上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71604","金鼎PR","1.20","-0.35 ","1.55","1.65","1.15","1.45","1,323,000","1,920,960","179","1.15","1.20","8,000,000","1.20","2.46","0.01"
"71605","日盛T4","0.90","-0.19 ","1.09","1.09","0.84","0.97","378,000","367,240","34","0.84","0.90","10,000,000","0.90","1.89","0.01"
"71606","日盛T5","0.37","+0.04","0.38","0.38","0.34","0.37","749,000","279,240","77","0.33","0.37","15,000,000","0.37","1.18","0.01"
"71607","日盛T6","1.44","-0.16 ","1.60","1.70","1.37","1.53","982,000","1,504,200","147","1.37","1.44","10,000,000","1.44","2.89","0.01"
"71608","日盛T7","0.77","-0.63 ","1.46","1.52","0.77","0.93","599,000","554,740","60","0.72","0.77","15,000,000","0.77","2.12","0.01"
"71609","康和W2","0.64","-0.03 ","0.76","0.76","0.61","0.66","1,115,000","737,430","73","0.61","0.64","5,000,000","0.64","1.22","0.06"
"71610","康和W3","1.00","-0.05 ","1.09","1.15","0.98","1.05","1,167,000","1,230,780","224","0.91","1.00","5,000,000","1.00","1.65","0.35"
"71611","兆豐PV","0.47","+0.12","0.35","0.47","0.35","0.43","657,000","279,480","121","0.32","0.49","8,000,000","0.47","0.80","0.14"
"71612","兆豐PW","0.25","+0.03","0.25","0.25","0.25","0.25","1,000","250","1","0.04","0.25","5,000,000","0.25","0.69","0.01"
"71613","新壽U1","1.88","0.00 ","1.88","1.90","1.78","1.87","264,000","494,530","56","1.85","1.88","5,000,000","1.88","3.14","0.62"
"71614","元大SP","0.65","-0.12 ","0.80","0.80","0.65","0.73","366,000","265,380","68","0.65","0.70","6,000,000","0.65","1.75","0.01"
"71615","元大SQ","0.92","-0.28 ","1.20","1.25","0.92","1.02","67,000","68,200","12","0.86","0.92","6,000,000","0.92","2.04","0.01"
"71616","台証SK","0.84","-0.03 ","0.87","0.87","0.84","0.85","644,000","548,000","62","0.75","0.84","8,000,000","0.84","1.43","0.25"
"71617","宏遠P8","0.98","-0.18 ","1.17","1.17","0.98","1.05","1,278,000","1,343,600","68","0.96","0.99","9,000,000","0.98","1.98","0.01"
"71618","新壽U2","1.43","+0.07","1.36","1.70","1.36","1.44","1,070,000","1,536,160","70","1.26","1.43","5,000,000","1.43","2.63","0.23"
"71619","大展Q2","0.26","-0.03 ","0.30","0.30","0.26","0.27","821,000","224,070","97","0.25","0.26","10,000,000","0.26","0.55","0.01"
"71620","富邦Q8","0.21","-0.02 ","0.23","0.24","0.21","0.22","851,000","187,480","102","0.21","0.22","20,000,000","0.21","0.35","0.07"
"71621","富邦Q9","0.30","+0.05","0.32","0.36","0.28","0.32","720,000","227,050","49","0.30","0.33","20,000,000","0.30","0.79","0.01"
"71622","永昌Q6","1.73","-0.19 ","1.92","1.92","1.71","1.81","269,000","486,600","28","1.33","1.73","8,000,000","1.73","2.72","0.74"
"71623","元大SR","1.96","-0.20 ","2.16","2.19","1.91","2.07","210,000","434,100","15","1.91","2.01","6,000,000","1.96","2.79","1.13"
"71624","元大SS","1.15","+0.23","0.94","1.28","0.94","1.14","1,424,000","1,623,740","144","1.12","1.15","10,000,000","1.15","2.27","0.03"
"71625","元大ST","0.43","-0.14 ","0.57","0.58","0.43","0.52","628,000","328,890","102","0.43","0.49","8,000,000","0.43","0.90","0.01"
"71626","元大SU","1.65","0.00 ","1.65","1.65","1.65","1.65","12,000","19,800","3","1.21","1.65","6,000,000","1.65","2.42","0.88"
"71627","金鼎PS","2.40","+0.02","2.30","2.75","2.27","2.48","1,417,000","3,514,410","238","2.36","2.40","8,000,000","2.40","3.60","1.20"
"71628","國泰Q2","1.17","0.00 ","1.18","1.23","1.06","1.17","1,265,000","1,481,760","135","1.10","1.17","10,000,000","1.17","1.76","0.58"
"71629","國泰Q3","2.56","-0.04 ","2.90","3.04","2.50","2.74","1,132,000","3,097,480","176","2.53","2.58","6,000,000","2.56","3.75","1.37"
"71630","中信RQ","3.59","-0.51 ","3.88","3.88","3.47","3.64","74,000","269,690","20","3.60","3.64","5,000,000","3.59","5.35","1.83"
"71631","中信RR","2.20","-0.10 ","2.40","2.58","2.02","2.30","167,000","383,790","41","2.07","2.20","10,000,000","2.20","3.39","1.01"
"71632","新壽U3","1.95","-0.32 ","2.23","2.33","1.94","2.08","1,232,000","2,567,550","131","1.94","1.95","5,000,000","1.95","2.94","0.96"
"71633","新壽U4","0.57","-0.03 ","0.62","0.63","0.53","0.58","842,000","489,180","139","0.55","0.57","7,500,000","0.57","0.86","0.28"
"71634","統一QF","0.90","-0.16 ","1.09","1.09","0.90","0.96","651,000","626,510","130","0.84","0.90","15,000,000","0.90","1.17","0.63"
"71635","元富QA","0.90","-0.03 ","0.95","1.04","0.88","0.93","965,000","901,390","89","0.88","0.95","10,000,000","0.90","1.65","0.15"
"71636","新壽U5","0.43","-0.10 ","0.53","0.54","0.41","0.49","734,000","361,320","140","0.41","0.43","7,000,000","0.43","0.81","0.05"
"71637","日盛T8","2.37","-0.34 ","2.70","2.82","2.35","2.59","975,000","2,527,750","151","2.35","2.37","10,000,000","2.37","3.47","1.27"
"71638","日盛T9","1.78","-0.37 ","2.20","2.20","1.77","1.90","918,000","1,748,680","128","1.78","1.80","10,000,000","1.78","3.76","0.01"
"71639","日盛U1","2.35","-0.07 ","2.42","2.42","2.35","2.40","570,000","1,369,010","80","2.35","2.42","10,000,000","2.35","3.89","0.81"
"71640","日盛U2","4.25","+0.07","4.80","5.00","4.00","4.42","553,000","2,446,160","94","4.03","4.30","10,000,000","4.25","5.40","3.07"
"71641","元大SV","4.90","-0.80 ","5.70","5.70","4.90","5.24","324,000","1,698,500","113","4.90","4.96","6,000,000","4.90","7.70","2.07"
"71642","元大SW","1.00","-0.30 ","1.40","1.45","1.00","1.22","91,000","111,100","16","1.00","1.29","6,000,000","1.00","1.50","0.50"
"71643","元大SX","2.00","-0.09 ","2.20","2.20","2.00","2.18","382,000","832,550","51","1.80","2.00","6,000,000","2.00","3.20","0.80"
"71644","元大SY","2.78","-0.15 ","2.93","3.36","2.78","3.09","641,000","1,982,840","105","2.75","2.78","6,000,000","2.78","3.97","1.59"
"71645","台証SL","2.50","-0.13 ","2.72","3.00","2.50","2.74","310,000","849,780","81","2.45","2.60","5,000,000","2.50","3.70","1.30"
"71646","金鼎PT","1.75","-0.50 ","2.35","2.38","1.75","2.06","1,600,000","3,294,440","220","1.75","1.85","10,000,000","1.75","3.20","0.30"
"71647","工銀PJ","1.06","-0.08 ","1.14","1.22","0.94","1.10","867,000","955,570","57","0.90","1.00","10,000,000","1.06","1.81","0.31"
"71648","工銀PK","0.55","+0.15","0.16","0.55","0.16","0.32","183,000","58,540","8","0.24","0.50","10,000,000","0.55","0.88","0.22"
"71649","信證PS","2.32","-0.07 ","2.42","2.71","2.29","2.46","516,000","1,268,560","86","2.23","2.27","5,000,000","2.32","3.51","1.13"
"71650","信證PT","2.83","-0.49 ","3.31","3.31","2.82","3.06","1,046,000","3,201,040","142","2.83","2.86","10,000,000","2.83","3.60","2.06"
"71651","信證PU","0.57","-0.05 ","0.62","0.69","0.48","0.61","633,000","383,020","176","0.50","0.58","6,000,000","0.57","1.22","0.01"
"71652","信證PV","0.74","+0.05","0.67","0.79","0.67","0.72","524,000","379,740","86","0.69","0.72","10,000,000","0.74","1.07","0.41"
"71653","群益PJ","1.75","-0.25 ","2.05","2.10","1.70","1.92","483,000","929,030","191","1.70","1.75","6,000,000","1.75","3.20","0.30"
"71654","群益PK","3.92","+0.33","3.59","3.97","3.58","3.75","258,000","966,810","58","3.72","3.90","10,000,000","3.92","5.00","2.74"
"71655","宏遠P9","2.25","-0.03 ","2.45","2.85","2.15","2.42","1,080,000","2,612,460","189","2.18","2.25","8,000,000","2.25","3.45","1.05"
"71656","日盛U3","6.00","-0.05 ","5.95","6.00","5.95","5.96","12,000","71,500","2","6.00","6.05","10,000,000","6.00","8.95","3.01"
"71657","日盛U4","3.27","+0.12","3.40","3.53","3.27","3.41","609,000","2,075,520","88","3.27","3.28","8,000,000","3.27","5.65","0.88"
"71658","日盛U5","0.32","-0.03 ","0.36","0.40","0.29","0.32","1,598,000","517,970","105","0.28","0.32","12,000,000","0.32","1.42","0.01"
"71659","日盛U6","4.40","0.00 ","4.67","4.80","4.40","4.51","492,000","2,217,470","104","4.35","4.60","8,000,000","4.40","6.80","2.00"
"71660","新壽U6","0.53","-0.16 ","0.70","0.75","0.50","0.62","784,000","487,350","121","0.53","0.55","5,000,000","0.53","0.91","0.15"
"71661","元大SZ","2.85","-0.40 ","3.25","3.25","2.75","2.88","402,000","1,159,240","89","2.80","2.88","6,000,000","2.85","4.60","1.10"
"71662","元大TA","2.00","-0.30 ","2.60","2.60","2.00","2.22","1,000,000","2,220,960","73","1.80","2.00","6,000,000","2.00","3.50","0.50"
"71663","金鼎PU","4.20","+0.30","3.90","4.50","3.90","4.15","581,000","2,413,270","108","3.96","4.20","15,000,000","4.20","5.30","3.03"
"71664","金鼎PV","1.30","-0.15 ","1.44","1.54","1.29","1.41","951,000","1,344,090","136","1.29","1.30","15,000,000","1.30","2.05","0.55"
"71665","金鼎PW","2.48","-0.22 ","2.70","2.95","2.48","2.73","1,061,000","2,900,510","148","2.40","2.48","12,000,000","2.48","3.67","1.29"
"71666","國泰Q4","2.60","-0.14 ","2.82","2.82","2.37","2.63","869,000","2,288,180","66","2.29","2.60","10,000,000","2.60","3.60","1.60"
"71667","康和W4","2.77","-0.65 ","3.38","3.50","2.45","3.00","895,000","2,682,720","193","2.75","2.77","5,000,000","2.77","3.77","1.77"
"71668","康和W5","1.23","-0.05 ","1.16","1.33","1.16","1.27","1,342,000","1,699,890","129","1.23","1.24","10,000,000","1.23","1.66","0.80"
"71669","台証SM","2.64","-0.19 ","2.83","3.00","1.90","2.84","336,000","952,930","96","1.90","2.64","6,000,000","2.64","3.83","1.45"
"71670","台証SN","1.13","-0.19 ","1.31","1.31","1.13","1.25","498,000","621,020","65","1.13","1.16","6,000,000","1.13","1.58","0.68"
"71671","台証SP","0.89","-0.11 ","1.00","1.02","0.81","0.91","481,000","439,880","66","0.71","0.88","6,000,000","0.89","1.27","0.51"
"71672","台証SQ","0.99","0.00 ","1.40","1.40","0.94","1.08","946,000","1,017,670","103","0.99","1.04","6,000,000","0.99","1.42","0.56"
"71673","兆豐PX","1.48","-0.07 ","1.55","1.55","1.36","1.45","255,000","368,880","40","1.35","1.48","8,000,000","1.48","2.22","0.74"
"71674","兆豐PY","1.50","-0.07 ","1.64","1.67","1.50","1.58","314,000","496,380","70","1.47","1.50","5,000,000","1.50","2.25","0.75"
"71675","中信RS","1.71","-0.08 ","1.84","1.95","1.71","1.86","1,109,000","2,068,180","214","1.70","1.71","5,000,000","1.71","3.09","0.33"
"71676","寶來PE","3.02","-0.22 ","3.38","3.53","3.02","3.29","573,000","1,883,000","133","3.02","3.04","10,000,000","3.02","4.26","1.78"
"71677","寶來PF","2.70","-0.10 ","3.05","3.13","2.70","2.90","1,148,000","3,330,130","171","2.68","2.70","10,000,000","2.70","3.90","1.50"
"71678","寶來PG","2.38","-0.35 ","2.77","2.77","2.38","2.54","1,244,000","3,163,910","133","2.36","2.38","10,000,000","2.38","3.42","1.34"
"71679","寶來PH","1.42","-0.16 ","1.60","1.68","1.42","1.53","1,174,000","1,794,140","128","1.42","1.44","10,000,000","1.42","2.17","0.67"
"71680","寶來PJ","2.17","+0.05","2.69","2.69","2.14","2.30","1,614,000","3,710,310","184","2.15","2.17","10,000,000","2.17","2.76","1.58"
"71681","寶來PK","1.69","-0.23 ","1.86","1.86","1.69","1.81","1,191,000","2,150,080","149","1.67","1.69","20,000,000","1.69","2.14","1.24"
"71682","寶來PL","1.75","0.00 ","2.00","2.00","1.75","1.82","1,304,000","2,373,270","165","1.75","1.77","20,000,000","1.75","2.18","1.32"
"71683","寶來PM","3.82","+0.15","4.12","4.25","3.80","4.01","1,165,000","4,674,970","145","3.80","3.82","10,000,000","3.82","4.95","2.63"
"71684","大華PK","1.00","+0.10","0.90","1.23","0.90","0.98","647,000","634,860","59","0.99","1.00","20,000,000","1.00","1.48","0.52"
"71685","群益PL","0.48","-0.22 ","0.69","0.70","0.48","0.55","1,216,000","672,500","95","0.47","0.48","8,000,000","0.48","0.76","0.20"
"71686","永昌Q7","4.18","+0.25","4.37","4.37","4.11","4.17","331,000","1,381,120","30","3.73","4.13","10,000,000","4.18","5.30","3.00"
"71687","永昌Q8","1.68","-0.48 ","2.16","2.22","1.68","2.13","190,000","404,090","27","0.00","1.68","8,000,000","1.68","2.43","0.93"
"71688","大華PL","1.58","-0.20 ","1.80","1.80","1.40","1.59","705,000","1,122,760","73","1.42","1.58","20,000,000","1.58","2.25","0.91"
"71689","大華PM","0.38","-0.07 ","0.45","0.45","0.38","0.41","885,000","359,830","88","0.37","0.38","20,000,000","0.38","0.85","0.01"
"71690","統一QG","1.87","-0.23 ","2.10","2.10","1.87","2.00","905,000","1,808,930","139","1.86","1.87","10,000,000","1.87","2.77","0.97"
"71691","群益PM","2.88","-0.06 ","2.95","3.29","2.79","3.01","1,172,000","3,529,590","209","2.85","2.88","5,000,000","2.88","4.08","1.68"
"71692","台証SR","3.45","-0.24 ","3.69","3.75","3.02","3.50","586,000","2,052,900","121","3.02","3.39","5,000,000","3.45","4.60","2.30"
"71693","台証SS","2.74","-0.68 ","3.42","3.47","2.74","3.21","790,000","2,538,670","63","2.74","2.88","5,000,000","2.74","4.19","1.29"
"71694","大華PN","0.46","+0.06","0.42","0.48","0.41","0.44","1,062,000","468,710","139","0.42","0.45","20,000,000","0.46","0.72","0.20"
"71695","大華PP","0.37","-0.12 ","0.43","0.47","0.37","0.42","1,090,000","460,770","158","0.36","0.37","20,000,000","0.37","0.51","0.23"
"71696","康和W6","3.65","-0.14 ","3.80","3.94","3.64","3.76","837,000","3,147,390","112","3.64","3.65","5,000,000","3.65","4.50","2.80"
"71697","康和W7","2.10","-0.09 ","2.18","2.23","2.09","2.15","583,000","1,250,850","100","2.09","2.10","5,000,000","2.10","2.73","1.47"
"71698","康和W8","3.30","-0.37 ","3.76","3.80","3.30","3.56","941,000","3,349,130","125","3.30","3.31","5,000,000","3.30","3.98","2.62"
"71699","康和W9","2.08","-0.11 ","2.16","2.21","2.01","2.13","1,086,000","2,309,180","207","2.04","2.08","5,000,000","2.08","2.62","1.54"
"71700","金鼎PX","2.60","-0.25 ","2.85","3.00","2.60","2.81","1,135,000","3,184,600","197","2.55","2.60","12,000,000","2.60","3.45","1.75"
"71701","金鼎PY","2.55","-0.40 ","2.85","2.95","2.55","2.81","1,330,000","3,742,200","225","2.50","2.55","13,000,000","2.55","3.45","1.65"
"71702","兆豐PZ","1.97","-0.43 ","2.40","2.50","1.80","2.07","353,000","731,060","73","1.78","1.97","5,000,000","1.97","2.60","1.34"
"71703","兆豐QA","1.40","-0.02 ","1.40","1.49","1.40","1.43","665,000","950,390","132","1.36","1.40","5,000,000","1.40","2.32","0.48"
"71704","兆豐QB","1.63","-0.55 ","2.16","2.16","1.56","1.63","271,000","443,050","51","1.56","1.63","5,000,000","1.63","2.30","0.96"
"71705","永昌Q9","2.38","-0.02 ","2.42","2.42","2.38","2.40","85,000","204,400","7","2.00","2.38","5,000,000","2.38","3.12","1.64"
"71706","永昌R1","2.72","-0.94 ","3.66","3.69","2.60","3.18","267,000","848,700","33","2.55","2.72","5,000,000","2.72","3.81","1.63"
"71707","新壽U7","5.25","-1.80 ","7.15","7.30","4.70","5.60","621,000","3,477,700","50","5.15","5.25","5,000,000","5.25","8.05","2.42"
"71708","台証ST","1.76","+0.06","1.69","2.00","1.69","1.85","798,000","1,473,320","66","1.76","1.78","5,000,000","1.76","2.46","1.02"
"71709","兆豐Q7","2.43","-0.28 ","2.70","2.70","1.73","2.34","120,000","280,950","31","1.73","2.44","5,000,000","2.43","3.38","1.48"
"71710","群益PN","1.53","-0.27 ","1.80","1.88","1.53","1.68","1,040,000","1,742,010","176","1.51","1.53","5,000,000","1.53","2.48","0.58"
"71711","國泰Q5","3.80","-0.06 ","3.47","3.95","3.47","3.50","3,872,000","13,558,390","149","3.76","3.80","5,000,000","3.80","4.95","2.65"
"8024","佑華","24.00","-0.05 ","24.20","25.50","24.00","24.59","599,000","14,726,850","303","24.00","24.10","55,845,000","24.00","25.65","22.35"
"8032","光菱","11.80","-0.60 ","12.15","12.20","11.80","12.03","24,200","291,179","17","11.80","12.20","51,810,300","11.80","12.60","11.00"
"8034","榮群","8.84","+0.04","8.80","8.99","8.71","8.87","196,052","1,739,087","73","8.78","8.84","65,631,725","8.84","9.45","8.23"
"8039","台虹","33.30","-1.20 ","35.00","35.00","33.30","34.10","544,870","18,581,310","253","33.30","33.35","151,096,812","33.30","35.60","31.00"
"8040","九暘","32.50","-1.65 ","34.70","34.70","32.50","33.41","659,543","22,037,588","425","32.50","32.85","83,747,974","32.50","34.75","30.25"
"8042","金山電","20.10","-0.65 ","21.00","21.20","20.10","20.91","499,000","10,435,600","210","20.05","20.20","77,975,820","20.10","21.50","18.70"
"8043","蜜望實","16.15","-0.15 ","16.50","16.80","16.00","16.36","280,095","4,582,948","130","16.15","16.20","81,351,321","16.15","17.25","15.05"
"8044","網家","24.30","+0.05","24.40","24.40","24.10","24.28","26,000","631,250","18","24.10","24.35","55,981,873","24.30","26.00","22.60"
"8047","星雲","14.20","-0.50 ","14.55","14.60","14.20","14.33","34,397","492,987","18","14.20","14.55","43,146,618","14.20","15.15","13.25"
"8049","晶采","7.76","-0.24 ","8.11","8.11","7.76","7.92","264,192","2,092,401","83","7.75","7.89","62,700,265","7.76","8.30","7.22"
"8050","廣積","82.50","0.00 ","84.50","86.50","82.50","84.77","1,696,933","143,854,869","1,175","82.50","82.80","55,036,320","82.50","88.20","76.80"
"8053","巨擘","8.12","-0.28 ","8.18","8.18","8.12","8.18","14,000","114,460","6","8.11","8.29","433,492,248","8.12","8.68","7.56"
"8054","安國","69.10","-3.90 ","73.00","73.50","68.10","70.95","1,278,121","90,678,849","814","69.10","69.50","67,267,478","69.10","73.90","64.30"
"8064","東捷","33.90","-0.10 ","34.50","34.50","33.20","34.02","471,150","16,027,455","221","33.40","33.90","127,193,999","33.90","36.25","31.55"
"8066","福葆","3.63","+0.11","3.60","3.63","3.60","3.60","44,541","160,363","15","3.63","3.64","111,321,000","3.63","3.88","3.38"
"8067","志旭","8.59","+0.02","8.50","8.66","8.50","8.58","33,000","283,200","11","8.41","8.60","39,832,181","8.59","9.19","7.99"
"8068","全達","47.00","-2.00 ","48.60","49.40","45.80","47.88","62,000","2,968,450","48","46.00","47.50","30,660,000","47.00","50.20","43.75"
"8069","元太","27.50","除權息 ","27.25","28.20","26.95","27.42","24,454,480","670,634,140","7,431","27.45","27.50","678,278,066","27.50","29.40","25.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.66","39,891,012","3.93","4.20","3.66"
"8074","鉅橡","10.95","-0.05 ","10.90","11.00","10.60","10.86","63,000","684,250","39","10.80","11.00","46,053,363","10.95","11.70","10.20"
"8076","伍豐","177.00","0.00 ","183.00","187.00","176.50","181.89","3,665,805","666,790,290","2,627","176.50","177.00","101,816,745","177.00","189.00","165.00"
"8077","冠華","5.49","0.00 ","5.69","5.69","5.40","5.52","4,000","22,080","4","5.48","5.50","18,925,410","5.49","5.87","5.11"
"8079","誠遠","11.70","-0.15 ","11.85","11.90","11.65","11.80","171,725","2,025,610","64","11.70","11.75","63,886,598","11.70","12.50","10.90"
"8080","奧斯特","19.90","-0.25 ","20.20","20.35","19.90","20.11","241,173","4,849,227","88","19.85","19.90","45,723,528","19.90","21.25","18.55"
"8081","致新","160.50","-7.50 ","170.00","171.00","160.50","165.91","1,196,171","198,453,942","909","160.50","162.00","70,756,062","160.50","171.50","149.50"
"8082","捷超","8.30","+0.16","8.14","8.30","8.00","8.16","279,758","2,282,735","32","8.14","8.30","61,309,301","8.30","8.88","7.72"
"8083","瑞穎","28.60","+0.10","28.50","28.60","28.50","28.52","6,000","171,100","3","28.60","28.90","30,133,193","28.60","30.60","26.60"
"8084","巨虹","31.50","-1.00 ","32.90","32.90","31.20","32.02","217,000","6,949,100","114","31.50","31.70","40,476,544","31.50","33.70","29.30"
"8085","福華","13.55","-0.20 ","13.70","14.15","13.50","13.92","925,031","12,873,376","286","13.55","13.60","157,257,242","13.55","14.45","12.65"
"8087","華鎂光","7.10","+0.11","7.10","7.10","7.10","7.10","6,000","42,600","3","6.85","7.10","36,217,635","7.10","7.59","6.61"
"8088","品安","9.27","+0.20","9.30","9.49","9.07","9.24","434,069","4,010,574","155","9.24","9.27","44,091,468","9.27","9.91","8.63"
"8091","翔名","31.40","0.00 ","31.85","31.85","31.05","31.21","38,000","1,185,800","30","31.00","31.40","36,000,000","31.40","33.55","29.25"
"8092","建暐","10.30","+0.15","10.20","10.60","10.20","10.25","25,000","256,350","6","10.20","10.40","28,342,817","10.30","11.00","9.58"
"8093","保銳","14.55","-0.05 ","14.55","14.90","14.25","14.51","71,000","1,030,000","41","14.25","14.55","61,150,946","14.55","15.55","13.55"
"8096","擎亞","11.40","-0.10 ","11.60","11.95","11.30","11.63","744,133","8,653,615","210","11.35","11.40","93,188,708","11.40","12.15","10.65"
"8097","鴻松","5.51","-0.15 ","5.66","5.78","5.51","5.66","120,000","679,000","40","5.51","5.66","62,676,630","5.51","5.89","5.13"
"8099","大世科","24.80","-0.60 ","25.50","25.50","24.80","25.11","145,478","3,653,541","79","24.75","24.90","64,270,000","24.80","26.50","23.10"
"8103","瀚荃","46.00","-1.30 ","47.80","48.30","45.50","46.75","1,145,285","53,544,438","618","46.00","46.20","53,983,123","39.07","41.80","36.35"
"8107","大億科","23.90","+0.35","23.55","24.70","23.55","24.11","3,461,295","83,447,500","1,125","23.90","23.95","160,528,500","23.90","25.55","22.25"
"8109","博大","35.10","-0.70 ","35.80","36.20","34.90","35.51","109,090","3,873,310","63","35.10","35.25","42,373,200","35.10","37.55","32.65"
"8111","立碁","21.10","-1.40 ","23.00","23.00","21.10","22.02","522,264","11,498,269","294","21.10","21.15","83,588,306","21.10","22.55","19.65"
"8114","振樺電","63.80","-0.20 ","65.00","65.00","63.80","64.35","56,050","3,606,725","49","63.80","64.00","53,404,526","63.80","68.20","59.40"
"8121","越峰","24.60","+0.05","24.55","25.20","24.50","24.72","270,500","6,687,798","124","24.60","24.70","114,459,210","24.60","26.30","22.90"
"8182","加高","28.45","-0.15 ","28.70","29.00","28.45","28.67","204,100","5,852,030","89","28.35","28.60","80,872,871","28.45","30.40","26.50"
"8183","精星","7.05","-0.10 ","7.20","7.21","7.05","7.15","306,000","2,186,970","87","7.05","7.10","121,263,068","7.05","7.54","6.56"
"8210","勤誠","16.60","-0.15 ","16.80","17.00","16.40","16.66","617,534","10,288,258","257","16.55","16.60","95,536,877","13.94","14.90","13.00"
"8234","新漢","43.00","-0.50 ","43.80","44.80","42.80","43.97","308,050","13,545,200","171","42.80","43.00","59,523,550","43.00","46.00","40.00"
"8240","華宏","34.15","-0.60 ","34.80","34.80","34.15","34.30","202,474","6,944,968","117","34.15","34.30","71,885,902","34.15","36.50","31.80"
"8255","朋程","102.00","-4.50 ","105.00","106.50","102.00","104.24","246,172","25,661,372","188","102.00","102.50","54,009,000","102.00","109.00","94.90"
"8261","富鼎","25.00","-1.00 ","26.15","26.50","25.00","25.91","3,615,739","93,669,525","1,229","24.90","25.00","127,836,685","25.00","26.75","23.25"
"8266","中日新","37.80","-1.40 ","39.20","39.60","37.25","38.61","1,714,637","66,204,223","728","37.80","37.85","65,202,320","37.80","40.40","35.20"
"8277","商丞","11.80","+0.40","11.50","12.15","11.50","12.04","2,337,374","28,137,120","710","11.80","11.95","84,122,826","11.80","12.60","11.00"
"8287","英格爾","24.50","-0.15 ","24.65","25.00","24.50","24.85","53,800","1,336,880","36","24.50","24.65","45,227,800","24.50","26.20","22.80"
"8289","泰藝","17.50","+0.10","17.40","17.70","17.40","17.51","29,000","507,800","17","17.40","17.75","71,216,514","17.50","18.70","16.30"
"8299","群聯","148.00","-4.00 ","153.00","157.50","148.00","153.03","4,065,226","622,083,174","2,876","148.00","148.50","126,766,313","148.00","158.00","138.00"
"8349","友信","19.30","+0.10","19.10","19.30","19.10","19.23","9,001","173,119","7","19.30","19.35","58,320,660","19.30","20.65","17.95"
"8354","冠郝","12.55","-0.20 ","12.90","12.90","12.50","12.73","54,200","690,220","17","12.55","12.75","50,382,000","12.55","13.40","11.70"
"8374","羅昇","36.05","+0.30","36.50","36.50","35.70","36.00","133,000","4,787,900","65","35.80","36.05","60,244,950","36.05","38.55","33.55"
"8383","千附","30.65","-1.25 ","32.90","32.90","30.65","31.61","390,000","12,326,950","231","30.65","30.70","84,918,359","30.65","32.75","28.55"
"8390","金益鼎","62.60","-0.70 ","63.40","63.50","62.60","63.05","83,000","5,232,900","57","62.60","62.90","53,684,193","62.60","66.90","58.30"
"8705","東隆","32.25","-0.25 ","32.60","32.60","32.20","32.43","31,403","1,018,496","18","32.20","32.45","83,153,658","32.25","34.50","30.00"
"8905","裕國","13.50","0.00 ","13.60","13.60","13.50","13.54","5,000","67,700","4","13.40","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","5.11","-0.04 ","5.10","5.13","5.10","5.11","9,010","46,051","6","5.10","5.11","51,321,600","5.11","5.46","4.76"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.40","0","0","0","14.05","14.55","68,983,192","14.55","15.55","13.55"
"8913","華夏資","8.99","+0.05","8.94","9.03","8.72","8.89","17,000","151,160","10","8.73","8.99","35,164,632","8.99","9.61","8.37"
"8916","光隆","9.20","0.00 ","9.20","9.20","9.20","9.20","1,000","9,200","1","8.85","8.95","82,704,000","9.20","9.84","8.56"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.15","0","0","0","0.00","42.50","90,606,649","44.15","47.20","41.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.00","10.30","47,421,159","10.50","11.20","9.77"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.40","10.80","30,375,800","10.50","11.20","9.77"
"8924","大田","51.90","+0.10","51.70","51.90","51.60","51.79","79,525","4,118,600","64","51.50","52.00","123,463,282","51.90","55.50","48.30"
"8925","偉盟","29.50","-0.40 ","30.15","30.50","29.50","29.95","868,100","26,003,250","357","29.50","29.65","199,310,467","29.50","31.55","27.45"
"8927","北基","14.55","-0.45 ","15.05","15.05","14.55","14.84","14,000","207,750","9","14.55","14.95","90,957,085","14.55","15.55","13.55"
"8928","鉅明","11.25","-0.05 ","11.20","11.25","11.00","11.14","19,000","211,700","9","11.10","11.25","65,239,519","11.25","12.00","10.50"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.16","0","0","0","11.00","11.45","19,206,377","11.00","11.75","10.25"
"8930","青鋼","14.20","-0.10 ","14.35","14.35","14.15","14.25","48,000","684,050","24","14.20","14.25","42,987,703","14.20","15.15","13.25"
"8931","大汽電","11.65","-0.50 ","12.30","12.30","11.65","12.02","806,800","9,695,388","268","11.65","11.90","106,623,811","11.65","12.45","10.85"
"8932","宏大","21.25","-0.25 ","21.20","21.65","21.00","21.35","865,000","18,465,850","170","21.20","21.25","37,800,000","21.25","22.70","19.80"
"8933","愛地雅","15.50","+0.15","15.50","16.00","15.50","15.77","1,546,050","24,386,070","537","15.50","15.55","112,098,609","15.50","16.55","14.45"
