上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","76.60","+1.70","75.60","77.80","74.50","76.35","2,140,644","163,443,807","1,523","76.60","76.70","53,380,712","76.60","81.90","71.30"
"3558","神準","227.50","-0.50 ","230.00","230.50","226.50","228.26","155,215","35,429,950","144","227.50","228.00","48,931,881","227.50","243.00","212.00"
"3562","頂晶科","5.20","+0.10","5.30","5.30","5.20","5.27","19,000","100,160","5","4.96","5.26","52,360,000","5.20","5.56","4.84"
"3563","牧德","50.80","-0.20 ","51.10","51.10","50.50","50.69","49,893","2,528,990","45","50.60","51.00","42,608,234","50.80","54.30","47.25"
"3564","其陽","60.10","-0.80 ","61.00","61.80","59.60","60.70","123,040","7,468,704","100","60.00","61.00","20,400,000","60.10","64.30","55.90"
"3567","逸昌","14.00","+0.05","13.95","14.15","13.95","14.01","76,001","1,064,914","32","13.95","14.00","35,581,000","14.00","14.95","13.05"
"3570","大塚","94.00","-0.50 ","93.80","94.40","93.00","93.82","9,000","844,400","9","93.50","94.30","17,097,000","94.00","100.50","87.50"
"3577","泓格","40.30","-0.70 ","41.00","41.00","40.30","40.42","132,001","5,335,940","98","40.30","40.35","43,689,403","40.30","43.10","37.50"
"3580","友威科","10.30","+0.20","9.70","10.60","9.70","10.19","295,026","3,007,730","161","10.25","10.30","50,706,657","10.30","11.00","9.58"
"3581","博磊","21.70","0.00 ","21.95","21.95","21.50","21.68","50,000","1,084,250","38","21.70","21.80","51,776,000","21.70","23.20","20.20"
"3587","閎康","47.70","-0.10 ","48.30","48.75","47.65","48.06","74,301","3,571,086","65","47.70","47.80","46,313,157","47.70","51.00","44.40"
"3594","磐儀","35.90","-0.90 ","37.00","37.80","35.90","37.00","826,944","30,596,134","395","35.90","36.10","50,144,543","35.90","38.40","33.40"
"3609","東林","13.80","+0.05","13.75","13.95","13.75","13.80","75,000","1,035,350","23","13.85","14.05","30,385,387","13.80","14.75","12.85"
"3611","鼎翰","235.50","+1.50","238.50","238.50","228.50","233.07","75,266","17,542,276","80","235.50","236.50","34,629,000","235.50","251.50","219.50"
"3615","安可","19.00","-0.25 ","19.25","19.25","18.90","19.03","208,445","3,967,055","133","18.95","19.15","70,584,512","19.00","20.30","17.70"
"3623","富晶通","37.15","-0.05 ","37.20","37.40","36.80","37.18","100,000","3,717,950","60","37.15","37.20","58,679,750","37.15","39.75","34.55"
"3624","光頡","25.85","-0.35 ","26.20","26.45","25.70","25.94","525,497","13,632,718","237","25.85","25.90","117,340,842","25.85","27.65","24.05"
"3625","西勝","10.10","+0.25","10.00","10.15","9.95","10.04","69,120","693,895","85","10.00","10.15","56,078,000","10.10","10.80","9.40"
"3628","盈正","65.40","-1.00 ","66.80","66.80","65.00","65.68","267,008","17,537,228","201","65.40","65.70","45,000,000","65.40","69.90","60.90"
"3629","卓韋","8.19","0.00 ","8.30","8.50","8.10","8.26","76,550","632,520","33","8.13","8.19","21,126,380","8.19","8.76","7.62"
"3630","新鉅科","25.65","-1.35 ","27.00","27.00","25.20","25.79","936,229","24,149,355","630","25.60","25.65","101,644,960","25.65","27.40","23.90"
"3631","晟楠","30.60","+0.70","29.45","31.25","27.90","29.02","192,000","5,571,000","148","30.60","30.75","79,901,253","30.60","32.70","28.50"
"3632","研勤","23.00","-0.55 ","23.70","23.95","22.30","23.18","112,919","2,616,945","91","23.00","23.20","30,797,738","23.00","24.60","21.40"
"3642","駿熠電","36.30","+1.00","36.00","36.30","35.30","35.88","424,000","15,213,100","239","35.95","36.30","31,769,050","36.30","38.80","33.80"
"3646","艾恩特","17.30","-0.25 ","17.50","17.50","17.25","17.33","113,010","1,958,421","33","17.30","17.60","38,584,371","17.30","18.50","16.10"
"3652","精聯","21.75","-0.05 ","21.55","21.95","21.45","21.71","9,000","195,400","9","21.40","21.85","46,769,000","21.75","23.25","20.25"
"3658","漢微科","2170.00","+10.00","2170.00","2180.00","2150.00","2166.75","206,107","446,582,190","215","2165.00","2170.00","71,000,000","2170.00","2320.00","2020.00"
"3662","樂陞","126.50","-4.00 ","128.00","129.50","125.00","126.74","1,417,056","179,596,579","897","126.50","127.00","86,510,651","126.50","135.00","118.00"
"3663","鑫科","22.30","-0.60 ","22.30","22.75","22.10","22.27","56,000","1,247,100","28","22.30","22.40","73,498,057","22.30","23.85","20.75"
"3664","F-安瑞","18.15","+1.15","17.70","18.15","17.10","17.90","1,447,000","25,903,750","673","18.15","0.00","77,593,372","18.15","19.40","16.90"
"3666","光耀","32.50","+0.50","32.00","32.70","31.80","32.19","397,500","12,797,074","205","32.50","32.60","49,214,600","32.50","34.75","30.25"
"3672","康聯訊","51.50","-2.00 ","53.50","53.80","50.60","52.50","389,031","20,425,084","340","51.40","51.60","28,006,909","51.50","55.10","47.90"
"3675","德微","31.45","+0.25","31.25","31.75","31.00","31.24","222,100","6,938,890","123","31.45","31.50","44,428,250","31.45","33.65","29.25"
"3680","家登","40.10","0.00 ","40.10","40.30","40.00","40.10","132,300","5,305,050","74","40.10","40.20","62,460,582","40.10","42.90","37.30"
"3684","榮昌","51.30","-0.70 ","51.70","51.90","51.30","51.54","49,000","2,525,500","28","51.30","51.70","20,478,460","51.30","54.80","47.75"
"3685","政翔","54.00","+0.30","56.90","57.40","52.20","56.18","535,000","30,056,100","197","54.00","54.20","60,408,848","54.00","57.70","50.30"
"3687","歐買尬","68.60","-0.70 ","69.30","69.30","68.40","68.68","85,007","5,838,590","64","68.60","69.00","30,059,572","68.60","73.40","63.80"
"3689","湧德","58.30","+1.00","57.90","58.60","57.30","58.06","332,125","19,281,575","240","58.10","58.30","69,675,807","58.30","62.30","54.30"
"3691","碩禾","531.00","-9.00 ","541.00","544.00","531.00","534.47","478,447","255,717,357","478","531.00","532.00","60,893,156","531.00","568.00","494.00"
"3693","營邦","151.50","-1.00 ","154.00","156.00","148.50","151.95","668,245","101,537,975","576","151.00","151.50","38,256,694","151.50","162.00","141.00"
"3707","漢磊","12.65","-0.25 ","12.60","12.90","12.60","12.74","281,560","3,588,300","118","12.65","12.75","163,319,154","12.65","13.50","11.80"
"4102","永日","19.40","-0.55 ","19.90","19.90","19.40","19.52","61,018","1,190,892","46","19.40","19.55","42,373,443","19.40","20.75","18.05"
"4103","百略","70.00","0.00 ","70.00","70.50","69.50","69.72","53,327","3,718,222","36","69.30","70.40","109,996,975","70.00","74.90","65.10"
"4105","東洋","73.50","0.00 ","73.50","73.90","71.60","72.87","2,443,579","178,056,608","1,403","73.50","73.60","248,649,959","73.50","78.60","68.40"
"4107","邦特","80.20","-1.10 ","81.40","82.00","79.20","80.30","591,825","47,521,660","403","80.20","80.50","85,662,227","80.20","85.80","74.60"
"4109","穆拉德","23.95","+0.10","23.95","24.00","23.60","23.85","264,704","6,313,501","165","23.85","23.95","71,657,210","23.95","25.60","22.30"
"4111","濟生","27.50","0.00 ","27.50","27.65","27.30","27.46","60,618","1,664,868","62","27.50","27.60","54,791,332","27.50","29.40","25.60"
"4113","聯上","22.20","0.00 ","22.20","22.45","22.05","22.20","403,239","8,949,957","246","22.20","22.30","144,698,721","22.20","23.75","20.65"
"4114","健喬","37.30","-0.45 ","37.75","38.00","36.80","37.20","744,812","27,705,930","348","37.30","37.40","121,982,378","37.30","39.90","34.70"
"4120","友華","58.80","-1.20 ","60.50","60.50","58.20","59.13","168,350","9,954,179","136","58.80","59.00","86,747,119","58.80","62.90","54.70"
"4121","優盛","12.00","-0.25 ","12.15","12.20","12.00","12.04","107,349","1,292,009","82","12.00","12.05","73,316,764","12.00","12.80","11.20"
"4123","晟德","76.50","-5.60 ","82.50","82.50","76.40","77.60","5,918,515","459,278,252","3,200","76.50","76.80","208,303,543","76.50","81.80","71.20"
"4126","太醫","63.50","-0.10 ","63.60","63.60","63.30","63.48","46,031","2,921,977","60","63.50","63.60","66,015,216","63.50","67.90","59.10"
"4127","天良","24.05","+1.55","24.05","24.05","23.70","24.03","2,064,269","49,595,468","867","24.05","0.00","45,760,000","24.05","25.70","22.40"
"4128","中天","24.90","-0.10 ","25.20","25.20","24.80","24.94","597,451","14,902,472","297","24.90","24.95","425,342,650","24.90","26.60","23.20"
"4129","聯合","49.40","+0.45","49.10","49.55","48.90","49.25","128,190","6,313,127","96","49.40","49.45","56,202,200","49.40","52.80","45.95"
"4130","健亞","52.70","-2.20 ","55.00","55.40","51.80","53.13","1,679,248","89,220,390","1,003","52.60","52.70","100,806,000","52.70","56.30","49.05"
"4131","晶宇","12.65","+0.05","12.50","12.65","11.75","12.09","73,000","882,800","27","12.05","12.70","38,291,934","12.65","13.50","11.80"
"4138","曜亞","76.00","-1.50 ","77.80","78.00","75.50","76.23","289,495","22,067,669","222","76.00","76.20","30,000,000","76.00","81.30","70.70"
"4139","F-馬光","73.80","+0.30","73.50","73.80","73.10","73.48","9,000","661,300","9","73.10","75.00","31,527,000","73.80","78.90","68.70"
"4152","台微體","201.00","-4.00 ","209.00","209.00","200.00","201.71","64,486","13,007,658","57","200.50","202.00","55,458,527","201.00","215.00","187.00"
"4153","鈺緯","117.00","-4.50 ","121.50","121.50","116.00","118.30","559,987","66,245,966","461","117.00","117.50","31,308,507","117.00","125.00","109.00"
"4154","F-康樂","23.95","+0.10","23.85","24.15","23.60","23.93","41,000","981,100","23","23.75","24.05","19,526,000","23.95","25.60","22.30"
"4157","F*太景","30.80","-0.60 ","31.60","31.80","30.75","31.03","556,742","17,278,002","346","30.80","30.85","696,745,425","30.80","32.95","28.65"
"4160","創源","28.35","-1.05 ","29.80","29.80","27.55","28.54","134,000","3,824,150","113","28.35","28.45","24,084,016","28.35","30.30","26.40"
"4161","聿新科","86.00","-0.90 ","86.90","88.10","84.70","86.01","426,731","36,704,552","298","86.00","86.20","51,354,686","86.00","92.00","80.00"
"4162","智擎","262.00","-8.50 ","271.50","272.50","255.00","262.67","1,006,210","264,296,884","847","262.00","263.00","101,945,000","262.00","280.00","244.00"
"4163","鐿鈦","138.00","-3.50 ","143.00","144.00","137.00","138.61","330,100","45,756,150","294","138.00","138.50","40,238,000","138.00","147.50","128.50"
"4168","醣聯","49.80","-1.60 ","51.80","51.80","49.20","50.02","261,882","13,098,288","244","49.80","49.90","76,993,456","49.80","53.20","46.35"
"4171","瑞基","41.50","+0.20","42.40","42.40","41.30","41.49","25,053","1,039,331","17","41.30","41.50","34,340,000","41.50","44.40","38.60"
"4173","久裕","29.15","-0.20 ","29.40","29.40","29.00","29.23","13,008","380,198","20","28.95","29.15","44,574,355","29.15","31.15","27.15"
"4174","浩鼎","332.00","-5.00 ","338.00","339.50","330.00","333.59","585,533","195,325,489","518","332.00","333.00","170,267,210","332.00","355.00","309.00"
"4175","杏一","73.60","+1.20","72.40","74.30","72.40","73.75","38,000","2,802,500","34","73.50","74.00","25,240,000","73.60","78.70","68.50"
"4180","安成藥","202.00","-3.50 ","207.00","208.00","202.00","204.24","214,750","43,860,750","212","202.00","204.50","113,123,654","202.00","216.00","188.00"
"4188","安克","28.50","-0.15 ","29.40","29.40","28.35","28.68","75,000","2,150,700","58","28.50","28.70","40,800,000","28.50","30.45","26.55"
"4192","杏國","40.35","-0.25 ","40.50","40.70","40.00","40.22","167,007","6,717,230","88","40.20","40.35","58,367,000","40.35","43.15","37.55"
"4198","環瑞醫","39.90","0.00 ","39.85","39.95","39.00","39.66","204,000","8,091,150","129","39.55","39.90","151,000,000","39.90","42.65","37.15"
"4205","中華食","37.85","+0.25","37.65","37.95","37.60","37.77","20,100","759,194","15","37.65","37.80","72,704,362","37.85","40.45","35.25"
"4207","環泰","11.40","-0.10 ","11.50","11.50","11.40","11.47","38,167","437,603","23","11.40","11.50","169,467,117","11.40","12.15","10.65"
"4303","信立","12.85","-0.70 ","13.35","13.35","12.80","12.98","238,012","3,089,396","82","12.85","12.95","70,000,000","12.85","13.70","12.00"
"4304","勝昱","14.05","-0.55 ","14.05","14.05","14.05","13.88","2,778","38,563","33","14.10","14.90","51,333,500","14.05","15.00","13.10"
"4305","世坤","27.35","+0.55","26.50","27.35","26.50","26.77","23,500","629,000","11","26.75","27.20","55,014,000","27.35","29.25","25.45"
"4401","東隆興","126.00","-1.00 ","128.00","128.00","124.00","125.87","337,404","42,469,605","254","126.00","126.50","120,286,286","126.00","134.50","117.50"
"4402","福大","5.86","+0.17","5.56","5.86","5.50","5.59","13,294","74,319","15","5.48","5.80","45,991,830","5.86","6.27","5.45"
"4406","新昕纖","10.00","+0.11","9.89","10.50","9.89","10.18","490,143","4,987,840","151","10.00","10.20","51,912,000","10.00","10.70","9.30"
"4413","飛寶","26.35","0.00 ","26.35","26.35","26.35","26.31","15,504","407,950","6","0.00","26.35","19,314,689","26.35","28.15","24.55"
"4415","台原藥","10.95","+0.70","10.95","10.95","10.95","10.95","26,000","284,700","13","10.95","0.00","70,923,891","10.95","11.70","10.20"
"4416","三圓","100.00","0.00 ","100.00","100.00","100.00","99.73","1,362","135,838","5","100.00","102.00","60,015,612","100.00","107.00","93.00"
"4417","金洲","32.15","+2.10","32.15","32.15","32.00","32.15","13,412,888","431,206,373","3,063","32.15","0.00","79,936,664","32.15","34.40","29.90"
"4419","松懋","8.88","+0.08","8.88","8.88","8.88","8.71","1,665","14,498","4","8.21","8.88","23,578,917","8.88","9.50","8.26"
"4420","光明"," ---","--- ","---","---","---","26.99","0","0","0","26.35","27.35","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.00","+0.40","28.20","28.20","27.90","28.06","18,004","505,162","18","27.80","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","33.65","-0.05 ","33.70","33.70","33.35","33.55","26,200","879,140","18","33.40","33.70","56,259,032","33.65","36.00","31.30"
"4432","銘旺實","86.00","+0.80","85.40","87.40","85.30","86.37","328,920","28,407,976","253","86.00","86.30","48,180,000","86.00","92.00","80.00"
"4433","興采","34.30","-0.70 ","35.20","35.20","34.25","34.56","126,169","4,360,362","88","34.30","34.50","30,072,432","34.30","36.70","31.90"
"4502","源恆","5.15","+0.13","5.15","5.20","5.15","5.16","49,000","252,850","11","5.15","5.20","58,966,245","5.15","5.51","4.79"
"4503","金雨","16.00","-0.25 ","16.05","16.05","16.00","16.00","20,013","320,258","22","15.85","16.00","36,763,326","16.00","17.10","14.90"
"4506","崇友","21.95","0.00 ","21.95","22.05","21.90","21.98","60,005","1,318,712","32","21.95","22.00","196,680,000","21.95","23.45","20.45"
"4510","高鋒","19.85","-0.30 ","19.95","20.05","19.80","19.90","127,532","2,538,504","84","19.85","19.95","108,010,689","19.85","21.20","18.50"
"4513","福裕","11.80","+0.05","11.70","11.80","11.50","11.66","128,014","1,492,305","63","11.65","11.80","76,880,300","11.80","12.60","11.00"
"4523","永彰","20.65","0.00 ","20.55","21.00","20.15","20.53","178,693","3,667,956","76","20.65","20.80","64,000,000","20.65","22.05","19.25"
"4527","方土霖","27.75","-0.30 ","27.70","27.85","27.70","27.73","155,363","4,307,914","63","27.75","27.80","76,152,370","27.75","29.65","25.85"
"4528","江興鍛","66.50","-0.80 ","68.20","69.00","65.70","67.28","3,229,571","217,288,566","2,247","66.50","66.60","76,514,268","66.50","71.10","61.90"
"4529","昶洧","12.95","-0.30 ","13.65","13.65","12.85","13.26","324,355","4,299,965","212","12.95","13.05","79,052,796","12.95","13.85","12.05"
"4530","宏易"," ---","--- ","---","---","---","5.00","5","25","5","4.75","5.19","36,012,276","5.00","5.35","4.65"
"4533","協易機","13.10","0.00 ","13.20","13.25","13.05","13.14","201,942","2,654,096","60","13.10","13.15","160,434,110","13.10","14.00","12.20"
"4534","慶騰","14.00","0.00 ","14.10","14.10","13.85","13.97","244,000","3,407,550","66","13.95","14.00","79,877,099","14.00","14.95","13.05"
"4535","至興","50.00","+0.70","49.40","50.00","48.50","49.26","82,499","4,064,275","73","49.20","50.00","75,661,740","50.00","53.50","46.50"
"4541","晟田","37.50","-0.50 ","38.00","38.30","37.10","37.66","35,856","1,350,434","34","37.40","37.70","54,143,426","37.50","40.10","34.90"
"4542","科嶠","40.70","-2.10 ","42.50","42.50","40.55","41.18","108,007","4,448,190","77","40.65","40.70","25,714,000","40.70","43.50","37.90"
"4549","桓達","125.00","-0.50 ","125.00","127.50","124.00","125.59","233,400","29,311,900","164","125.00","126.50","36,972,250","125.00","133.50","116.50"
"4550","長佳","24.50","-0.50 ","24.80","24.80","24.30","24.56","18,000","442,050","11","24.50","24.70","32,935,240","24.50","26.20","22.80"
"4609","唐鋒","10.05","-0.05 ","10.15","10.15","10.05","10.10","3,000","30,300","3","10.00","10.25","47,946,820","10.05","10.75","9.35"
"4702","中美實","15.40","-0.70 ","16.10","16.10","15.40","15.61","165,045","2,576,792","100","15.40","15.50","200,000,000","15.40","16.45","14.35"
"4703","揚華","53.50","0.00 ","53.00","53.90","53.00","53.44","263,986","14,108,058","181","53.10","53.50","65,744,803","53.50","57.20","49.80"
"4706","大恭","16.05","0.00 ","16.10","16.10","16.05","16.07","16,000","257,050","5","16.10","16.20","79,030,093","16.05","17.15","14.95"
"4707","磐亞","9.00","0.00 ","9.02","9.13","9.00","9.04","95,289","861,871","67","9.00","9.06","214,975,492","9.00","9.63","8.37"
"4711","永純","14.00","-0.05 ","14.05","14.15","14.00","14.07","48,000","675,150","17","13.95","14.10","61,056,000","14.00","14.95","13.05"
"4712","南璋","10.95","+0.70","10.50","10.95","10.00","10.47","562,234","5,888,812","292","10.95","0.00","96,280,605","10.95","11.70","10.20"
"4714","永捷","13.10","-0.25 ","13.45","13.45","13.00","13.18","481,237","6,342,150","188","13.10","13.20","59,561,864","13.10","14.00","12.20"
