上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71351","台証RU","4.82","-0.05 ","4.97","5.10","4.82","4.90","816,000","3,998,390","62","4.80","5.05","10,000,000","4.82","6.40","3.20"
"71352","台証RV","2.05","+0.10","1.95","2.10","1.88","2.00","946,000","1,894,600","66","1.91","2.05","10,000,000","2.05","3.00","1.10"
"71353","中信QX","1.74","-0.01 ","1.75","1.76","1.70","1.74","328,000","569,470","33","1.70","1.74","8,000,000","1.74","2.39","1.09"
"71354","中信QY","3.11","+0.11","3.00","3.13","3.00","3.07","349,000","1,071,820","41","2.96","3.11","5,000,000","3.11","4.31","1.91"
"71355","工銀W7","1.57","-0.08 ","1.52","1.72","1.52","1.60","714,000","1,143,860","30","1.57","1.70","10,000,000","1.57","2.22","0.92"
"71356","工銀W8","0.67","-0.02 ","0.67","0.71","0.64","0.66","1,454,000","964,240","259","0.63","0.67","10,000,000","0.67","1.11","0.23"
"71357","金鼎PD","5.55","+0.65","4.85","6.00","4.85","5.48","1,769,000","9,696,350","174","5.55","5.60","12,000,000","5.55","7.35","3.75"
"71358","統一QB","0.44","0.00 ","0.44","0.45","0.41","0.44","503,000","221,080","37","0.39","0.44","25,000,000","0.44","0.58","0.30"
"71359","中信QZ","0.57","-0.01 ","0.59","0.60","0.56","0.58","891,000","516,560","86","0.50","0.57","15,000,000","0.57","0.74","0.40"
"71361","國票P5","5.50","-0.50 ","6.45","6.45","5.50","5.95","536,000","3,187,450","118","5.50","5.70","5,000,000","5.50","7.60","3.40"
"71362","國票P6","4.39","+0.98","3.54","4.40","3.54","4.10","840,000","3,442,320","129","4.17","4.40","5,000,000","4.39","6.05","2.69"
"71363","金鼎PE","3.30","+0.10","3.10","3.39","3.10","3.24","2,061,000","6,671,460","213","3.25","3.30","12,000,000","3.30","4.48","2.12"
"71364","兆豐W2","3.89","-0.04 ","3.90","3.90","3.55","3.88","85,000","330,200","32","3.56","3.89","5,000,000","3.89","5.30","2.44"
"71365","兆豐W3","10.30","+2.00","8.60","10.50","8.60","9.33","71,000","662,100","19","9.50","10.30","5,000,000","10.30","12.80","7.80"
"71366","兆豐W4","1.38","+0.07","1.31","1.38","1.29","1.32","348,000","459,240","74","1.20","1.37","10,000,000","1.38","1.83","0.93"
"71367","兆豐W5","1.38","-0.20 ","1.57","1.59","1.35","1.45","256,000","371,440","39","1.37","1.57","10,000,000","1.38","2.33","0.43"
"71368","兆豐W6","0.81","-0.02 ","0.83","0.83","0.81","0.81","214,000","174,040","70","0.75","0.81","10,000,000","0.81","1.38","0.24"
"71369","兆豐W7","1.90","-0.11 ","2.01","2.16","1.90","2.06","295,000","606,290","62","1.90","2.11","10,000,000","1.90","2.52","1.28"
"71371","兆豐W8","1.29","+0.03","1.37","1.47","1.28","1.36","98,000","133,760","20","1.29","1.50","7,000,000","1.29","1.88","0.70"
"71372","兆豐W9","5.35","+0.36","5.00","5.35","4.82","5.06","444,000","2,246,810","86","4.95","5.35","5,000,000","5.35","7.00","3.70"
"71373","兆豐PA","8.25","+0.25","8.05","8.70","8.05","8.34","326,000","2,720,350","66","8.25","8.50","5,000,000","8.25","10.40","6.05"
"71374","兆豐PB","0.93","-0.17 ","1.08","1.16","0.91","1.08","462,000","497,980","73","0.93","1.14","10,000,000","0.93","1.34","0.52"
"71375","信證W6","1.10","-0.18 ","1.26","1.34","1.06","1.27","436,000","554,920","84","1.06","1.10","15,000,000","1.10","1.46","0.74"
"71376","寶來W1","0.35","-0.02 ","0.37","0.38","0.35","0.36","700,000","251,390","166","0.35","0.36","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.34","+0.23","1.28","1.34","1.28","1.32","214,000","282,630","68","1.29","1.34","15,000,000","1.34","1.59","1.09"
"71378","寶來W3","0.93","-0.01 ","0.92","1.02","0.88","0.96","945,000","905,580","113","0.88","0.93","20,000,000","0.93","1.14","0.72"
"71379","寶來W4","0.58","-0.01 ","0.58","0.61","0.58","0.59","1,185,000","704,480","104","0.58","0.59","20,000,000","0.58","0.75","0.41"
"71381","寶來W5","0.87","+0.06","0.82","0.89","0.81","0.87","1,247,000","1,078,850","119","0.85","0.87","20,000,000","0.87","1.04","0.70"
"71382","寶來W6","0.61","0.00 ","0.61","0.65","0.60","0.62","1,196,000","736,120","118","0.59","0.61","20,000,000","0.61","0.75","0.47"
"71383","新壽S5","1.47","-0.09 ","1.56","1.57","1.47","1.53","1,166,000","1,784,880","72","1.45","1.47","5,000,000","1.47","1.91","1.03"
"71384","元大RJ","0.80","-0.30 ","1.04","1.04","0.71","0.86","535,000","457,620","46","0.78","0.80","5,000,000","0.80","1.16","0.44"
"71385","元大RK","0.49","-0.01 ","0.51","0.51","0.47","0.49","1,367,000","667,380","84","0.47","0.48","5,000,000","0.49","0.80","0.18"
"71386","元大RL","2.12","-0.07 ","2.20","2.27","2.12","2.17","791,000","1,718,650","90","2.10","2.12","5,000,000","2.12","3.77","0.45"
"71387","元大RM","2.80","-0.06 ","2.86","2.90","2.80","2.85","725,000","2,064,320","113","2.80","2.83","5,000,000","2.80","4.45","1.15"
"71388","國泰P1","5.15","+0.67","4.70","5.15","4.48","4.97","1,120,000","5,568,680","153","5.15","5.20","8,000,000","5.15","6.85","3.45"
"71389","統一QC","1.18","-0.15 ","1.22","1.28","1.13","1.19","1,147,000","1,364,300","208","1.15","1.18","12,000,000","1.18","1.73","0.63"
"71391","宏遠P4","0.69","-0.05 ","0.74","0.76","0.69","0.70","1,279,000","901,030","88","0.68","0.69","20,000,000","0.69","1.24","0.14"
"71392","新壽S6","1.81","-0.02 ","1.86","1.94","1.81","1.89","1,296,000","2,452,400","104","1.80","1.81","5,000,000","1.81","2.43","1.19"
"71393","元大RN","1.55","-0.11 ","1.62","1.64","1.49","1.58","638,000","1,010,040","89","1.46","1.55","6,000,000","1.55","2.35","0.75"
"71394","元大RP","2.44","-0.01 ","2.45","2.45","2.42","2.44","587,000","1,431,710","81","2.40","2.44","6,000,000","2.44","3.74","1.14"
"71395","元大RQ","3.50","0.00 ","3.50","3.78","3.50","3.75","278,000","1,041,170","43","2.75","3.50","5,000,000","3.50","5.60","1.40"
"71396","兆豐PC","1.93","+0.05","1.91","1.99","1.86","1.92","693,000","1,329,990","83","1.88","1.93","7,500,000","1.93","2.78","1.08"
"71397","兆豐PD","1.09","-0.31 ","1.39","1.39","1.02","1.11","358,000","396,960","100","1.02","1.10","15,000,000","1.09","1.45","0.73"
"71398","兆豐PE","1.65","0.00 ","1.58","1.70","1.41","1.53","263,000","402,510","45","1.40","1.65","10,000,000","1.65","2.45","0.85"
"71399","國泰P2","3.05","-0.28 ","3.33","3.33","3.05","3.14","345,000","1,083,030","51","3.00","3.05","8,000,000","3.05","4.15","1.95"
"71401","信證W7","5.40","+0.15","5.30","5.60","4.94","5.32","634,000","3,373,120","139","5.10","5.40","8,000,000","5.40","7.25","3.55"
"71402","信證W8","0.45","-0.07 ","0.52","0.54","0.43","0.50","2,466,000","1,241,580","272","0.45","0.47","20,000,000","0.45","0.66","0.24"
"71403","信證W9","0.82","-0.03 ","0.84","0.89","0.79","0.85","606,000","517,200","163","0.82","0.85","20,000,000","0.82","1.37","0.27"
"71404","信證PA","0.45","-0.09 ","0.55","0.55","0.45","0.54","725,000","389,060","135","0.42","0.45","15,000,000","0.45","0.82","0.08"
"71405","元富PN","1.48","-0.02 ","1.50","1.58","1.44","1.51","1,708,000","2,583,870","162","1.47","1.48","20,000,000","1.48","2.33","0.63"
"71406","元富PP","3.51","+0.45","3.07","3.60","3.07","3.35","1,472,000","4,932,110","124","3.37","3.58","10,000,000","3.51","5.30","1.71"
"71407","元大RR","1.95","-0.05 ","2.00","2.06","1.95","1.99","619,000","1,230,620","128","1.93","1.95","5,000,000","1.95","2.70","1.20"
"71408","元大RS","1.86","-0.22 ","2.07","2.10","1.82","1.93","988,000","1,908,730","152","1.84","1.86","6,000,000","1.86","2.49","1.23"
"71409","元大RT","0.80","+0.02","0.85","0.91","0.79","0.83","763,000","631,340","79","0.79","0.80","8,000,000","0.80","1.35","0.25"
"71411","金鼎PF","3.80","-0.03 ","3.80","4.02","3.65","3.78","1,522,000","5,755,620","151","3.75","3.80","12,000,000","3.80","5.00","2.60"
"71412","金鼎PG","5.20","0.00 ","5.25","5.80","5.00","5.41","1,493,000","8,079,650","235","5.15","5.20","6,000,000","5.20","7.30","3.10"
"71413","中信RA","0.74","+0.01","0.77","0.79","0.72","0.75","688,000","517,400","94","0.73","0.74","10,000,000","0.74","1.29","0.19"
"71414","中信RB","1.66","+0.01","1.64","1.66","1.55","1.62","1,239,000","2,006,590","209","1.64","1.68","6,000,000","1.66","2.51","0.81"
"71415","宏遠P5","0.88","-0.05 ","0.92","0.94","0.88","0.90","1,254,000","1,134,860","101","0.86","0.88","20,000,000","0.88","1.42","0.34"
"71416","宏遠P6","1.28","-0.08 ","1.40","1.40","1.28","1.30","1,193,000","1,545,690","73","1.28","1.33","12,000,000","1.28","1.69","0.87"
"71417","群益PB","0.92","0.00 ","0.92","0.93","0.90","0.92","1,181,000","1,085,120","145","0.90","0.92","20,000,000","0.92","1.77","0.07"
"71418","群益PC","0.60","-0.02 ","0.64","0.70","0.60","0.62","409,000","254,070","81","0.59","0.60","20,000,000","0.60","1.15","0.05"
"71419","國票P7","0.96","-0.02 ","0.96","1.00","0.95","0.97","1,018,000","992,110","114","0.96","0.97","20,000,000","0.96","1.51","0.41"
"71421","國票P8","1.75","-0.04 ","1.72","1.81","1.71","1.74","1,032,000","1,791,480","127","1.74","1.76","20,000,000","1.75","2.60","0.90"
"71422","工銀W9","2.42","+0.05","2.33","2.45","2.33","2.39","1,346,000","3,217,320","72","2.40","2.42","10,000,000","2.42","3.47","1.37"
"71423","元富PQ","4.75","-0.09 ","4.71","4.98","4.51","4.76","1,127,000","5,362,510","64","4.75","5.00","10,000,000","4.75","6.60","2.90"
"71424","兆豐PF","1.45","+0.05","1.50","1.50","1.20","1.31","376,000","493,150","132","1.20","1.40","10,000,000","1.45","1.91","0.99"
"71425","兆豐PG","1.38","0.00 ","1.38","1.38","1.09","1.16","247,000","286,660","41","1.09","1.38","10,000,000","1.38","2.03","0.73"
"71426","統一QD","2.23","-0.05 ","2.22","2.50","2.20","2.32","467,000","1,082,120","86","2.20","2.23","12,000,000","2.23","3.28","1.18"
"71427","統一QE","0.94","0.00 ","0.93","0.94","0.89","0.92","315,000","289,070","61","0.89","0.94","10,000,000","0.94","1.36","0.52"
"71428","元大RU","2.09","+0.22","1.87","2.35","1.87","2.14","1,123,000","2,405,310","129","2.09","2.16","6,000,000","2.09","2.99","1.19"
"71429","元大RV","2.91","-0.49 ","3.29","3.35","2.91","3.04","485,000","1,475,940","61","2.91","3.00","8,000,000","2.91","3.91","1.91"
"71431","元大RW","1.18","+0.04","1.16","1.27","1.14","1.22","1,708,000","2,082,320","155","1.17","1.18","6,000,000","1.18","1.84","0.51"
"71432","元富PR","0.52","+0.03","0.49","0.52","0.49","0.50","720,000","361,460","66","0.51","0.52","20,000,000","0.52","0.69","0.35"
"71433","元富PS","0.56","-0.02 ","0.58","0.59","0.56","0.58","920,000","531,720","61","0.55","0.56","20,000,000","0.56","0.73","0.39"
"71434","元富PT","0.51","-0.01 ","0.50","0.52","0.50","0.51","1,599,000","812,460","60","0.50","0.52","20,000,000","0.51","0.78","0.24"
"71435","元大RX","1.38","+0.01","1.37","1.42","1.35","1.39","1,021,000","1,419,720","64","1.36","1.38","20,000,000","1.38","2.23","0.53"
"71436","元大RY","2.70","+0.10","2.63","2.85","2.63","2.74","1,158,000","3,169,180","114","2.69","2.70","10,000,000","2.70","3.65","1.75"
"71437","兆豐PH","1.68","+0.14","1.50","1.68","1.48","1.57","339,000","530,740","71","1.55","1.68","8,000,000","1.68","2.31","1.05"
"71438","兆豐PJ","4.35","0.00 ","4.30","4.43","4.20","4.37","235,000","1,027,690","36","4.21","4.43","10,000,000","4.35","6.20","2.50"
"71439","兆豐PK","1.89","-0.06 ","1.90","1.90","1.74","1.80","423,000","759,760","83","1.74","1.89","8,000,000","1.89","2.54","1.23"
"71441","國泰P3","3.93","-0.17 ","4.10","4.15","3.85","3.96","740,000","2,931,620","108","3.90","3.93","7,000,000","3.93","5.10","2.73"
"71442","康和T6","2.90","+0.08","2.82","3.08","2.80","2.92","714,000","2,081,940","109","2.90","2.92","5,000,000","2.90","3.75","2.05"
"71443","康和T7","2.61","-0.20 ","2.68","2.80","2.56","2.70","913,000","2,464,820","80","2.60","2.61","5,000,000","2.61","3.46","1.76"
"71444","康和T8","3.08","+0.08","3.34","3.34","2.80","3.08","391,000","1,206,150","57","2.80","3.08","5,000,000","3.08","3.83","2.33"
"71445","康和T9","1.37","-0.10 ","1.47","1.47","1.36","1.41","1,068,000","1,503,310","67","1.36","1.37","7,000,000","1.37","2.02","0.72"
"71446","康和U1","1.54","-0.06 ","1.60","1.60","1.50","1.56","829,000","1,290,760","56","1.52","1.54","6,000,000","1.54","2.12","0.96"
"71447","康和U2","1.76","-0.06 ","1.82","1.88","1.74","1.81","1,044,000","1,885,090","69","1.75","1.76","5,000,000","1.76","2.42","1.09"
"71448","康和U3","2.23","+0.05","2.20","2.40","2.10","2.24","539,000","1,209,850","59","2.15","2.24","5,000,000","2.23","2.88","1.58"
"71449","康和U4","1.60","+0.08","1.50","1.63","1.43","1.54","403,000","619,150","38","1.50","1.60","7,000,000","1.60","2.25","0.95"
"71451","宏遠P7","2.28","-0.32 ","2.28","2.29","2.28","2.28","5,603,000","12,774,940","133","2.28","2.29","8,000,000","2.28","3.28","1.28"
"8024","佑華","37.60","-0.95 ","38.80","39.20","37.60","38.22","560,000","21,401,650","363","37.60","37.70","55,845,000","37.60","40.20","35.00"
"8032","光菱","18.40","+0.15","18.45","18.45","18.25","18.32","283,208","5,188,906","126","18.30","18.40","51,810,300","18.40","19.65","17.15"
"8034","榮群","11.70","+0.75","11.00","11.70","11.00","11.59","605,240","7,016,757","140","11.70","0.00","67,631,725","11.70","12.50","10.90"
"8039","台虹","32.50","+0.55","32.20","33.00","32.20","32.67","1,325,874","43,311,270","663","32.50","32.60","150,793,562","32.50","34.75","30.25"
"8040","九暘","46.30","+0.80","45.90","47.10","44.80","46.12","3,309,726","152,641,015","1,617","46.15","46.35","81,845,474","46.30","49.50","43.10"
"8042","金山電","19.35","-0.15 ","19.70","19.70","19.35","19.46","68,000","1,323,000","36","19.30","19.35","77,975,820","19.35","20.70","18.00"
"8043","蜜望實","25.30","0.00 ","25.30","26.20","25.30","25.69","923,809","23,729,262","417","25.30","25.45","81,351,321","25.30","27.05","23.55"
"8044","網家","27.00","+0.35","27.20","27.20","26.55","26.78","58,031","1,553,880","38","26.55","27.00","55,981,873","27.00","28.85","25.15"
"8047","星雲","15.25","-0.15 ","15.20","15.70","15.00","15.38","45,000","692,300","22","15.10","15.25","43,005,118","15.25","16.30","14.20"
"8049","晶采","16.40","-0.20 ","16.85","16.95","16.35","16.57","819,198","13,573,827","311","16.40","16.45","62,700,265","16.40","17.50","15.30"
"8050","廣積","117.50","-2.50 ","122.00","124.50","117.50","121.41","1,850,798","224,706,760","1,226","117.50","118.00","55,036,320","117.50","125.50","109.50"
"8053","巨擘","8.96","-0.09 ","9.05","9.06","8.95","9.01","144,000","1,297,020","51","8.96","9.00","433,492,248","8.96","9.58","8.34"
"8054","安國","79.00","-2.80 ","80.20","81.00","79.00","79.84","1,831,050","146,196,123","1,302","79.00","79.20","67,184,978","79.00","84.50","73.50"
"8064","東捷","42.90","-1.00 ","43.80","43.90","42.80","43.27","266,155","11,517,452","145","42.90","43.00","122,517,696","42.90","45.90","39.90"
"8066","福葆","5.16","-0.09 ","5.20","5.20","5.00","5.09","27,999","142,544","21","5.05","5.17","111,321,000","5.16","5.52","4.80"
"8067","志旭","14.10","0.00 ","14.50","14.50","13.70","14.07","161,111","2,266,204","82","14.05","14.10","39,832,181","14.10","15.05","13.15"
"8068","全達","76.60","+0.80","78.00","78.00","76.00","76.81","45,000","3,456,600","40","76.20","76.90","30,660,000","76.60","81.90","71.30"
"8069","元太","46.50","-0.95 ","47.45","47.95","46.50","47.09","7,121,677","335,341,823","3,129","46.50","46.60","589,765,893","46.50","49.75","43.25"
"8071","豐聲","4.17","-0.12 ","4.30","4.30","4.16","4.26","14,000","59,620","8","4.16","4.27","39,891,012","4.17","4.46","3.88"
"8074","鉅橡","13.30","-0.25 ","13.50","13.50","13.30","13.35","83,840","1,119,472","40","13.30","13.40","45,153,363","13.30","14.20","12.40"
"8076","伍豐","305.50","-6.50 ","316.50","322.00","304.00","313.11","3,747,349","1,173,330,794","2,852","305.50","306.00","101,816,106","305.50","326.50","284.50"
"8077","冠華","18.80","-0.20 ","19.00","19.00","18.10","18.32","12,011","220,005","5","17.90","18.70","18,914,434","18.80","20.10","17.50"
"8079","誠遠","15.25","-0.10 ","15.40","15.50","15.20","15.32","312,708","4,789,695","132","15.25","15.35","57,105,998","15.25","16.30","14.20"
"8080","奧斯特","30.80","+0.30","30.80","31.30","30.55","30.92","226,560","7,006,245","129","30.80","31.00","45,723,528","30.80","32.95","28.65"
"8081","致新","198.00","-7.00 ","203.00","205.00","197.00","200.58","1,844,988","370,073,624","1,284","198.00","199.00","61,218,944","198.00","211.50","184.50"
"8082","捷超","12.35","+0.80","12.35","12.35","12.10","12.29","2,473,765","30,409,147","488","12.35","0.00","60,700,610","12.35","13.20","11.50"
"8083","瑞穎","31.80","+0.15","31.80","31.80","31.80","31.80","4,000","127,200","3","31.70","31.80","29,042,270","31.80","34.00","29.60"
"8084","巨虹","44.25","+0.25","44.50","44.70","42.60","43.69","1,201,683","52,501,760","584","44.10","44.25","40,476,544","44.25","47.30","41.20"
"8085","福華","21.20","-0.35 ","21.70","21.80","20.95","21.27","1,499,331","31,894,128","541","21.20","21.25","151,851,691","21.20","22.65","19.75"
"8087","華鎂光","9.80","0.00 ","9.80","9.80","9.80","9.80","1,000","9,800","1","9.37","9.79","37,047,204","9.80","10.45","9.12"
"8088","品安","13.70","-0.55 ","14.25","14.25","13.65","13.90","1,152,034","16,013,065","360","13.70","13.75","44,091,468","13.70","14.65","12.75"
"8091","翔名","32.80","+2.10","30.70","32.80","30.70","32.47","244,385","7,933,974","146","32.80","0.00","35,000,000","32.80","35.05","30.55"
"8092","建暐","12.90","+0.10","12.80","13.00","12.80","12.90","34,000","438,500","7","12.70","12.90","28,342,817","12.90","13.80","12.00"
"8093","保銳","23.40","+0.10","23.50","23.90","23.40","23.55","154,110","3,629,713","73","23.40","23.60","61,150,946","23.40","25.00","21.80"
"8096","擎亞","17.80","-0.65 ","18.60","18.60","17.80","18.12","573,742","10,396,729","253","17.80","17.90","88,284,483","17.80","19.00","16.60"
"8097","鴻松","9.89","+0.64","9.25","9.89","9.25","9.72","1,387,350","13,479,008","426","9.88","0.00","62,676,630","9.89","10.55","9.20"
"8099","大世科","28.50","-0.15 ","28.70","28.95","28.50","28.70","150,000","4,305,200","75","28.50","28.65","64,270,000","28.50","30.45","26.55"
"8103","瀚荃","53.20","-0.80 ","54.20","54.50","53.00","53.72","517,661","27,806,233","192","53.20","53.30","53,908,854","53.20","56.90","49.50"
"8107","大億科","30.90","-0.60 ","32.00","32.60","30.90","31.84","3,997,831","127,282,543","1,738","30.90","31.00","170,524,500","30.90","33.05","28.75"
"8109","博大","39.50","-0.40 ","41.00","41.00","39.40","39.81","55,000","2,189,600","34","39.50","39.90","40,261,300","39.50","42.25","36.75"
"8111","立碁","33.50","+0.50","33.85","34.70","33.40","33.97","4,404,462","149,621,624","1,728","33.50","33.70","77,395,534","33.50","35.80","31.20"
"8114","振樺電","90.60","-0.30 ","90.90","93.50","90.60","91.95","459,519","42,251,020","337","90.60","90.70","51,562,126","90.60","96.90","84.30"
"8121","越峰","34.00","-0.30 ","34.30","34.70","33.65","33.98","310,097","10,537,027","167","33.80","34.00","106,787,066","34.00","36.35","31.65"
"8182","加高","32.00","+0.15","32.20","32.60","31.90","32.22","280,000","9,020,800","180","32.00","32.10","80,837,042","32.00","34.20","29.80"
"8183","精星","13.10","-0.10 ","13.45","13.45","13.10","13.23","828,000","10,958,450","254","13.10","13.20","121,243,068","13.10","14.00","12.20"
"8210","勤誠","23.40","+0.30","23.20","23.70","23.15","23.34","151,468","3,535,807","99","23.30","23.40","95,536,877","23.40","25.00","21.80"
"8234","新漢","67.20","+0.20","68.00","68.50","67.00","67.58","592,700","40,057,390","405","67.10","67.20","59,523,550","67.20","71.90","62.50"
"8240","華宏","55.00","-1.70 ","56.90","57.80","55.00","56.50","1,736,747","98,117,959","1,016","55.00","55.30","71,885,902","55.00","58.80","51.20"
"8255","朋程","173.00","+1.00","173.00","174.00","172.00","172.89","117,301","20,280,272","95","173.00","173.50","48,672,600","173.00","185.00","161.00"
"8261","富鼎","36.15","-0.35 ","36.85","37.30","36.10","36.53","1,768,944","64,614,234","915","36.15","36.20","117,742,731","36.15","38.65","33.65"
"8266","中日新","55.30","+1.10","55.00","55.60","54.10","55.12","1,879,669","103,604,047","590","55.20","55.30","63,566,000","55.30","59.10","51.50"
"8277","商丞","13.45","-0.50 ","14.05","14.15","13.45","13.72","592,012","8,121,804","219","13.45","13.60","64,122,826","13.45","14.35","12.55"
"8287","英格爾","36.40","-0.60 ","37.00","37.00","36.30","36.51","208,055","7,596,246","101","36.40","36.50","38,933,237","36.40","38.90","33.90"
"8289","泰藝","24.00","+4.00","26.50","26.50","20.00","24.04","2,192,514","52,699,084","1,145","24.00","24.20","71,216,514","24.00","9995.00","0.01"
"8299","群聯","266.50","+2.50","264.00","269.00","260.00","264.93","2,453,510","650,015,912","1,780","266.00","266.50","100,180,261","266.50","285.00","248.00"
"8349","友信","22.35","+0.20","21.60","22.35","21.60","21.81","4,190","91,367","7","21.60","22.20","58,320,660","22.35","23.90","20.80"
"8354","冠郝","16.30","-0.50 ","16.65","16.90","16.25","16.42","473,623","7,776,991","158","16.25","16.30","50,382,000","16.30","17.40","15.20"
"8374","羅昇","41.10","0.00 ","41.10","41.30","41.10","41.21","27,550","1,135,451","23","41.10","41.30","43,732,345","41.10","43.95","38.25"
"8383","千附","48.00","+0.45","47.35","49.70","46.80","48.61","2,131,630","103,625,614","1,191","47.80","48.00","84,918,359","48.00","51.30","44.65"
"8705","東隆","48.00","0.00 ","48.00","48.10","47.90","47.97","73,700","3,535,528","51","47.90","48.05","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.40","0.00 ","16.50","16.50","16.40","16.46","8,280","136,294","8","16.30","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.46","-0.03 ","6.45","6.57","6.40","6.45","31,612","203,967","21","6.45","6.46","51,321,600","6.46","6.91","6.01"
"8908","欣雄","17.30","0.00 ","17.30","17.30","17.30","17.30","7,000","121,100","7","17.30","17.35","68,983,192","17.30","18.50","16.10"
"8913","華夏資","10.20","+0.10","10.20","10.20","10.20","10.20","1,000","10,200","1","9.74","10.20","35,164,632","10.20","10.90","9.49"
"8916","光隆","11.80","0.00 ","11.90","11.90","11.80","11.88","6,000","71,300","3","11.75","11.80","82,598,000","11.80","12.60","11.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","38.55","40.90","80,182,875","40.95","43.80","38.10"
"8921","沈氏","12.00","-0.80 ","12.65","12.65","12.00","12.22","3,000","36,650","3","0.00","12.00","47,421,159","12.00","12.80","11.20"
"8923","時報","13.20","0.00 ","13.20","13.30","13.20","13.21","14,330","189,290","13","13.20","13.35","30,375,800","13.20","14.10","12.30"
"8924","大田","71.20","+0.20","71.00","71.20","70.80","71.03","172,627","12,260,887","135","71.00","71.20","120,734,186","71.20","76.10","66.30"
"8925","偉盟","30.40","-0.70 ","31.20","31.40","30.40","30.77","893,114","27,484,640","373","30.35","30.40","180,534,821","30.40","32.50","28.30"
"8927","北基","17.10","-0.15 ","17.25","17.40","17.10","17.17","18,000","309,050","10","17.05","17.30","88,738,620","17.10","18.25","15.95"
"8928","鉅明","15.30","-0.10 ","15.50","15.85","15.05","15.52","232,499","3,607,784","101","15.30","15.35","65,239,519","15.30","16.35","14.25"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.15","9.90","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.25","-0.25 ","15.45","15.50","15.20","15.30","91,200","1,395,280","23","15.25","15.45","40,731,080","15.25","16.30","14.20"
"8931","大汽電","15.10","-0.20 ","15.30","15.65","15.10","15.39","746,067","11,484,005","249","15.10","15.15","106,623,811","15.10","16.15","14.05"
"8932","宏大","16.60","+0.10","16.50","16.70","16.10","16.41","218,000","3,577,100","57","16.60","16.65","37,800,000","16.60","17.75","15.45"
"8933","愛地雅","21.00","-0.45 ","21.50","21.80","20.75","21.15","1,257,080","26,587,780","581","21.00","21.15","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.50","-0.20 ","8.70","8.75","8.45","8.57","870,000","7,458,590","193","8.50","8.55","142,963,617","8.50","9.09","7.91"
"8936","國統","32.60","-0.40 ","33.00","34.20","32.40","33.30","1,289,256","42,933,760","704","32.60","32.70","66,856,440","32.60","34.85","30.35"
"8937","合騏","12.85","+0.80","12.10","12.85","12.10","12.73","674,060","8,580,570","234","12.85","0.00","80,016,800","12.85","13.70","12.00"
"8938","明安","63.10","+0.90","62.20","64.00","61.60","62.90","1,312,862","82,574,284","654","63.10","63.40","115,559,744","63.10","67.50","58.70"
"8940","新天地","29.35","-0.20 ","29.60","29.80","29.25","29.52","111,400","3,289,040","53","29.35","29.55","47,074,442","29.35","31.40","27.30"
"8941","關中","22.90","-0.10 ","23.00","23.00","22.75","22.85","122,050","2,789,290","62","22.90","22.95","94,950,175","22.90","24.50","21.30"
"8942","森鉅","37.05","-0.55 ","37.60","37.70","37.05","37.31","210,658","7,859,410","146","37.05","37.25","76,255,734","37.05","39.60","34.50"
"8996","高力","20.25","-0.35 ","20.60","20.70","20.25","20.50","31,000","635,600","15","20.25","20.60","44,000,000","20.25","21.65","18.85"
"9946","金革","14.25","-0.05 ","14.50","14.50","14.25","14.45","7,150","103,342","4","14.20","14.45","25,576,326","14.25","15.20","13.30"
"9949","琉園","50.10","-1.20 ","50.10","51.30","50.10","50.59","102,000","5,160,400","62","50.10","51.00","41,850,000","50.10","53.60","46.60"
"9950","萬國通","15.00","+0.10","14.80","15.00","14.80","14.81","397,000","5,879,950","21","14.95","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","41.80","0.00 ","42.00","42.05","41.80","41.98","22,000","923,650","15","41.80","42.00","47,101,800","41.80","44.70","38.90"
"9960","邁達康","25.60","-0.40 ","25.95","26.20","25.40","25.58","112,305","2,872,796","52","25.60","25.85","19,726,902","25.60","27.35","23.85"
"9962","有益","20.00","+0.05","19.95","20.45","19.95","20.08","213,510","4,286,249","107","19.95","20.00","73,320,000","20.00","21.40","18.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.41","-0.18 ","2.57","2.57","2.41","2.53","1,642,000","4,148,360","101","0.00","2.41","314,035,300","2.41","2.57","2.25"
"1807","羅馬","0.79","-0.02 ","0.77","0.79","0.76","0.77","54,000","41,570","10","0.79","0.83","135,479,462","0.79","0.84","0.74"
