上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71608","日盛T7","0.65","+0.14","0.59","0.67","0.59","0.61","1,143,000","701,110","99","0.55","0.65","15,000,000","0.65","1.90","0.01"
"71609","康和W2","0.73","-0.09 ","0.78","0.81","0.71","0.73","1,236,000","905,570","88","0.68","0.73","5,000,000","0.73","1.31","0.15"
"71610","康和W3","1.20","-0.03 ","1.28","1.28","1.16","1.20","1,161,000","1,396,860","196","1.17","1.20","5,000,000","1.20","1.85","0.54"
"71611","兆豐PV","0.34","-0.02 ","0.38","0.38","0.28","0.35","463,000","161,820","99","0.29","0.34","8,000,000","0.34","0.66","0.02"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.22","5,000,000","0.22","0.64","0.01"
"71613","新壽U1","1.85","-0.05 ","1.90","2.10","1.80","1.96","533,000","1,046,430","110","1.80","1.85","5,000,000","1.85","3.11","0.59"
"71614","元大SP","0.58","-0.06 ","0.64","0.70","0.55","0.60","472,000","283,260","69","0.53","0.58","6,000,000","0.58","1.63","0.01"
"71615","元大SQ","1.33","+0.17","1.16","1.33","1.16","1.16","231,000","268,300","39","1.09","1.33","6,000,000","1.33","2.50","0.16"
"71616","台証SK","0.90","-0.05 ","0.95","1.05","0.90","0.97","712,000","688,950","73","0.90","0.97","8,000,000","0.90","1.49","0.31"
"71617","宏遠P8","0.84","+0.18","0.67","0.84","0.67","0.75","1,159,000","864,670","64","0.84","0.85","9,000,000","0.84","1.84","0.01"
"71618","新壽U2","1.40","-0.05 ","1.44","1.49","1.30","1.41","1,231,000","1,738,050","103","1.30","1.40","5,000,000","1.40","2.55","0.25"
"71619","大展Q2","0.30","+0.04","0.29","0.30","0.28","0.30","843,000","251,090","103","0.29","0.30","10,000,000","0.30","0.59","0.01"
"71620","富邦Q8","0.20","0.00 ","0.17","0.22","0.16","0.20","1,064,000","212,650","130","0.20","0.22","20,000,000","0.20","0.34","0.06"
"71621","富邦Q9","0.25","+0.05","0.21","0.27","0.21","0.24","419,000","99,620","33","0.25","0.26","20,000,000","0.25","0.72","0.01"
"71622","永昌Q6","1.98","+0.14","2.00","2.00","1.98","1.99","87,000","173,060","9","1.66","1.90","8,000,000","1.98","3.08","0.88"
"71623","元大SR","2.27","+0.12","2.15","2.44","2.15","2.30","317,000","729,350","30","2.19","2.27","6,000,000","2.27","3.12","1.42"
"71624","元大SS","0.87","+0.14","0.78","0.92","0.78","0.85","988,000","842,680","91","0.87","0.90","10,000,000","0.87","1.94","0.01"
"71625","元大ST","0.82","+0.20","0.68","0.83","0.68","0.74","783,000","581,440","81","0.80","0.82","8,000,000","0.82","1.34","0.30"
"71626","元大SU","1.60","-0.32 ","1.92","1.92","1.53","1.64","273,000","449,040","46","1.53","1.60","6,000,000","1.60","2.37","0.83"
"71627","金鼎PS","2.14","-0.01 ","2.25","2.26","1.96","2.14","548,000","1,171,160","131","2.13","2.20","8,000,000","2.14","3.29","0.99"
"71628","國泰Q2","1.31","-0.01 ","1.32","1.32","1.23","1.31","1,352,000","1,765,570","154","1.27","1.31","10,000,000","1.31","1.90","0.72"
"71629","國泰Q3","2.48","+0.11","2.52","2.86","2.25","2.52","960,000","2,415,440","146","2.43","2.48","6,000,000","2.48","3.61","1.35"
"71630","中信RQ","5.35","+0.35","5.15","5.80","5.15","5.46","755,000","4,118,750","188","5.30","5.35","5,000,000","5.35","7.20","3.48"
"71631","中信RR","1.76","+0.01","1.85","1.94","1.75","1.84","232,000","426,550","46","1.76","1.83","10,000,000","1.76","2.89","0.63"
"71632","新壽U3","1.72","+0.36","1.41","1.86","1.41","1.68","989,000","1,657,210","118","1.66","1.72","5,000,000","1.72","2.71","0.73"
"71633","新壽U4","0.52","+0.08","0.45","0.56","0.45","0.50","1,074,000","536,160","95","0.51","0.52","7,500,000","0.52","0.81","0.23"
"71634","統一QF","0.76","+0.07","0.69","0.83","0.67","0.77","1,728,000","1,331,460","189","0.75","0.76","15,000,000","0.76","1.01","0.51"
"71635","元富QA","0.92","+0.19","0.80","0.97","0.79","0.88","1,364,000","1,202,290","123","0.92","0.95","10,000,000","0.92","1.67","0.17"
"71636","新壽U5","0.40","+0.08","0.34","0.45","0.33","0.37","886,000","329,270","134","0.37","0.40","7,000,000","0.40","0.77","0.03"
"71637","日盛T8","2.43","-0.17 ","2.73","2.75","2.42","2.51","1,060,000","2,659,690","172","2.43","2.50","10,000,000","2.43","3.58","1.28"
"71638","日盛T9","2.70","+0.46","2.37","2.70","2.12","2.55","1,296,000","3,303,070","120","2.48","2.71","10,000,000","2.70","4.90","0.50"
"71639","日盛U1","2.48","+0.18","2.30","2.57","2.30","2.50","603,000","1,505,630","85","2.31","2.40","10,000,000","2.48","4.02","0.94"
"71640","日盛U2","2.95","+0.25","3.02","3.03","2.80","2.91","597,000","1,739,880","86","2.90","2.95","10,000,000","2.95","3.98","1.92"
"71641","元大SV","4.70","+0.75","4.00","4.85","4.00","4.56","372,000","1,696,380","99","4.70","4.80","6,000,000","4.70","7.50","1.87"
"71642","元大SW","1.10","+0.20","1.00","1.10","0.90","0.97","215,000","208,620","39","0.95","1.10","6,000,000","1.10","1.52","0.69"
"71643","元大SX","1.70","-0.20 ","1.90","1.95","1.70","1.89","399,000","754,490","41","1.66","1.70","6,000,000","1.70","2.85","0.55"
"71644","元大SY","2.20","0.00 ","2.25","2.27","2.18","2.22","446,000","989,180","83","2.18","2.20","6,000,000","2.20","3.33","1.07"
"71645","台証SL","2.05","-0.11 ","2.00","2.38","1.93","2.16","349,000","752,290","128","2.04","2.10","5,000,000","2.05","3.20","0.90"
"71646","金鼎PT","1.95","+0.18","1.65","2.10","1.50","1.91","1,550,000","2,958,880","231","1.93","1.95","10,000,000","1.95","3.35","0.55"
"71647","工銀PJ","1.00","+0.20","0.80","1.06","0.80","1.00","871,000","868,870","48","0.90","0.99","10,000,000","1.00","1.75","0.25"
"71648","工銀PK","0.40","+0.07","0.40","0.40","0.40","0.40","1,000","400","1","0.12","0.40","10,000,000","0.40","0.72","0.08"
"71649","信證PS","1.82","+0.21","1.86","1.99","1.82","1.94","398,000","771,930","92","1.82","1.86","5,000,000","1.82","2.95","0.69"
"71650","信證PT","3.13","+0.05","3.33","3.35","2.97","3.13","848,000","2,658,160","121","3.06","3.13","10,000,000","3.13","3.90","2.36"
"71651","信證PU","0.54","+0.04","0.51","0.67","0.50","0.60","953,000","570,640","197","0.50","0.57","6,000,000","0.54","1.19","0.01"
"71652","信證PV","0.61","+0.04","0.64","0.71","0.61","0.68","426,000","287,830","86","0.61","0.71","10,000,000","0.61","0.93","0.29"
"71653","群益PJ","1.70","+0.53","1.25","1.90","1.25","1.75","334,000","583,470","126","1.70","1.75","6,000,000","1.70","3.10","0.30"
"71654","群益PK","3.64","+0.77","2.90","3.64","2.90","3.23","507,000","1,635,620","102","3.45","3.63","10,000,000","3.64","4.76","2.48"
"71655","宏遠P9","2.00","-0.13 ","2.13","2.19","1.86","2.08","1,016,000","2,110,870","188","1.95","2.00","8,000,000","2.00","3.15","0.85"
"71656","日盛U3","6.15","+0.30","5.90","6.15","5.90","6.07","461,000","2,797,250","55","6.10","6.15","10,000,000","6.15","9.10","3.16"
"71657","日盛U4","2.42","+0.24","2.28","2.42","2.10","2.33","698,000","1,624,160","101","2.30","2.41","8,000,000","2.42","4.69","0.15"
"71658","日盛U5","0.36","0.00 ","0.45","0.45","0.34","0.38","1,170,000","446,020","93","0.35","0.36","12,000,000","0.36","1.46","0.01"
"71659","日盛U6","4.19","+0.33","4.18","4.22","4.18","4.18","490,000","2,050,460","101","4.18","4.19","8,000,000","4.19","6.45","1.89"
"71660","新壽U6","0.54","+0.18","0.38","0.54","0.38","0.48","282,000","134,800","118","0.54","0.55","5,000,000","0.54","0.91","0.17"
"71661","元大SZ","4.10","+0.38","3.72","4.22","3.72","4.01","448,000","1,798,640","89","3.96","4.10","6,000,000","4.10","5.95","2.24"
"71662","元大TA","2.25","+0.41","1.84","2.25","1.78","2.11","1,286,000","2,711,360","101","2.20","2.25","6,000,000","2.25","3.75","0.75"
"71663","金鼎PU","4.15","+0.65","3.59","4.15","3.50","3.73","1,216,000","4,538,140","182","4.10","4.15","15,000,000","4.15","5.25","2.99"
"71664","金鼎PV","1.38","+0.18","1.25","1.42","1.18","1.32","1,230,000","1,620,600","180","1.38","1.40","15,000,000","1.38","2.13","0.63"
"71665","金鼎PW","2.09","+0.04","2.10","2.38","2.08","2.22","1,204,000","2,672,210","161","2.09","2.10","12,000,000","2.09","3.22","0.96"
"71666","國泰Q4","2.22","+0.44","1.96","2.30","1.89","2.19","1,090,000","2,385,610","90","2.10","2.22","10,000,000","2.22","3.22","1.22"
"71667","康和W4","3.42","+0.45","2.89","3.42","2.89","3.25","888,000","2,889,070","226","3.35","3.45","5,000,000","3.42","4.42","2.42"
"71668","康和W5","0.99","+0.19","0.80","1.02","0.80","0.94","965,000","906,350","107","0.98","1.00","10,000,000","0.99","1.39","0.59"
"71669","台証SM","1.92","+0.02","1.90","2.12","1.00","1.95","326,000","636,300","90","0.97","1.89","6,000,000","1.92","3.05","0.79"
"71670","台証SN","0.96","-0.03 ","0.98","1.04","0.94","0.97","512,000","494,780","65","0.96","0.97","6,000,000","0.96","1.39","0.53"
"71671","台証SP","0.77","+0.11","0.66","0.85","0.66","0.76","452,000","345,540","60","0.71","0.77","6,000,000","0.77","1.14","0.40"
"71672","台証SQ","0.81","+0.15","0.68","0.81","0.68","0.79","477,000","374,610","67","0.81","0.84","6,000,000","0.81","1.21","0.41"
"71673","兆豐PX","1.38","+0.18","1.21","1.41","1.21","1.34","196,000","263,210","29","1.28","1.35","8,000,000","1.38","2.12","0.64"
"71674","兆豐PY","1.57","+0.23","1.43","1.58","1.36","1.47","314,000","462,090","79","1.44","1.57","5,000,000","1.57","2.32","0.82"
"71675","中信RS","1.87","+0.35","1.58","1.95","1.58","1.82","1,599,000","2,913,970","278","1.87","1.90","5,000,000","1.87","3.31","0.43"
"71676","寶來PE","2.69","+0.31","2.72","2.86","2.69","2.79","489,000","1,364,690","106","2.67","2.69","10,000,000","2.69","3.86","1.52"
"71677","寶來PF","2.61","-0.06 ","2.58","2.77","2.47","2.66","465,000","1,235,040","94","2.51","2.53","10,000,000","2.61","3.76","1.46"
"71678","寶來PG","2.94","+0.99","2.04","2.94","2.04","2.24","494,000","1,108,790","84","2.31","0.00","10,000,000","2.94","3.98","1.90"
"71679","寶來PH","1.58","+0.18","1.47","1.66","1.47","1.56","804,000","1,257,120","106","1.58","1.60","10,000,000","1.58","2.33","0.83"
"71680","寶來PJ","1.71","-0.21 ","2.02","2.02","1.59","1.70","1,168,000","1,989,100","119","1.71","1.72","10,000,000","1.71","2.22","1.20"
"71681","寶來PK","1.46","+0.04","1.52","1.58","1.40","1.46","779,000","1,137,910","113","1.44","1.46","20,000,000","1.46","1.89","1.03"
"71682","寶來PL","1.49","+0.25","1.34","1.49","1.34","1.44","620,000","890,640","90","1.49","1.51","20,000,000","1.49","1.89","1.09"
"71683","寶來PM","3.74","+0.54","3.48","4.00","3.33","3.55","767,000","2,720,400","110","3.72","3.74","10,000,000","3.74","4.87","2.56"
"71684","大華PK","0.92","+0.16","0.76","0.92","0.76","0.87","1,267,000","1,105,720","129","0.89","0.92","20,000,000","0.92","1.39","0.45"
"71685","群益PL","0.58","+0.12","0.47","0.63","0.46","0.59","305,000","180,870","52","0.58","0.59","8,000,000","0.58","0.86","0.30"
"71686","永昌Q7","4.19","+1.04","3.10","4.19","3.10","3.37","124,000","417,350","27","3.27","4.19","10,000,000","4.19","5.30","3.03"
"71687","永昌Q8","2.03","+0.30","2.09","2.09","2.03","2.04","103,000","210,590","15","1.61","2.03","8,000,000","2.03","2.78","1.28"
"71688","大華PL","1.22","+0.29","0.95","1.28","0.95","1.12","1,534,000","1,710,600","133","1.20","1.22","20,000,000","1.22","1.84","0.60"
"71689","大華PM","0.56","+0.04","0.51","0.56","0.51","0.54","567,000","306,800","41","0.54","0.56","20,000,000","0.56","1.08","0.04"
"71690","統一QG","2.30","+0.20","2.10","2.43","2.10","2.28","628,000","1,429,140","95","2.25","2.30","10,000,000","2.30","3.30","1.30"
"71691","群益PM","2.58","-0.06 ","2.63","2.74","2.50","2.61","719,000","1,876,690","164","2.56","2.58","5,000,000","2.58","3.73","1.43"
"71692","台証SR","3.74","-0.26 ","4.00","4.99","3.12","3.74","428,000","1,599,790","83","3.11","3.74","5,000,000","3.74","4.89","2.59"
"71693","台証SS","3.03","+0.14","2.26","3.17","2.26","2.91","1,546,000","4,505,540","107","3.02","3.03","5,000,000","3.03","4.43","1.63"
"71694","大華PN","0.45","+0.04","0.39","0.45","0.37","0.41","675,000","277,900","116","0.40","0.45","20,000,000","0.45","0.72","0.18"
"71695","大華PP","0.49","+0.03","0.32","0.49","0.32","0.38","966,000","367,550","140","0.43","0.49","20,000,000","0.49","0.63","0.35"
"71696","康和W6","4.05","+0.29","3.83","4.32","3.83","4.06","700,000","2,841,950","116","4.05","4.06","5,000,000","4.05","4.95","3.15"
"71697","康和W7","2.18","-0.32 ","2.09","2.24","2.09","2.15","734,000","1,578,910","116","2.17","2.18","5,000,000","2.18","2.81","1.55"
"71698","康和W8","2.97","-0.08 ","3.12","3.16","2.80","2.93","1,205,000","3,527,720","132","2.94","2.97","5,000,000","2.97","3.60","2.34"
"71699","康和W9","2.54","-0.07 ","2.57","2.70","2.43","2.55","1,158,000","2,956,320","263","2.54","2.55","5,000,000","2.54","3.04","2.04"
"71700","金鼎PX","3.00","-0.15 ","3.16","3.30","2.70","3.02","1,491,000","4,509,260","245","2.95","3.00","12,000,000","3.00","3.90","2.10"
"71701","金鼎PY","2.20","0.00 ","2.30","2.35","2.10","2.20","1,063,000","2,341,450","165","2.15","2.20","13,000,000","2.20","3.06","1.34"
"71702","兆豐PZ","1.80","+0.02","2.38","2.38","1.80","1.93","210,000","404,920","60","1.80","1.82","5,000,000","1.80","2.41","1.19"
"71703","兆豐QA","1.50","0.00 ","1.50","1.52","1.50","1.51","467,000","704,400","93","1.47","1.50","5,000,000","1.50","2.42","0.58"
"71704","兆豐QB","1.60","+0.15","1.48","1.63","1.40","1.50","318,000","476,460","76","1.57","1.60","5,000,000","1.60","2.22","0.98"
"8024","佑華","23.00","-0.80 ","23.80","24.00","22.70","23.18","616,000","14,280,750","295","23.00","23.15","55,845,000","23.00","24.60","21.40"
"8032","光菱","12.30","+0.30","12.20","12.30","12.00","12.08","87,001","1,051,362","39","12.05","12.30","51,810,300","12.30","13.15","11.45"
"8034","榮群","8.70","+0.12","8.50","8.70","8.50","8.58","150,262","1,289,393","38","8.52","8.70","65,631,725","8.70","9.30","8.10"
"8039","台虹","34.00","+1.10","33.45","34.25","32.90","33.55","1,113,837","37,368,689","414","33.85","34.00","151,096,812","34.00","36.35","31.65"
"8040","九暘","33.85","+1.20","33.50","34.70","32.70","33.77","3,106,220","104,894,863","1,203","33.85","33.90","83,747,974","33.85","36.20","31.50"
"8042","金山電","19.50","-0.10 ","19.75","19.80","19.20","19.59","596,457","11,684,465","219","19.45","19.50","77,975,820","19.50","20.85","18.15"
"8043","蜜望實","16.15","+0.15","16.20","16.50","15.95","16.19","877,649","14,209,328","275","16.15","16.20","81,351,321","16.15","17.25","15.05"
"8044","網家","24.80","+0.10","24.70","25.20","24.35","24.58","96,000","2,359,950","41","24.40","24.80","55,981,873","24.80","26.50","23.10"
"8047","星雲","14.90","+0.20","14.80","15.20","14.15","14.69","91,493","1,343,748","41","14.85","14.90","43,146,618","14.90","15.90","13.90"
"8049","晶采","7.80","+0.34","7.66","7.80","7.56","7.69","367,529","2,825,571","147","7.80","7.86","62,700,265","7.80","8.34","7.26"
"8050","廣積","80.50","-2.30 ","83.50","83.50","80.50","81.84","1,064,269","87,097,754","725","80.50","81.00","55,036,320","80.50","86.10","74.90"
"8053","巨擘","8.50","+0.45","8.10","8.56","8.10","8.33","228,000","1,899,080","78","8.40","8.50","433,492,248","8.50","9.09","7.91"
"8054","安國","68.50","-0.50 ","70.00","71.40","68.00","69.34","1,245,299","86,343,359","899","68.50","68.60","67,267,478","68.50","73.20","63.80"
"8064","東捷","33.65","+2.20","33.00","33.65","32.10","32.98","728,200","24,013,028","369","33.65","0.00","127,193,999","33.65","36.00","31.30"
"8066","福葆","3.07","+0.02","3.14","3.14","3.00","3.10","114,458","354,865","29","3.07","3.14","111,321,000","3.07","3.28","2.86"
"8067","志旭","8.45","+0.09","8.50","8.63","8.22","8.35","52,661","439,809","35","8.45","8.57","39,832,181","8.45","9.04","7.86"
"8068","全達","46.80","+0.65","47.95","47.95","46.70","47.35","136,000","6,440,250","102","46.80","47.40","30,660,000","46.80","50.00","43.55"
"8069","元太","29.25","+1.90","27.80","29.25","27.75","28.76","10,058,956","289,253,153","3,437","29.25","0.00","590,639,005","29.25","31.25","27.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","0.00","3.69","39,891,012","3.96","4.23","3.69"
"8074","鉅橡","10.90","+0.20","10.85","10.95","10.80","10.87","53,000","576,150","29","10.85","10.90","46,053,363","10.90","11.65","10.15"
"8076","伍豐","169.50","-0.50 ","170.50","174.00","167.00","170.92","2,528,979","432,242,472","1,981","169.50","170.00","101,816,745","169.50","181.00","158.00"
"8077","冠華","5.50","0.00 ","5.49","5.50","5.20","5.36","41,089","220,320","17","5.48","5.50","18,925,410","5.50","5.88","5.12"
"8079","誠遠","12.25","+0.65","11.95","12.25","11.10","11.94","642,459","7,668,591","163","12.20","12.25","63,886,598","12.25","13.10","11.40"
"8080","奧斯特","20.25","+0.75","20.20","20.85","20.00","20.24","336,536","6,809,920","164","20.25","20.30","45,723,528","20.25","21.65","18.85"
"8081","致新","165.00","-3.50 ","170.00","170.00","163.00","166.03","1,341,095","222,668,580","1,056","165.00","165.50","70,756,062","165.00","176.50","153.50"
"8082","捷超","8.09","+0.29","8.00","8.10","7.90","8.02","132,000","1,059,180","34","8.09","8.10","61,309,301","8.09","8.65","7.53"
"8083","瑞穎","29.10","+0.10","29.10","29.30","29.00","29.08","26,000","756,100","12","28.50","29.10","30,133,193","29.10","31.10","27.10"
"8084","巨虹","31.50","-0.50 ","32.50","32.80","31.20","31.80","401,300","12,760,340","205","31.50","31.70","40,476,544","31.50","33.70","29.30"
"8085","福華","13.10","+0.85","12.55","13.10","12.40","12.94","893,834","11,562,174","295","13.10","0.00","157,257,242","13.10","14.00","12.20"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.80","6.90","36,217,635","6.80","7.27","6.33"
"8088","品安","9.00","0.00 ","9.10","9.20","9.00","9.07","399,095","3,620,512","151","9.00","9.05","44,091,468","9.00","9.63","8.37"
"8091","翔名","33.80","0.00 ","34.00","34.35","33.60","33.91","373,260","12,657,514","164","33.80","33.90","35,000,000","30.81","32.95","28.70"
"8092","建暐","10.30","+0.10","10.40","10.40","10.30","10.38","12,000","124,600","5","10.10","10.30","28,342,817","10.30","11.00","9.58"
"8093","保銳","14.40","+0.55","14.10","14.45","14.00","14.17","87,529","1,240,567","54","14.20","14.45","61,150,946","14.40","15.40","13.40"
"8096","擎亞","12.25","+0.75","12.00","12.30","11.80","12.17","545,338","6,638,037","168","12.15","12.25","88,384,483","12.25","13.10","11.40"
"8097","鴻松","6.00","+0.30","5.81","6.09","5.70","5.98","404,304","2,419,322","107","6.00","6.04","62,676,630","6.00","6.42","5.58"
"8099","大世科","25.50","+1.00","24.85","25.80","24.70","25.16","524,003","13,184,926","241","25.45","25.50","64,270,000","25.50","27.25","23.75"
"8103","瀚荃","43.70","+2.45","42.50","44.10","42.10","43.03","622,924","26,801,778","311","43.70","43.90","53,983,123","43.70","46.75","40.65"
"8107","大億科","23.55","+1.10","23.00","23.95","22.60","23.45","2,693,124","63,148,726","1,024","23.55","23.60","160,528,500","23.55","25.15","21.95"
"8109","博大","31.60","+0.30","31.80","31.90","31.30","31.57","77,500","2,446,999","47","31.50","31.60","42,373,200","31.60","33.80","29.40"
"8111","立碁","21.00","+0.60","21.70","21.80","21.00","21.33","849,478","18,117,088","389","21.00","21.10","83,588,306","21.00","22.45","19.55"
"8114","振樺電","63.10","-2.20 ","64.70","64.70","62.60","63.19","151,233","9,557,123","126","62.80","63.10","53,404,526","63.10","67.50","58.70"
"8121","越峰","25.85","+1.65","24.95","25.85","24.50","25.34","630,026","15,967,419","254","25.85","0.00","106,818,066","24.02","25.70","22.35"
"8182","加高","28.15","+1.00","27.50","28.65","27.30","27.99","514,000","14,387,350","211","28.10","28.15","80,872,871","28.15","30.10","26.20"
"8183","精星","6.96","-0.09 ","7.10","7.15","6.90","7.00","534,000","3,738,030","131","6.95","7.00","121,263,068","6.96","7.44","6.48"
"8210","勤誠","16.10","+0.30","16.00","16.30","15.85","16.09","115,074","1,851,587","79","16.05","16.10","95,536,877","16.10","17.20","15.00"
"8234","新漢","40.40","+2.40","39.10","40.50","38.65","39.53","355,723","14,061,259","212","40.25","40.40","59,523,550","40.40","43.20","37.60"
"8240","華宏","34.30","+2.20","34.30","34.30","34.30","34.30","212,686","7,295,129","100","34.30","0.00","71,885,902","34.30","36.70","31.90"
"8255","朋程","94.30","+2.10","94.30","96.50","93.50","94.64","143,150","13,547,755","99","94.20","94.80","54,009,000","94.30","100.50","87.70"
"8261","富鼎","24.70","+0.05","25.50","25.90","24.65","25.20","7,628,557","192,255,756","2,627","24.65","24.70","127,836,685","24.70","26.40","23.00"
"8266","中日新","35.00","+1.25","34.10","35.65","34.10","34.79","2,089,000","72,680,750","843","34.95","35.00","65,202,320","35.00","37.45","32.55"
"8277","商丞","11.60","+0.15","11.70","11.95","11.60","11.80","605,055","7,141,088","198","11.50","11.70","84,122,826","11.60","12.40","10.80"
"8287","英格爾","25.00","+0.90","25.00","25.00","24.50","24.77","103,228","2,557,100","47","24.85","25.00","45,227,800","25.00","26.75","23.25"
"8289","泰藝","17.90","+0.55","17.40","18.00","17.40","17.75","43,000","763,150","32","17.55","17.90","71,216,514","17.90","19.15","16.65"
"8299","群聯","141.50","+4.50","141.00","144.50","140.00","142.02","4,173,458","592,714,590","3,117","141.00","141.50","126,766,313","141.50","151.00","132.00"
"8349","友信","19.20","+0.10","19.00","19.20","19.00","19.11","12,000","229,300","11","19.20","19.30","58,320,660","19.20","20.50","17.90"
"8354","冠郝","12.55","-0.25 ","12.90","12.90","12.40","12.66","107,733","1,364,259","32","12.55","12.80","50,382,000","12.55","13.40","11.70"
"8374","羅昇","36.25","+1.75","36.20","36.40","35.20","35.81","183,070","6,555,348","107","36.25","36.30","60,244,950","36.25","38.75","33.75"
"8383","千附","32.50","+1.60","30.50","32.50","30.50","31.77","474,200","15,065,809","280","32.45","32.50","84,918,359","32.50","34.75","30.25"
"8390","金益鼎","65.70","+0.20","67.60","67.60","65.50","66.14","135,000","8,928,700","100","65.60","65.80","53,684,193","65.70","70.20","61.20"
"8705","東隆","33.50","除權息 ","33.50","33.60","31.30","33.25","81,462","2,708,279","48","33.50","33.55","83,153,658","33.50","35.80","31.20"
"8905","裕國","13.80","+0.30","13.70","13.80","13.50","13.66","10,000","136,600","8","13.80","13.90","119,440,000","13.80","14.75","12.85"
"8906","花王","5.30","+0.28","5.02","5.32","4.85","5.15","30,000","154,510","20","5.30","5.31","51,321,600","5.30","5.67","4.93"
"8908","欣雄","14.00","+0.20","14.00","14.00","13.85","13.96","8,001","111,714","6","13.90","14.00","68,983,192","14.00","14.95","13.05"
"8913","華夏資","8.86","-0.14 ","8.95","9.17","8.76","8.89","35,000","311,220","18","8.86","9.10","35,164,632","8.86","9.48","8.24"
"8916","光隆","7.82","+0.22","7.85","8.13","7.82","7.97","36,000","286,750","19","7.82","8.12","82,704,000","7.82","8.36","7.28"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.37","0","0","0","38.80","40.90","90,606,649","41.30","44.15","38.45"
"8921","沈氏","10.95","-0.25 ","10.55","10.95","10.50","10.58","6,000","63,500","5","0.00","10.85","47,421,159","10.95","11.70","10.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.50","10.60","30,375,800","10.30","11.00","9.58"
"8924","大田","52.30","0.00 ","52.00","52.30","51.50","51.97","144,422","7,505,744","132","51.60","52.40","123,463,282","52.30","55.90","48.65"
"8925","偉盟","30.75","+0.45","31.00","31.00","30.60","30.82","3,785,917","116,681,452","798","30.75","30.80","199,310,467","30.75","32.90","28.60"
"8927","北基","15.00","+0.50","15.00","15.20","15.00","15.05","26,000","391,300","11","15.00","15.30","90,957,085","15.00","16.05","13.95"
"8928","鉅明","11.30","+0.30","11.00","11.30","11.00","11.18","111,000","1,241,150","28","11.30","11.40","65,239,519","11.30","12.05","10.55"
"8929","富堡","11.60","+0.05","11.60","11.60","11.60","11.60","1,000","11,600","1","11.10","11.50","19,206,377","11.60","12.40","10.80"
"8930","青鋼","14.25","-0.35 ","14.60","14.60","14.05","14.23","44,000","626,100","29","14.25","14.45","42,987,703","14.25","15.20","13.30"
"8931","大汽電","11.75","+0.05","11.70","11.90","11.60","11.71","551,065","6,452,654","185","11.75","11.80","106,623,811","11.75","12.55","10.95"
"8932","宏大","21.60","+0.35","21.30","21.70","20.90","21.40","1,251,000","26,769,600","199","21.20","21.60","37,800,000","21.60","23.10","20.10"
"8933","愛地雅","15.20","-0.20 ","15.40","15.70","15.20","15.39","563,525","8,672,126","269","15.20","15.25","112,098,609","15.20","16.25","14.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.30","0.00 ","5.30","5.55","5.28","5.34","269,000","1,437,740","70","5.26","5.30","150,111,797","5.30","5.67","4.93"
"8936","國統","17.15","+0.10","17.10","17.20","16.85","16.97","237,000","4,021,400","93","17.00","17.15","66,856,440","17.15","18.35","15.95"
"8937","合騏","11.70","+0.40","11.50","11.70","11.40","11.48","45,000","516,700","21","11.45","11.70","78,016,800","11.70","12.50","10.90"
"8938","明安","44.60","+0.10","44.60","44.90","44.00","44.64","95,186","4,249,288","59","44.60","44.85","119,645,814","44.60","47.70","41.50"
"8940","新天地","22.10","+1.40","20.80","22.10","20.60","21.65","230,243","4,984,119","125","22.10","0.00","61,477,097","22.10","23.60","20.60"
"8941","關中","14.75","+0.15","14.70","15.00","14.70","14.83","185,000","2,742,700","77","14.75","14.80","94,950,175","14.75","15.75","13.75"
"8942","森鉅","20.05","+0.05","20.00","20.25","20.00","20.11","119,206","2,397,378","86","20.05","20.20","91,069,208","20.05","21.45","18.65"
"8996","高力","18.95","-0.05 ","19.00","19.00","18.80","18.87","12,000","226,450","10","18.80","19.00","44,000,000","18.95","20.25","17.65"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","11.60","12.50","41,680,026","12.30","13.15","11.45"
"9949","琉園","40.80","+1.50","39.80","41.20","39.80","40.64","38,164","1,550,960","28","40.20","40.80","41,850,000","40.80","43.65","37.95"
"9950","萬國通","15.00","0.00 ","15.00","15.00","14.60","14.70","35,000","514,500","14","14.95","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","29.10","+0.65","29.10","29.10","29.10","29.10","7,198","209,461","5","28.70","29.00","54,900,000","29.10","31.10","27.10"
"9960","邁達康","20.75","-0.05 ","20.40","20.75","20.15","20.33","12,000","244,000","7","20.20","20.75","19,726,902","20.75","22.20","19.30"
