上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","61.30","+0.80","61.50","61.50","60.00","60.59","15,694","950,834","19","61.20","61.30","35,550,000","61.30","67.40","55.20"
"3556","禾瑞亞","47.75","+0.45","47.30","47.85","47.25","47.53","97,573","4,638,086","93","47.70","47.75","57,181,418","47.75","52.50","43.00"
"3558","神準","160.00","+6.00","152.50","164.00","151.50","158.51","1,782,494","282,542,028","1,385","160.00","160.50","49,060,881","160.00","176.00","144.00"
"3562","頂晶科","10.00","+0.90","10.00","10.00","10.00","10.00","4,000","40,000","7","10.00","0.00","13,090,000","10.00","11.00","9.00"
"3563","牧德","59.40","-0.10 ","59.90","59.90","59.30","59.58","139,139","8,289,456","70","59.40","59.60","42,608,234","59.40","65.30","53.50"
"3564","其陽","48.25","-0.40 ","48.65","48.65","47.80","48.14","86,000","4,140,150","66","48.10","48.50","20,475,000","48.25","53.00","43.45"
"3567","逸昌","24.50","+0.65","24.10","25.20","23.95","24.68","752,250","18,562,543","446","24.50","24.60","35,581,000","24.50","26.95","22.05"
"3570","大塚","50.40","+0.10","50.50","50.50","50.30","50.40","7,000","352,800","6","50.30","50.40","17,097,000","50.40","55.40","45.40"
"3577","泓格","33.85","-0.15 ","33.30","34.20","33.20","33.58","57,055","1,915,767","40","33.60","33.85","43,689,403","33.85","37.20","30.50"
"3580","友威科","26.90","+0.20","26.50","26.90","26.30","26.56","422,234","11,216,224","211","26.40","26.90","56,726,657","26.90","29.55","24.25"
"3581","博磊","15.90","+0.20","15.70","15.95","15.70","15.82","11,000","174,000","5","15.65","15.80","51,776,000","15.90","17.45","14.35"
"3587","閎康","75.80","+0.90","75.20","76.30","75.20","75.71","224,134","16,970,283","186","75.70","75.90","53,313,157","75.80","83.30","68.30"
"3594","磐儀","23.10","0.00 ","23.25","23.25","22.90","23.06","21,191","488,612","20","22.95","23.10","57,780,700","23.10","25.40","20.80"
"3609","東林","16.10","+1.20","15.00","16.10","15.00","15.49","56,000","867,400","27","15.05","16.10","30,339,387","16.10","17.70","14.50"
"3611","鼎翰","207.00","0.00 ","207.00","209.00","205.50","206.53","35,000","7,228,500","34","206.00","207.00","38,555,400","207.00","227.50","186.50"
"3615","安可","18.55","+0.05","18.50","18.65","18.45","18.56","193,382","3,588,797","83","18.55","18.60","70,584,512","18.55","20.40","16.70"
"3623","富晶通","55.50","+0.70","55.40","56.20","55.00","55.71","172,431","9,605,391","137","55.40","55.50","36,232,250","55.50","61.00","49.95"
"3624","光頡","20.00","0.00 ","19.90","20.10","19.90","19.99","20,101","401,751","14","19.95","20.10","117,340,842","20.00","22.00","18.00"
"3625","西勝","23.55","+0.10","23.45","24.15","23.45","23.75","1,298,281","30,839,669","723","23.55","23.70","57,483,404","23.55","25.90","21.20"
"3628","盈正","38.00","-0.15 ","38.05","38.05","37.55","37.74","38,000","1,434,150","34","37.55","38.00","45,000,000","38.00","41.80","34.20"
"3629","群富通","28.30","-0.10 ","28.40","28.40","27.00","27.56","30,000","826,900","18","27.10","28.30","17,148,000","28.30","31.10","25.50"
"3630","新鉅科","20.15","+0.05","20.25","20.50","19.90","20.20","1,087,528","21,971,885","512","20.15","20.25","101,644,960","20.15","22.15","18.15"
"3631","晟楠","24.00","-0.30 ","24.30","24.30","23.95","24.03","15,523","373,047","14","23.90","24.25","79,920,909","24.00","26.40","21.60"
"3632","研勤","18.00","-0.05 ","18.10","18.20","18.00","18.09","31,400","568,000","28","17.95","18.10","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","25.00","0.00 ","25.00","25.20","24.90","25.06","120,765","3,026,845","39","24.95","25.00","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","17.50","-0.30 ","17.80","17.85","17.50","17.58","81,000","1,424,200","57","17.45","17.50","38,628,371","17.50","19.25","15.75"
"3652","精聯","22.10","+0.10","22.00","22.10","22.00","22.03","7,000","154,200","5","22.00","22.15","46,871,500","22.10","24.30","19.90"
"3663","鑫科","17.55","-0.25 ","17.85","17.90","17.55","17.72","123,934","2,195,559","51","17.55","17.75","73,498,057","17.55","19.30","15.80"
"3664","安瑞-KY","17.70","+1.10","18.00","18.25","17.20","17.96","2,095,070","37,631,631","1,061","17.70","17.75","74,734,539","17.70","19.45","15.95"
"3666","光耀","24.50","0.00 ","24.55","24.65","24.45","24.55","84,000","2,062,100","54","24.45","24.55","48,299,600","24.50","26.95","22.05"
"3672","康聯訊","30.55","+0.50","30.10","30.55","29.90","30.03","42,000","1,261,400","22","29.90","30.50","31,171,691","30.55","33.60","27.50"
"3675","德微","27.00","0.00 ","27.30","27.35","26.90","27.13","31,000","840,900","22","27.00","27.15","44,428,250","27.00","29.70","24.30"
"3680","家登","29.90","-0.15 ","30.30","30.30","29.80","29.99","36,000","1,079,750","26","29.85","30.00","65,960,582","29.90","32.85","26.95"
"3684","榮昌","32.20","+0.40","32.85","32.95","32.20","32.67","10,900","356,109","12","32.20","33.05","24,637,636","32.20","35.40","29.00"
"3685","元創精密","50.20","0.00 ","50.00","50.20","49.30","49.97","10,000","499,700","8","50.10","50.30","80,000,000","50.20","55.20","45.20"
"3687","歐買尬","40.30","+0.15","40.40","40.45","40.15","40.24","21,077","848,187","24","40.15","40.30","30,059,572","40.30","44.30","36.30"
"3689","湧德","29.90","-0.35 ","30.25","30.75","29.75","30.11","535,100","16,110,914","229","29.80","29.95","69,675,807","29.90","32.85","26.95"
"3691","碩禾","361.50","-0.50 ","362.50","366.50","361.00","362.74","269,600","97,793,900","240","361.50","362.00","60,989,036","361.50","397.50","325.50"
"3693","營邦","60.30","+0.20","60.10","60.30","60.00","60.19","25,036","1,506,862","24","60.20","60.50","38,535,694","60.30","66.30","54.30"
"3707","漢磊","8.98","-0.03 ","9.13","9.13","8.98","9.02","126,586","1,142,211","56","8.98","9.01","168,670,154","8.98","9.87","8.09"
"4102","永日","16.80","+0.20","16.60","17.00","16.60","16.80","64,001","1,075,266","39","16.75","16.80","42,373,443","16.80","18.45","15.15"
"4103","百略","72.30","-0.30 ","72.90","72.90","72.00","72.27","128,200","9,264,900","111","72.30","72.90","109,996,975","72.30","79.50","65.10"
"4105","東洋","97.30","-0.20 ","97.30","98.40","96.70","97.24","1,781,300","173,222,057","1,329","97.20","97.30","248,649,959","97.30","107.00","87.60"
"4107","邦特","118.00","-2.00 ","120.00","120.00","116.00","117.25","672,638","78,864,602","537","117.00","118.00","69,298,336","118.00","129.50","106.50"
"4109","穆拉德","21.90","+0.30","21.80","22.05","21.50","21.78","382,618","8,332,008","185","21.80","21.90","78,753,491","21.90","24.05","19.75"
"4111","濟生","21.50","-0.05 ","21.55","21.60","21.45","21.55","62,849","1,354,708","44","21.50","21.55","56,982,985","21.50","23.65","19.35"
"4113","聯上","9.46","+0.15","9.24","9.48","9.21","9.43","156,372","1,473,945","82","9.36","9.46","205,764,581","9.46","10.40","8.52"
"4114","健喬","29.50","0.00 ","29.60","29.75","29.50","29.56","97,578","2,884,412","76","29.50","29.55","166,444,958","29.50","32.45","26.55"
"4116","明基醫","38.60","-0.20 ","38.65","38.80","38.60","38.70","11,000","425,650","11","38.55","38.60","44,246,000","38.60","42.45","34.75"
"4120","友華","59.90","0.00 ","59.90","60.20","59.70","59.94","66,005","3,956,297","60","59.80","59.90","86,747,119","59.90","65.80","54.00"
"4121","優盛","11.65","+0.05","11.80","11.90","11.65","11.76","228,454","2,687,660","134","11.60","11.65","73,316,764","11.65","12.80","10.50"
"4123","晟德","60.50","-0.20 ","61.20","61.20","60.50","60.65","443,922","26,922,275","197","60.50","60.80","291,705,490","60.50","66.50","54.50"
"4126","太醫","84.60","+2.10","82.80","84.70","82.80","84.04","534,099","44,885,516","458","84.50","84.60","66,015,216","84.60","93.00","76.20"
"4127","天良","17.45","-0.05 ","17.55","17.60","17.25","17.37","58,000","1,007,300","34","17.20","17.45","45,760,000","17.45","19.15","15.75"
"4128","中天","22.35","-0.05 ","22.40","22.40","22.05","22.21","499,817","11,099,982","304","22.25","22.35","425,342,650","22.35","24.55","20.15"
"4129","聯合","63.40","+0.30","63.40","64.40","63.00","63.76","409,000","26,077,100","274","63.40","63.70","71,746,847","63.40","69.70","57.10"
"4130","健亞","37.75","+0.30","37.65","37.90","37.55","37.71","238,000","8,975,700","163","37.70","37.75","100,806,000","37.75","41.50","34.00"
"4131","晶宇","5.53","-0.47 ","6.03","6.04","5.42","5.74","31,000","177,880","16","5.53","6.48","38,291,934","5.53","6.08","4.98"
"4138","曜亞","52.30","0.00 ","52.30","52.70","52.00","52.31","42,070","2,200,689","25","52.30","52.60","30,000,000","52.30","57.50","47.10"
"4139","馬光-KY","35.95","-0.05 ","36.00","36.00","35.00","35.38","8,000","283,050","6","35.90","36.00","38,147,670","35.95","39.50","32.40"
"4147","中裕","178.50","-1.00 ","179.50","180.50","177.00","178.18","1,023,151","182,306,949","562","178.00","178.50","249,032,250","178.50","196.00","161.00"
"4152","台微體","118.00","-1.50 ","121.00","121.00","118.00","118.19","34,045","4,023,855","14","117.50","119.00","55,725,585","118.00","129.50","106.50"
"4153","鈺緯","38.20","-0.50 ","38.70","38.90","38.20","38.60","111,803","4,315,792","80","38.20","38.65","44,393,402","38.20","42.00","34.40"
"4154","康樂-KY","20.05","0.00 ","20.00","20.20","20.00","20.08","16,000","321,300","14","20.05","20.10","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","29.90","+0.30","29.90","29.90","29.55","29.71","654,229","19,439,784","326","29.85","29.90","716,760,425","29.90","32.85","26.95"
"4160","創源","29.00","0.00 ","29.00","29.00","29.00","29.00","8,000","232,000","7","28.85","29.00","24,247,016","29.00","31.90","26.10"
"4161","聿新科","58.00","+0.40","58.70","58.70","56.80","57.48","97,414","5,598,885","76","58.00","58.20","51,629,329","58.00","63.80","52.20"
"4162","智擎","204.50","-1.50 ","207.00","208.00","204.00","205.54","433,223","89,045,215","384","204.50","205.00","122,459,200","204.50","224.50","184.50"
"4163","鐿鈦","145.00","-1.50 ","146.50","147.00","144.50","145.60","120,000","17,472,000","105","145.00","145.50","40,238,000","145.00","159.50","130.50"
"4167","展旺","26.40","-0.05 ","26.45","26.60","26.40","26.46","296,129","7,836,605","160","26.40","26.50","246,411,250","26.40","29.00","23.80"
"4168","醣聯","32.85","+0.15","33.00","33.35","32.70","32.86","28,524","937,331","35","32.85","33.00","76,993,456","32.85","36.10","29.60"
"4171","瑞基","21.05","-0.35 ","21.00","21.05","20.75","20.87","13,000","271,350","12","20.75","21.10","34,340,000","21.05","23.15","18.95"
"4173","久裕","18.20","+0.10","18.25","18.25","18.10","18.18","54,000","981,850","33","18.10","18.20","44,574,355","18.20","20.00","16.40"
"4174","浩鼎","281.00","+5.00","276.00","281.00","271.50","276.83","1,304,389","361,093,606","879","281.00","282.00","171,464,552","281.00","309.00","253.00"
"4175","杏一","79.00","0.00 ","79.10","79.10","79.00","79.05","2,000","158,100","2","79.00","79.90","25,240,000","79.00","86.90","71.10"
"4180","安成藥","103.50","0.00 ","103.00","103.50","101.50","102.36","155,100","15,875,450","122","102.50","103.50","127,326,220","103.50","113.50","93.20"
"4188","安克","29.95","+0.75","29.40","29.95","29.00","29.48","59,000","1,739,550","43","29.20","29.95","52,670,000","29.95","32.90","27.00"
"4192","杏國","30.25","+0.05","30.20","30.25","30.00","30.14","55,000","1,657,700","38","30.00","30.25","69,867,000","30.25","33.25","27.25"
"4198","環瑞醫","26.50","-1.30 ","28.40","28.40","26.00","26.77","1,266,002","33,894,502","822","26.35","26.50","141,800,000","26.50","29.15","23.85"
"4205","中華食","48.80","0.00 ","48.35","48.80","48.30","48.72","18,411","896,915","21","48.60","48.85","72,704,362","48.80","53.60","43.95"
"4207","環泰","11.65","0.00 ","11.55","11.65","11.55","11.60","25,140","291,579","18","11.55","11.65","173,617,169","11.65","12.80","10.50"
"4303","信立","14.35","0.00 ","14.40","14.40","13.90","14.14","40,090","566,728","14","14.20","14.40","72,821,000","14.35","15.75","12.95"
"4304","勝昱","7.82","-0.25 ","7.91","7.91","7.65","7.76","6,006","46,636","5","7.62","7.79","51,333,500","7.82","8.60","7.04"
"4305","世坤","28.55","+0.15","28.55","28.55","28.55","28.59","2,200","62,900","3","28.35","28.70","55,014,000","28.55","31.40","25.70"
"4401","東隆興","76.90","0.00 ","76.90","77.50","76.50","76.86","107,000","8,223,800","98","76.60","76.90","120,286,286","76.90","84.50","69.30"
"4402","福大","4.57","-0.01 ","4.42","4.57","4.37","4.37","38,910","169,890","25","4.37","4.57","45,991,830","4.57","5.02","4.12"
"4406","新昕纖","9.97","-0.08 ","9.97","9.97","9.97","9.97","1,000","9,970","1","9.97","10.15","51,912,000","9.97","10.95","8.98"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.40","+0.90","10.40","10.40","10.40","10.40","5,001","52,010","5","10.00","10.40","83,623,891","10.40","11.40","9.36"
"4416","三圓","74.40","+0.90","74.40","74.50","73.80","74.33","6,000","446,000","5","73.80","74.90","60,015,612","74.40","81.80","67.00"
"4417","金洲","42.75","-0.55 ","43.35","43.50","42.65","42.96","682,505","29,321,161","417","42.75","42.90","82,334,764","42.75","47.00","38.50"
"4419","松懋","4.00","+0.03","4.00","4.00","4.00","3.99","26,800","106,889","56","3.75","4.00","29,578,917","4.00","4.40","3.60"
"4420","光明","26.10","0.00 ","26.40","26.65","26.10","26.41","191,000","5,043,950","117","26.10","26.45","40,455,000","26.10","28.70","23.50"
"4429","聚紡","23.20","+0.40","22.75","23.40","22.65","23.05","34,000","783,650","14","22.80","23.00","34,350,000","23.20","25.50","20.90"
"4430","耀億","23.95","-0.10 ","24.05","24.05","23.50","23.79","7,035","167,378","7","23.75","23.90","56,273,609","23.95","26.30","21.60"
"4432","銘旺實","45.15","+0.50","45.40","45.40","44.65","45.15","59,841","2,701,717","61","45.00","45.20","50,589,000","45.15","49.65","40.65"
"4433","興采","27.55","+0.45","27.40","27.65","27.40","27.51","37,000","1,017,700","16","27.30","27.55","31,560,432","27.55","30.30","24.80"
"4502","健信","44.95","0.00 ","44.95","44.95","44.95","44.95","2,000","89,900","2","43.85","45.00","42,395,848","44.95","49.40","40.50"
"4503","金雨","22.20","+0.20","22.00","22.30","22.00","22.14","7,004","155,088","11","22.10","22.20","30,763,326","22.20","24.40","20.00"
"4506","崇友","35.20","-0.20 ","35.80","35.80","35.00","35.30","91,000","3,212,600","68","35.00","35.25","196,680,000","35.20","38.70","31.70"
"4510","高鋒","16.40","0.00 ","16.45","16.55","16.20","16.33","59,120","965,156","44","16.25","16.40","108,010,689","16.40","18.00","14.80"
"4513","福裕"," ---","--- ","---","---","---","9.01","0","0","0","9.04","9.16","76,880,300","9.16","10.05","8.25"
"4523","永彰","18.10","+0.20","18.10","18.10","18.00","18.07","31,000","560,100","22","18.00","18.10","64,000,000","18.10","19.90","16.30"
"4527","方土霖","27.75","+0.05","27.75","27.75","27.70","27.74","16,001","443,928","14","27.75","27.90","76,152,370","27.75","30.50","25.00"
"4528","江興鍛","38.95","+0.40","39.00","39.20","38.55","38.97","210,191","8,191,336","146","38.95","39.00","76,514,268","38.95","42.80","35.10"
"4529","昶洧","41.35","-1.35 ","42.55","44.30","40.00","42.36","7,371,704","312,256,557","4,455","41.30","41.35","80,768,046","41.35","45.45","37.25"
"4530","宏易","6.60","+0.06","7.10","7.10","6.55","6.97","238,120","1,659,852","60","6.60","6.61","46,172,276","6.60","7.26","5.94"
"4533","協易機","14.20","0.00 ","14.15","14.30","14.10","14.22","420,176","5,973,548","180","14.15","14.20","160,434,110","14.20","15.60","12.80"
"4534","慶騰","30.90","-0.10 ","31.00","31.35","30.85","31.07","263,678","8,193,153","159","30.90","31.00","81,440,841","30.90","33.95","27.85"
"4535","至興","41.00","0.00 ","41.00","41.30","41.00","41.10","13,010","534,660","9","41.00","41.40","75,661,740","41.00","45.10","36.90"
"4541","晟田","26.80","+0.10","26.95","27.25","26.80","27.02","11,000","297,200","8","26.70","26.80","54,143,426","26.80","29.45","24.15"
"4542","科嶠","15.90","-0.10 ","16.00","16.00","15.60","15.88","6,100","96,874","8","15.90","16.00","28,285,400","15.90","17.45","14.35"
"4543","萬在","20.90","-0.10 ","21.05","21.05","20.90","20.98","22,000","461,450","14","20.90","21.00","56,690,000","20.90","22.95","18.85"
"4549","桓達","83.40","+1.10","82.80","83.40","81.30","82.41","93,820","7,732,132","69","81.60","83.40","38,465,928","83.40","91.70","75.10"
"4550","長佳","22.60","0.00 ","22.70","22.75","22.60","22.67","17,000","385,350","13","22.60","22.75","33,191,082","22.60","24.85","20.35"
"4554","橙的","52.50","-1.70 ","54.00","54.00","52.20","52.81","54,000","2,852,000","49","52.50","53.00","21,208,900","52.50","57.70","47.25"
"4556","旭然","31.80","+0.10","31.70","31.80","31.70","31.72","4,000","126,900","4","31.25","31.80","35,222,000","31.80","34.95","28.65"
"4609","唐鋒","12.65","+0.15","12.65","12.65","12.35","12.57","50,000","628,500","23","12.35","12.65","47,946,820","12.65","13.90","11.40"
"4702","中美實","7.90","-0.01 ","7.91","8.04","7.85","7.96","96,100","764,596","40","7.90","8.04","225,000,000","7.90","8.69","7.11"
"4706","大恭","23.40","-0.10 ","23.50","23.55","23.30","23.37","163,512","3,821,857","63","23.35","23.45","79,030,093","23.40","25.70","21.10"
"4707","磐亞","9.38","+0.34","9.04","9.38","9.04","9.29","1,948,794","18,098,849","690","9.38","9.39","225,608,966","9.38","10.30","8.45"
"4711","永純","19.15","-0.15 ","19.25","19.65","19.10","19.30","135,000","2,604,900","77","19.15","19.30","61,056,000","19.15","21.05","17.25"
