上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","312.50","-15.50 ","332.00","338.50","305.00","323.21","4,431,681","1,432,343,015","3,804","312.50","313.00","84,923,949","312.50","343.50","281.50"
"3553","力積","13.90","-0.05 ","13.95","13.95","13.85","13.92","256,954","3,577,210","83","13.90","13.95","67,953,344","13.90","15.25","12.55"
"3555","重鳥鵬","62.60","-0.70 ","62.50","62.60","60.50","61.70","13,340","823,108","18","60.50","62.80","35,550,000","62.60","68.80","56.40"
"3556","禾瑞亞","47.30","-2.05 ","49.00","49.35","47.10","48.09","488,664","23,498,500","373","47.30","47.40","57,181,418","47.30","52.00","42.60"
"3558","神準","129.00","-6.50 ","134.50","134.50","128.00","130.52","334,200","43,621,400","285","129.00","130.00","49,060,881","129.00","141.50","116.50"
"3562","頂晶科","14.95","-0.85 ","14.95","14.95","14.95","14.85","1,167","17,329","2","0.00","14.80","13,090,000","14.95","16.40","13.50"
"3563","牧德","56.80","-3.30 ","60.00","60.20","56.30","57.94","355,717","20,610,949","251","56.80","56.90","42,608,234","56.80","62.40","51.20"
"3564","其陽","45.00","-1.75 ","46.80","46.80","45.00","45.79","41,000","1,877,200","38","45.00","45.55","20,475,000","45.00","49.50","40.50"
"3567","逸昌","21.35","+0.30","21.20","21.40","20.75","21.00","516,153","10,841,245","184","21.35","21.40","35,581,000","21.35","23.45","19.25"
"3570","大塚","46.30","-1.20 ","46.35","46.35","45.90","46.23","19,000","878,400","19","45.10","46.85","17,097,000","46.30","50.90","41.70"
"3577","泓格","35.30","-1.30 ","37.00","37.00","34.55","35.72","239,000","8,536,400","156","35.30","35.60","43,689,403","35.30","38.80","31.80"
"3580","友威科","24.70","-2.20 ","27.55","27.55","24.35","25.58","1,760,002","45,016,550","690","24.70","25.00","56,726,657","24.70","27.15","22.25"
"3581","博磊","14.30","-0.90 ","15.20","15.20","14.30","14.81","91,000","1,347,950","40","14.30","14.50","51,776,000","14.30","15.70","12.90"
"3587","閎康","71.30","-2.40 ","74.00","74.00","71.30","72.19","307,015","22,164,780","264","71.30","71.60","53,313,157","71.30","78.40","64.20"
"3594","磐儀","22.00","-1.20 ","23.05","23.05","21.60","22.08","126,180","2,785,446","94","21.80","22.00","57,780,700","22.00","24.20","19.80"
"3609","東林","15.65","+0.30","15.65","15.65","15.65","15.65","1,000","15,650","1","14.85","15.35","30,339,387","15.65","17.20","14.10"
"3611","鼎翰","216.50","-5.50 ","222.50","222.50","213.00","216.79","134,349","29,126,035","117","216.50","217.00","38,555,400","216.50","238.00","195.00"
"3615","安可","15.95","-1.40 ","17.40","17.50","15.80","16.47","607,243","10,000,446","298","15.95","16.00","70,584,512","15.95","17.50","14.40"
"3623","富晶通","51.50","-2.00 ","53.50","53.50","51.50","52.26","68,400","3,574,700","56","51.00","51.50","36,232,250","51.50","56.60","46.35"
"3624","光頡","19.50","-0.90 ","20.40","20.40","19.45","19.72","211,102","4,163,503","102","19.50","19.60","117,340,842","19.50","21.45","17.55"
"3625","西勝","19.80","-1.10 ","20.70","21.15","19.50","20.19","2,737,605","55,276,773","1,355","19.80","19.85","57,483,404","19.80","21.75","17.85"
"3628","盈正","41.85","-0.35 ","41.60","42.10","39.50","41.05","71,000","2,914,650","56","40.60","41.90","45,000,000","41.85","46.00","37.70"
"3629","群富通","30.30","+0.80","28.50","30.30","28.50","29.04","8,136","236,230","6","28.20","30.80","17,148,000","30.30","33.30","27.30"
"3630","新鉅科","16.75","-0.40 ","17.50","17.50","16.55","16.91","834,123","14,106,358","377","16.75","16.80","101,644,960","16.75","18.40","15.10"
"3631","晟楠","26.20","+1.40","24.10","26.20","23.20","25.19","155,007","3,904,480","82","26.20","26.30","79,920,909","26.20","28.80","23.60"
"3632","研勤","16.30","-0.85 ","17.05","17.10","16.30","16.65","174,190","2,900,417","125","16.25","16.30","30,807,738","16.30","17.90","14.70"
"3642","駿熠電","26.10","-0.60 ","26.60","26.80","26.00","26.23","91,000","2,387,100","62","26.00","26.30","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","15.40","-0.60 ","16.30","16.30","15.25","15.60","118,010","1,840,450","92","15.35","15.50","38,628,371","15.40","16.90","13.90"
"3652","精聯","21.50","-0.35 ","21.50","21.50","21.50","21.50","1,000","21,500","1","21.05","21.95","46,871,500","21.50","23.65","19.35"
"3658","漢微科","1395.00","0.00 ","1400.00","1405.00","1395.00","1396.19","80,004","111,700,600","76","1395.00","1400.00","71,000,000","1395.00","1530.00","1260.00"
"3662","樂陞","11.05","-1.00 ","12.05","12.05","10.85","11.07","2,310,118","25,582,619","803","11.05","11.35","183,614,121","11.05","12.15","9.95"
"3663","鑫科","17.20","-0.55 ","17.60","17.60","16.80","17.12","184,440","3,158,284","92","16.95","17.20","73,498,057","17.20","18.90","15.50"
"3664","安瑞-KY","15.25","+0.05","15.20","15.25","14.95","15.18","243,000","3,688,450","108","15.20","15.25","74,734,539","15.25","16.75","13.75"
"3666","光耀","22.75","-2.25 ","24.90","24.90","22.55","23.14","715,158","16,546,900","415","22.65","22.75","48,299,600","22.75","25.00","20.50"
"3672","康聯訊","28.70","-1.30 ","29.90","29.90","28.70","29.17","59,219","1,727,245","51","28.60","28.70","31,171,691","28.70","31.55","25.85"
"3675","德微","25.70","-1.05 ","26.90","27.00","25.50","26.14","335,000","8,758,300","142","25.70","25.75","44,428,250","25.70","28.25","23.15"
"3680","家登","29.50","-0.65 ","30.25","30.40","29.50","29.78","172,150","5,126,522","112","29.50","29.55","65,960,582","29.50","32.45","26.55"
"3684","榮昌","33.50","-1.50 ","35.00","35.00","33.50","33.80","15,553","525,659","17","33.50","34.45","24,637,636","33.50","36.85","30.15"
"3685","元創精密","49.70","-1.20 ","51.10","51.20","49.10","49.95","89,003","4,445,600","66","49.65","49.70","80,000,000","49.70","54.60","44.75"
"3687","歐買尬","43.10","-2.40 ","45.80","45.85","43.10","44.02","153,010","6,735,190","112","43.10","43.35","30,059,572","43.10","47.40","38.80"
"3689","湧德","27.55","-0.95 ","29.35","29.35","27.00","27.91","861,000","24,028,100","375","27.20","27.55","69,675,807","27.55","30.30","24.80"
"3691","碩禾","343.00","-27.00 ","372.00","373.00","342.50","356.21","1,411,296","502,717,100","1,270","343.00","344.00","60,989,036","343.00","377.00","309.00"
"3693","營邦","60.50","-0.60 ","64.10","64.10","60.00","61.15","86,000","5,258,700","80","60.10","60.60","38,535,694","60.50","66.50","54.50"
"3707","漢磊","9.18","-0.47 ","9.65","9.67","9.17","9.35","758,582","7,095,740","190","9.17","9.18","168,670,154","9.18","10.05","8.27"
"4102","永日","16.70","-0.75 ","17.15","17.15","16.70","16.90","28,571","482,962","29","16.70","17.00","42,373,443","16.70","18.35","15.05"
"4103","百略","72.40","-0.60 ","73.00","73.40","72.40","72.82","37,120","2,702,972","38","72.20","72.50","109,996,975","72.40","79.60","65.20"
"4105","東洋","111.50","-5.50 ","116.00","117.00","111.00","112.89","1,536,495","173,452,685","1,051","111.00","111.50","248,649,959","111.50","122.50","100.50"
"4107","邦特","114.00","-12.50 ","122.00","125.50","114.00","117.28","1,359,826","159,478,490","1,024","0.00","114.00","69,298,336","114.00","125.00","103.00"
"4109","穆拉德","18.85","-0.50 ","19.60","19.60","18.40","18.83","266,539","5,018,491","127","18.75","18.85","78,753,491","18.85","20.70","17.00"
"4111","濟生","21.30","-0.50 ","22.05","22.05","21.30","21.55","71,103","1,532,571","59","21.30","21.60","56,982,985","21.30","23.40","19.20"
"4113","聯上","8.96","-0.14 ","9.03","9.10","8.86","8.96","211,001","1,890,239","107","8.96","8.97","205,764,581","8.96","9.85","8.07"
"4114","健喬","28.90","-0.35 ","29.25","29.35","28.25","28.64","523,778","15,002,873","314","28.80","28.90","166,444,958","28.90","31.75","26.05"
"4116","明基醫","36.50","-3.05 ","39.60","39.70","35.60","38.10","154,000","5,867,850","85","36.45","38.30","44,246,000","36.50","40.15","32.85"
"4120","友華","52.70","-1.90 ","55.00","55.00","52.50","53.04","199,500","10,582,000","158","52.70","53.00","86,747,119","52.70","57.90","47.45"
"4121","優盛","9.80","-0.70 ","10.50","10.55","9.70","10.16","426,600","4,332,377","198","9.80","9.90","73,316,764","9.80","10.75","8.82"
"4123","晟德","59.90","-3.00 ","62.90","63.00","59.80","61.18","622,197","38,068,482","424","59.90","60.00","291,705,490","59.90","65.80","54.00"
"4126","太醫","77.60","-6.40 ","84.00","84.30","77.50","79.78","620,608","49,512,244","489","77.60","78.00","66,015,216","77.60","85.30","69.90"
"4127","天良","16.00","-0.65 ","16.70","16.80","16.00","16.16","86,002","1,390,132","76","16.00","16.10","45,760,000","16.00","17.60","14.40"
"4128","中天","21.90","-0.20 ","22.30","22.70","21.50","21.92","497,292","10,901,759","292","21.80","21.90","425,342,650","21.90","24.05","19.75"
"4129","聯合","57.00","-2.70 ","59.80","59.80","57.00","57.91","783,900","45,393,079","542","57.00","57.20","71,746,847","57.00","62.70","51.30"
"4130","健亞","33.25","-3.10 ","36.40","36.45","32.80","34.24","936,359","32,064,135","638","33.25","33.30","100,806,000","33.25","36.55","29.95"
"4131","晶宇","6.45","+0.57","6.00","6.46","6.00","6.31","29,792","188,021","15","6.08","6.46","38,291,934","6.45","7.09","5.81"
"4138","曜亞","48.90","-1.90 ","50.80","50.80","48.90","49.59","112,001","5,554,200","77","48.90","49.10","30,000,000","48.90","53.70","44.05"
"4139","馬光-KY","37.95","-0.05 ","38.00","38.00","37.00","37.19","27,100","1,007,970","16","36.50","38.00","38,147,670","37.95","41.70","34.20"
"4147","中裕","175.50","-9.50 ","184.00","184.50","175.00","178.23","1,597,381","284,707,199","1,343","175.50","176.00","249,032,250","175.50","193.00","158.00"
"4152","台微體","117.00","-1.00 ","118.00","119.00","115.00","116.49","24,300","2,830,600","22","110.50","117.00","55,725,585","117.00","128.50","105.50"
"4153","鈺緯","34.05","-2.70 ","37.30","37.30","34.05","35.15","194,876","6,848,934","150","34.00","34.05","44,393,402","34.05","37.45","30.65"
"4154","康樂-KY","18.25","-1.20 ","19.05","19.15","18.25","18.58","36,000","668,800","29","18.25","18.70","19,526,000","18.25","20.05","16.45"
"4157","太景*-KY","28.60","-0.20 ","29.70","29.80","28.35","29.09","2,254,208","65,564,397","1,190","28.60","28.70","716,760,425","28.60","31.45","25.75"
"4160","創源","28.05","-0.20 ","28.05","28.05","27.35","27.66","57,400","1,587,756","33","27.45","28.05","24,247,016","28.05","30.85","25.25"
"4161","聿新科","55.60","-1.80 ","58.00","58.20","53.70","55.17","196,025","10,814,590","103","53.90","55.70","51,629,329","55.60","61.10","50.10"
"4162","智擎","199.00","-6.00 ","208.00","209.00","198.00","202.55","1,391,059","281,764,241","1,187","199.00","199.50","122,459,200","199.00","218.50","179.50"
"4163","鐿鈦","138.50","-3.00 ","141.50","142.50","135.00","138.78","322,000","44,686,500","217","138.00","138.50","40,238,000","138.50","152.00","125.00"
"4167","展旺","25.40","0.00 ","25.70","26.20","25.25","25.58","1,263,759","32,331,140","607","25.40","25.45","245,996,250","25.40","27.90","22.90"
"4168","醣聯","30.10","-1.80 ","31.90","31.90","30.10","30.93","92,300","2,854,528","82","30.05","30.10","76,993,456","30.10","33.10","27.10"
"4171","瑞基","19.95","-0.20 ","19.70","20.70","19.05","19.66","67,380","1,324,524","58","19.15","19.95","34,340,000","19.95","21.90","18.00"
"4173","久裕","19.00","-0.15 ","19.30","19.40","18.55","18.95","93,000","1,762,100","61","18.55","19.00","44,574,355","19.00","20.90","17.10"
"4174","浩鼎","280.00","-15.00 ","292.00","292.00","273.00","281.05","1,160,308","326,102,807","1,078","279.50","280.00","171,464,552","280.00","308.00","252.00"
"4175","杏一","77.80","-2.20 ","79.00","79.00","77.80","78.23","83,080","6,499,347","48","77.60","78.30","25,240,000","77.80","85.50","70.10"
"4180","安成藥","96.50","+1.00","95.70","97.00","95.40","96.02","350,300","33,637,150","293","96.20","96.70","127,326,220","96.50","106.00","86.90"
"4188","安克","28.20","-1.15 ","29.50","29.60","26.45","27.93","139,000","3,881,900","76","28.00","28.20","52,670,000","28.20","31.00","25.40"
"4192","杏國","27.00","-0.25 ","27.70","27.70","26.00","26.45","49,000","1,296,250","42","26.50","27.00","69,867,000","27.00","29.70","24.30"
"4198","環瑞醫","13.95","-0.55 ","14.40","14.40","13.50","13.89","116,350","1,616,480","79","13.75","13.95","141,800,000","13.95","15.30","12.60"
"4205","中華食","45.60","-0.20 ","45.95","46.50","45.55","45.78","37,691","1,725,496","37","45.60","45.95","72,704,362","45.60","50.10","41.05"
"4207","環泰","11.10","-0.30 ","11.50","11.55","11.10","11.34","344,168","3,902,397","85","11.10","11.30","173,617,169","11.10","12.20","9.99"
"4303","信立","13.50","-0.60 ","13.35","13.50","13.35","13.37","7,003","93,639","7","13.50","14.00","72,821,000","13.50","14.85","12.15"
"4304","勝昱","8.85","+0.15","8.85","8.85","8.85","8.85","1,003","8,874","4","8.05","8.77","51,333,500","8.85","9.73","7.97"
"4305","世坤","29.00","-0.30 ","28.65","29.00","28.65","28.77","3,100","89,200","3","28.60","29.30","55,014,000","29.00","31.90","26.10"
"4401","東隆興","79.00","-4.50 ","83.30","83.30","77.30","80.41","374,000","30,074,700","296","78.80","79.00","120,286,286","79.00","86.90","71.10"
"4402","福大","5.90","+0.02","5.90","5.95","5.90","5.91","79,001","467,105","19","5.72","5.94","45,991,830","5.90","6.49","5.31"
"4406","新昕纖","10.40","+0.10","10.15","10.40","10.00","10.28","23,001","236,560","16","9.70","10.45","51,912,000","10.40","11.40","9.36"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","-0.20 ","10.70","10.70","10.50","10.60","11,000","116,600","7","10.50","10.60","83,623,891","10.50","11.55","9.45"
"4416","三圓","74.80","-2.40 ","74.60","74.80","74.60","74.72","3,075","229,772","6","74.10","74.70","60,015,612","74.80","82.20","67.40"
"4417","金洲","38.25","-1.10 ","39.55","40.30","37.65","38.84","1,680,510","65,267,980","983","38.25","38.30","82,334,764","38.25","42.05","34.45"
"4419","松懋"," ---","--- ","---","---","---","5.00","1","5","1","0.00","0.00","29,578,917","5.00","5.50","4.50"
"4420","光明","25.40","-0.50 ","25.90","26.00","25.40","25.68","118,100","3,032,435","45","25.40","25.45","40,455,000","25.40","27.90","22.90"
"4429","聚紡","22.60","-0.15 ","22.90","22.90","22.60","22.77","143,501","3,268,122","8","22.55","22.90","34,350,000","22.60","24.85","20.35"
"4430","耀億","23.00","-0.85 ","23.70","23.70","23.00","23.34","29,000","676,850","18","23.00","23.45","56,273,609","23.00","25.30","20.70"
"4432","銘旺實","53.20","-2.70 ","55.50","55.50","53.00","54.18","109,205","5,917,126","97","53.20","53.80","50,589,000","53.20","58.50","47.90"
"4433","興采","25.70","-1.25 ","27.20","27.45","25.00","25.89","125,000","3,235,800","62","25.70","26.20","31,560,432","25.70","28.25","23.15"
"4502","健信","43.00","+0.05","42.00","43.00","38.70","40.47","231,000","9,349,400","118","40.60","41.50","42,395,848","43.00","47.30","38.70"
"4503","金雨","23.00","-0.35 ","23.20","23.20","22.55","22.84","21,004","479,642","18","22.65","23.00","30,763,326","23.00","25.30","20.70"
"4506","崇友","34.00","-0.70 ","34.70","34.70","33.40","34.02","132,000","4,490,150","96","33.60","34.20","196,680,000","34.00","37.40","30.60"
"4510","高鋒","15.90","-0.35 ","16.35","16.35","15.65","15.83","125,040","1,978,830","57","15.85","15.90","108,010,689","15.90","17.45","14.35"
"4513","福裕","9.40","+0.24","9.28","9.58","9.25","9.35","104,002","972,398","42","9.25","9.40","76,880,300","9.40","10.30","8.46"
"4523","永彰","18.20","-0.40 ","18.60","18.60","18.00","18.26","175,000","3,195,750","76","18.10","18.25","64,000,000","18.20","20.00","16.40"
"4527","方土霖","26.80","-0.30 ","27.20","27.45","26.80","27.04","136,000","3,677,550","62","26.80","27.00","76,152,370","26.80","29.45","24.15"
"4528","江興鍛","36.60","-1.40 ","38.20","38.75","34.25","35.82","958,025","34,314,223","508","36.60","36.70","76,514,268","36.60","40.25","32.95"
"4529","昶洧","32.80","-1.20 ","34.90","34.90","32.80","33.56","292,842","9,829,115","215","32.80","33.35","80,768,046","32.80","36.05","29.55"
"4530","宏易"," ---","--- ","---","---","---","3.69","0","0","0","3.46","3.79","46,172,276","3.70","4.07","3.33"
"4533","協易機","13.35","+0.05","13.65","13.95","13.25","13.62","1,519,154","20,685,604","559","13.30","13.35","160,434,110","13.35","14.65","12.05"
"4534","慶騰","30.10","0.00 ","30.80","30.80","29.55","30.03","1,923,002","57,749,660","1,081","30.10","30.20","81,440,841","30.10","33.10","27.10"
"4535","至興","40.60","-1.85 ","42.45","42.45","40.50","41.00","126,101","5,170,020","90","40.55","40.60","75,661,740","40.60","44.65","36.55"
"4541","晟田","26.40","-1.10 ","27.20","27.85","26.30","26.78","172,000","4,605,550","99","26.35","26.90","54,143,426","26.40","29.00","23.80"
"4542","科嶠","16.40","-0.05 ","16.60","16.60","16.40","16.54","59,500","983,949","21","15.55","16.70","28,285,400","16.40","18.00","14.80"
"4543","萬在","21.65","-0.90 ","22.35","22.35","21.50","21.86","20,000","437,200","18","21.60","22.00","56,690,000","21.65","23.80","19.50"
"4549","桓達","78.50","-2.10 ","82.00","82.00","77.50","79.57","126,700","10,081,290","105","78.50","78.80","38,465,928","78.50","86.30","70.70"
"4550","長佳","22.80","-0.70 ","23.25","23.30","22.70","22.97","58,000","1,332,000","36","22.90","23.00","33,191,082","22.80","25.05","20.55"
"4554","橙的","42.10","-4.40 ","46.70","47.50","41.85","43.78","209,317","9,164,265","178","42.10","42.20","21,208,900","42.10","46.30","37.90"
"4556","旭然","32.00","-0.70 ","32.30","32.30","32.00","32.05","15,000","480,800","12","32.00","32.50","35,222,000","32.00","35.20","28.80"
"4609","唐鋒","12.60","-1.40 ","13.40","13.60","12.60","12.83","560,000","7,187,100","252","0.00","12.60","47,946,820","12.60","13.85","11.35"
