上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","54.10","+0.10","53.70","54.10","53.60","53.88","25,812","1,390,748","69","53.70","54.20","42,608,234","54.10","57.80","50.40"
"3564","其陽","66.50","-1.30","67.80","68.40","65.90","67.06","670,440","44,961,458","430","66.50","66.80","20,400,000","66.50","71.10","61.90"
"3567","逸昌","14.30","-0.05","14.40","14.45","14.20","14.34","177,000","2,537,600","68","14.30","14.40","35,581,000","14.30","15.30","13.30"
"3570","大塚","108.50","+0.50","107.00","108.50","107.00","107.88","56,000","6,041,000","50","108.00","109.00","17,097,000","108.50","116.00","101.00"
"3577","泓格","41.80","+0.50","41.70","42.20","41.50","41.84","108,070","4,521,755","80","41.70","41.80","43,689,403","41.80","44.70","38.90"
"3580","友威科","10.40","+0.05","10.30","10.50","10.30","10.40","88,018","915,648","50","10.40","10.45","50,706,657","10.40","11.10","9.68"
"3581","博磊","27.45","+1.75","26.75","27.45","26.00","26.89","2,243,205","60,320,776","1,085","27.45","0.00","51,776,000","27.45","29.35","25.55"
"3587","閎康","61.20","-0.10","61.00","61.20","61.00","61.05","28,000","1,709,400","22","61.00","61.20","46,313,157","61.20","65.40","57.00"
"3594","磐儀","47.35","+0.10","47.25","48.20","47.20","47.66","306,241","14,595,747","277","47.35","47.50","50,144,543","47.35","50.60","44.05"
"3609","東林","15.65","-0.35","15.80","15.80","15.65","15.75","11,000","173,300","7","15.65","15.95","30,385,387","15.65","16.70","14.60"
"3611","鼎翰","265.00","-1.00","266.00","267.00","262.00","265.14","55,935","14,830,775","64","264.00","265.00","34,576,500","265.00","283.50","246.50"
"3615","安可","25.20","+0.20","25.30","25.30","25.05","25.11","86,898","2,182,284","106","25.05","25.20","70,584,512","25.20","26.95","23.45"
"3623","富晶通","44.00","-0.65","44.50","44.65","43.30","44.24","377,045","16,680,098","247","44.00","44.05","58,628,750","44.00","47.05","40.95"
"3624","光頡","23.10","+0.10","23.40","23.40","23.10","23.16","335,824","7,778,302","247","23.10","23.15","117,340,842","23.10","24.70","21.50"
"3625","西勝","11.30","-0.50","11.80","11.85","11.25","11.51","552,000","6,352,650","213","11.25","11.30","56,078,000","11.30","12.05","10.55"
"3628","盈正","77.60","-0.30","78.50","80.60","77.60","78.70","1,092,893","86,011,063","857","77.60","77.90","45,000,000","77.60","83.00","72.20"
"3629","卓韋","7.00","0.00","7.00","7.00","7.00","7.00","4,115","28,808","92","6.90","7.12","21,126,380","7.00","7.49","6.51"
"3630","新鉅科","35.90","+0.10","35.70","36.10","35.15","35.65","378,118","13,481,157","265","35.85","35.95","101,644,960","35.90","38.40","33.40"
"3631","晟楠","34.35","+2.20","30.15","34.40","30.15","32.44","471,060","15,282,408","272","34.25","34.35","79,721,892","34.35","36.75","31.95"
"3632","研勤","25.05","-0.40","25.60","25.65","24.80","25.19","162,167","4,084,502","98","25.05","25.20","30,797,738","25.05","26.80","23.30"
"3642","駿熠電","39.00","-0.75","40.00","40.40","39.00","39.74","254,103","10,097,270","243","39.00","39.05","31,769,050","39.00","41.70","36.30"
"3646","艾恩特","19.60","+0.30","19.30","19.60","19.25","19.47","138,079","2,688,034","97","19.50","19.60","38,584,371","19.60","20.95","18.25"
"3652","精聯","24.05","+0.05","24.25","24.50","24.05","24.20","6,000","145,200","6","23.85","24.05","46,769,000","24.05","25.70","22.40"
"3658","漢微科","1865.00","+20.00","1835.00","1880.00","1830.00","1863.66","320,991","598,218,350","328","1865.00","1870.00","71,000,000","1865.00","1995.00","1735.00"
"3662","樂陞","173.00","0.00","173.00","173.50","169.50","171.50","1,761,854","302,153,742","592","171.00","173.00","85,404,537","173.00","185.00","161.00"
"3663","鑫科","22.40","-0.10","22.50","22.75","22.40","22.63","32,005","724,163","25","22.40","22.75","73,498,057","22.40","23.95","20.85"
"3664","F-安瑞","25.90","-0.15","26.10","26.45","25.70","26.15","195,000","5,099,950","141","25.85","25.90","77,568,372","25.90","27.70","24.10"
"3666","光耀","41.85","+0.05","41.80","42.20","41.50","41.85","228,280","9,553,689","176","41.85","42.00","49,214,600","41.85","44.75","38.95"
"3675","德微","31.35","+0.75","30.95","32.30","30.90","31.62","492,750","15,580,162","311","31.30","31.35","44,428,250","31.35","33.50","29.20"
"3680","家登","47.20","-0.10","47.30","47.85","47.05","47.32","217,851","10,308,278","125","47.20","47.45","62,460,582","47.20","50.50","43.90"
"3684","榮昌","57.00","+1.40","55.40","58.00","55.10","56.78","140,250","7,963,850","107","56.90","57.00","20,478,460","57.00","60.90","53.10"
"3685","政翔","47.90","+3.10","46.50","47.90","46.50","47.53","1,194,801","56,783,416","575","47.90","0.00","60,408,848","47.90","51.20","44.55"
"3687","歐買尬","75.00","+2.90","72.00","76.00","71.70","74.47","488,542","36,382,450","412","74.90","75.00","30,059,572","75.00","80.20","69.80"
"3689","湧德","74.30","-0.40","74.70","75.20","74.20","74.64","284,060","21,202,687","230","74.20","74.30","69,675,807","74.30","79.50","69.10"
"3691","碩禾","510.00","-6.00","516.00","518.00","509.00","511.63","489,710","250,551,810","492","510.00","511.00","60,893,156","510.00","545.00","474.50"
"3693","營邦","187.00","-1.50","190.00","191.50","186.00","188.49","783,900","147,754,600","662","187.00","187.50","38,256,694","187.00","200.00","174.00"
"3707","漢磊","14.50","-0.20","15.00","15.00","14.45","14.60","248,740","3,631,717","163","14.50","14.55","163,319,154","14.50","15.50","13.50"
"4102","永日","20.90","+0.35","20.60","21.00","20.60","20.80","29,172","606,855","73","20.75","20.90","42,373,443","20.90","22.35","19.45"
"4103","百略","73.60","-0.40","74.00","74.00","73.40","73.65","52,210","3,845,360","45","73.20","73.70","109,996,975","73.60","78.70","68.50"
"4105","東洋","66.80","+0.20","67.00","67.00","66.60","66.83","519,300","34,706,744","324","66.80","66.90","248,649,959","66.80","71.40","62.20"
"4107","邦特","84.10","0.00","84.10","85.50","83.80","84.19","524,764","44,178,044","469","84.10","84.20","85,643,912","84.10","89.90","78.30"
"4109","穆拉德","26.05","+0.85","25.30","26.10","25.30","25.78","1,288,483","33,213,575","648","26.00","26.05","71,657,210","26.05","27.85","24.25"
"4111","濟生","31.40","+0.20","31.20","31.55","31.20","31.38","91,096","2,858,160","92","31.40","31.45","54,791,332","31.40","33.55","29.25"
"4113","聯上","25.25","+0.25","25.95","25.95","25.05","25.39","6,257,775","158,879,401","2,053","25.20","25.25","141,694,614","25.25","27.00","23.50"
"4114","健喬","41.55","+0.10","41.45","41.65","41.25","41.42","564,894","23,397,105","346","41.55","41.60","121,560,106","41.55","44.45","38.65"
"4120","友華","62.10","+1.00","61.30","62.30","61.30","61.93","98,000","6,069,600","81","61.90","62.10","86,747,119","62.10","66.40","57.80"
"4121","優盛","14.30","+0.15","14.15","14.35","14.15","14.26","111,106","1,584,559","94","14.30","14.35","73,316,764","14.30","15.30","13.30"
"4123","晟德","90.40","+2.60","88.40","90.60","88.10","89.96","2,949,548","265,339,834","2,097","90.40","90.50","208,303,543","90.40","96.70","84.10"
"4126","太醫","68.00","-0.10","68.10","68.10","67.40","67.73","197,700","13,390,258","137","67.80","68.00","66,015,216","68.00","72.70","63.30"
"4127","天良","23.45","+0.15","23.50","23.60","23.20","23.44","128,032","3,000,855","90","23.45","23.50","45,760,000","23.45","25.05","21.85"
"4128","中天","26.15","+0.20","25.95","26.20","25.95","26.06","589,073","15,353,398","302","26.10","26.15","425,342,650","26.15","27.95","24.35"
"4129","聯合","54.50","+0.40","54.30","56.00","54.30","55.07","449,295","24,740,480","339","54.50","54.60","56,115,249","54.50","58.30","50.70"
"4130","健亞","66.40","+0.20","66.20","67.40","66.20","66.82","927,764","61,996,326","672","66.40","66.50","100,806,000","66.40","71.00","61.80"
"4131","晶宇","13.00","+0.05","12.75","13.10","12.75","12.95","48,074","622,662","20","12.90","13.10","38,291,934","13.00","13.90","12.10"
"4138","曜亞","77.50","+1.80","75.70","78.00","75.50","77.36","140,648","10,880,705","141","77.40","77.70","30,000,000","77.50","82.90","72.10"
"4139","F-馬光","81.50","-0.60","81.00","81.50","81.00","81.25","2,001","162,582","3","80.50","81.90","31,527,000","81.50","87.20","75.80"
"4152","台微體","206.00","-2.00","208.00","208.00","206.00","207.08","14,419","2,985,895","23","206.00","207.50","55,427,287","206.00","220.00","192.00"
"4153","鈺緯","138.50","+9.00","130.00","138.50","130.00","136.72","2,515,555","343,919,848","1,626","138.50","0.00","31,074,581","138.50","148.00","129.00"
"4154","F-康樂","24.40","+0.05","24.30","24.40","24.00","24.12","92,000","2,218,600","63","24.20","24.40","20,213,000","24.40","26.10","22.70"
"4157","F*太景","34.05","+0.25","34.00","34.30","34.00","34.10","330,201","11,259,714","220","34.00","34.05","696,745,425","34.05","36.40","31.70"
"4160","創源","40.40","+2.60","37.80","40.40","37.80","39.82","1,341,395","53,413,358","773","40.40","0.00","24,084,016","40.40","43.20","37.60"
"4161","聿新科","100.00","+6.00","94.00","100.50","94.00","97.83","616,352","60,300,400","457","99.90","100.00","51,118,259","100.00","107.00","93.00"
"4162","智擎","266.00","+2.00","267.00","267.50","265.50","266.72","264,300","70,495,400","234","266.00","266.50","101,865,000","266.00","284.50","247.50"
"4163","鐿鈦","175.00","-2.00","177.00","178.00","175.00","175.82","172,001","30,240,683","158","175.00","176.00","40,238,000","175.00","187.00","163.00"
"4168","醣聯","61.90","+0.80","61.30","62.50","61.30","62.07","83,873","5,205,928","86","61.90","62.20","76,993,456","61.90","66.20","57.60"
"4171","瑞基","49.30","-0.70","50.00","50.50","49.30","49.61","80,051","3,971,700","67","49.30","49.75","34,340,000","49.30","52.70","45.85"
"4173","久裕","33.00","+0.30","32.90","33.00","32.70","32.87","48,162","1,582,987","170","32.90","33.00","44,574,355","33.00","35.30","30.70"
"4174","浩鼎","335.00","-1.00","336.00","339.50","335.00","337.20","395,194","133,258,184","374","335.00","335.50","170,267,210","335.00","358.00","312.00"
"4175","杏一","76.40","-1.10","77.50","77.50","76.20","76.75","82,010","6,294,563","60","76.40","76.80","25,240,000","76.40","81.70","71.10"
"4180","安成藥","201.00","+2.00","200.00","204.50","198.50","201.56","409,891","82,616,591","327","201.00","201.50","113,120,154","201.00","215.00","187.00"
"4188","安克","36.55","+2.35","34.20","36.55","34.20","36.23","331,050","11,995,227","173","36.55","0.00","40,800,000","36.55","39.10","34.00"
"4192","杏國","46.45","+0.05","46.40","46.75","46.40","46.52","51,173","2,380,444","44","46.40","46.45","58,367,000","46.45","49.70","43.20"
"4198","環瑞醫","36.65","+1.60","35.05","37.00","34.85","36.20","778,201","28,171,106","470","36.60","36.65","151,000,000","36.65","39.20","34.10"
"4205","中華食","38.00","0.00","38.00","38.00","37.80","37.96","15,100","573,187","14","37.85","38.20","72,704,362","38.00","40.65","35.35"
"4207","環泰","11.70","+0.05","11.65","11.75","11.65","11.68","74,177","866,102","27","11.65","11.70","169,467,117","11.70","12.50","10.90"
"4303","信立","16.85","-0.10","16.80","17.00","16.80","16.96","214,012","3,629,492","74","16.85","17.00","70,000,000","16.85","18.00","15.70"
"4304","勝昱","11.10","+0.45","10.65","11.25","10.65","10.89","96,536","1,051,196","102","10.80","11.20","59,672,500","11.10","11.85","10.35"
"4305","世坤","26.80","0.00","26.90","26.90","26.80","26.83","3,000","80,500","3","26.70","26.85","55,014,000","26.80","28.65","24.95"
"4401","東隆興","112.50","-2.50","115.00","116.00","111.00","113.29","524,449","59,415,958","327","112.50","113.00","120,286,286","112.50","120.00","105.00"
"4402","福大","6.06","+0.01","5.89","6.08","5.89","6.03","74,008","446,317","240","6.00","6.06","45,991,830","6.06","6.48","5.64"
"4406","新昕纖","9.35","-0.11","9.45","9.46","9.00","9.23","374,000","3,453,460","168","9.15","9.35","51,912,000","9.35","10.00","8.70"
"4413","飛寶","---","---","---","---","---","6.50","0","0","0","0.00","0.00","64,382,297","6.50","6.95","6.05"
"4415","台原藥","11.30","-0.80","11.30","11.30","11.30","11.30","10,200","115,260","5","0.00","11.30","70,923,891","11.30","12.05","10.55"
"4416","三圓","101.50","+0.50","101.50","101.50","101.50","101.50","2,000","203,000","2","101.50","103.00","60,015,612","101.50","108.50","94.40"
"4417","金洲","27.05","-0.25","27.30","27.35","27.00","27.11","555,269","15,051,148","249","27.05","27.10","79,936,664","27.05","28.90","25.20"
"4419","松懋","8.76","+0.57","8.40","8.76","8.40","8.49","16,479","139,846","19","8.01","8.50","23,578,917","8.76","9.37","8.15"
"4420","光明","---","---","---","---","---","26.40","0","0","0","26.00","26.40","29,455,000","26.40","28.20","24.60"
"4429","聚紡","28.00","0.00","28.00","28.00","27.80","27.97","66,002","1,846,354","16","27.80","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.05","-0.05","34.00","34.10","33.90","34.00","58,001","1,971,834","44","33.95","34.10","56,250,286","34.05","36.40","31.70"
"4432","銘旺實","95.00","+1.40","93.60","95.70","93.60","94.97","419,166","39,808,983","326","95.00","95.20","48,180,000","95.00","101.50","88.40"
"4433","興采","31.30","0.00","31.05","31.30","31.05","31.16","26,000","810,250","18","31.20","31.30","30,072,432","31.30","33.45","29.15"
"4502","源恆","5.20","+0.10","5.20","5.20","5.20","5.20","21,152","109,963","7","5.00","5.20","58,966,245","5.20","5.56","4.84"
"4503","金雨","17.50","-0.50","17.85","17.85","16.90","17.34","135,599","2,351,499","462","17.50","17.70","36,763,326","17.50","18.70","16.30"
"4506","崇友","21.70","+0.10","21.60","21.70","21.40","21.62","91,027","1,967,789","54","21.65","21.70","196,680,000","21.70","23.20","20.20"
"4510","高鋒","20.90","-0.40","21.30","21.50","20.85","21.14","392,910","8,305,560","204","20.90","21.15","108,010,689","20.90","22.35","19.45"
"4513","福裕","12.55","-0.05","12.55","12.60","12.45","12.52","395,808","4,955,846","464","12.50","12.55","76,880,300","12.55","13.40","11.70"
"4523","永彰","21.65","-0.10","21.80","22.00","21.65","21.78","112,156","2,442,256","60","21.65","21.85","64,000,000","21.65","23.15","20.15"
"4527","方土霖","29.50","+0.20","29.30","29.60","29.30","29.42","114,001","3,354,029","53","29.50","29.55","76,152,370","29.50","31.55","27.45"
"4528","江興鍛","59.30","-0.70","59.70","60.40","58.60","59.49","1,083,908","64,481,549","712","59.30","59.40","76,514,268","59.30","63.40","55.20"
"4529","昶洧","14.10","+0.05","14.05","14.45","14.05","14.17","82,067","1,162,601","49","14.10","14.30","79,052,796","14.10","15.05","13.15"
"4530","宏易","4.80","+0.14","4.70","4.89","4.70","4.82","28,720","138,491","20","4.79","4.94","36,012,276","4.80","5.13","4.47"
"4533","協易機","13.95","-0.10","14.00","14.05","13.80","13.92","250,141","3,483,087","98","13.90","13.95","160,434,110","13.95","14.90","13.00"
"4534","慶騰","16.40","+0.15","16.20","16.40","16.05","16.15","678,060","10,953,627","251","16.35","16.40","79,830,224","16.40","17.50","15.30"
"4535","至興","47.20","0.00","47.20","47.20","47.00","47.16","9,140","431,070","128","46.80","47.20","75,661,740","47.20","50.50","43.90"
"4541","晟田","41.05","-0.25","41.00","41.60","41.00","41.18","33,117","1,363,754","33","41.00","41.20","54,143,426","41.05","43.90","38.20"
"4542","科嶠","55.00","+0.50","54.40","55.50","54.30","55.06","31,079","1,711,145","26","54.90","55.20","25,714,000","55.00","58.80","51.20"
"4549","桓達","141.00","+2.00","139.50","141.00","139.50","140.32","47,100","6,609,100","45","140.50","141.00","36,972,250","141.00","150.50","131.50"
"4550","長佳","26.80","+0.20","26.60","26.85","26.45","26.62","70,000","1,863,300","36","26.80","26.85","32,935,240","26.80","28.65","24.95"
"4609","唐鋒","10.90","0.00","10.90","10.90","10.90","10.90","17,010","185,409","9","10.90","10.95","47,946,820","10.90","11.65","10.15"
"4702","中美實","17.65","+0.35","17.70","17.75","17.25","17.56","97,066","1,704,820","66","17.45","17.65","200,000,000","17.65","18.85","16.45"
"4703","揚華","59.90","+0.50","59.40","60.00","59.10","59.56","569,981","33,950,862","343","59.90","60.00","65,744,803","59.90","64.00","55.80"
"4706","大恭","16.45","-0.15","16.50","16.50","16.45","16.50","18,035","297,531","8","16.45","16.50","79,030,093","16.45","17.60","15.30"
"4707","磐亞","9.38","0.00","9.31","9.44","9.31","9.35","42,122","393,938","46","9.35","9.38","214,975,492","9.38","10.00","8.73"
"4711","永純","15.10","0.00","15.00","15.10","14.85","14.96","10,000","149,550","6","14.90","15.10","61,056,000","15.10","16.15","14.05"
"4712","南璋","13.10","-0.60","13.80","13.95","13.10","13.67","867,579","11,861,753","343","13.10","13.60","96,280,605","13.10","14.00","12.20"
"4714","永捷","12.50","+0.10","12.10","12.50","12.10","12.39","560,838","6,949,189","212","12.45","12.50","56,687,617","12.50","13.35","11.65"
"4716","大立","14.15","0.00","14.00","14.15","13.90","14.01","157,589","2,208,102","71","14.00","14.15","71,778,052","14.15","15.10","13.20"
