上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.81","1.33","0.29"
"72235","富邦T7","1.51","-0.14 ","1.65","1.74","1.44","1.61","103,000","165,740","19","1.50","1.51","10,000,000","1.51","2.51","0.51"
"72236","國泰PK","1.75","-0.11 ","1.86","1.99","1.75","1.87","27,000","50,560","8","1.76","1.78","8,000,000","1.75","2.75","0.75"
"72237","國泰PL","0.31","+0.01","0.30","0.31","0.30","0.30","185,000","56,050","5","0.30","0.31","20,000,000","0.31","0.46","0.16"
"72238","國票Q8","0.37","-0.03 ","0.39","0.39","0.37","0.38","279,000","106,610","14","0.35","0.37","10,000,000","0.37","0.74","0.01"
"72239","群益RG","1.64","-0.30 ","1.94","1.94","1.64","1.82","43,000","78,420","5","1.69","1.71","10,000,000","1.64","2.64","0.64"
"72240","群益RH","2.00","-0.10 ","2.00","2.00","2.00","2.00","99,000","198,000","1","2.04","2.05","5,000,000","2.00","3.50","0.50"
"72241","群益RJ","0.98","-0.08 ","1.01","1.02","0.98","1.00","190,000","189,800","5","0.97","0.98","10,000,000","0.98","1.53","0.43"
"72242","凱基T8","2.03","-0.02 ","2.00","2.04","1.99","2.01","59,000","118,350","5","1.91","1.92","10,000,000","2.03","2.87","1.19"
"72243","永豐U3","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.24","0.25","20,000,000","0.27","0.44","0.10"
"72244","永豐U4","0.41","-0.11 ","0.45","0.50","0.41","0.47","977,000","460,090","25","0.41","0.45","15,000,000","0.41","0.71","0.11"
"72245","永豐U5","0.30","-0.11 ","0.30","0.30","0.30","0.30","9,000","2,700","1","0.24","0.26","20,000,000","0.30","0.76","0.01"
"72246","永豐U6","0.25","-0.03 ","0.27","0.28","0.25","0.27","280,000","74,500","4","0.24","0.25","20,000,000","0.25","0.62","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","15,000,000","0.47","0.88","0.06"
"72248","永豐U8","0.33","-0.15 ","0.32","0.34","0.32","0.33","220,000","71,760","5","0.30","0.31","15,000,000","0.33","0.82","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"72250","凱基T9","2.61","+0.27","2.39","2.61","2.39","2.54","15,000","38,050","2","2.63","0.00","10,000,000","2.61","4.22","1.00"
"72251","凱基U1","1.99","+0.10","2.02","2.02","1.94","1.97","20,000","39,430","5","1.94","1.96","10,000,000","1.99","3.29","0.69"
"72252","凱基U2","0.45","+0.01","0.45","0.46","0.45","0.46","362,000","166,070","7","0.44","0.45","20,000,000","0.45","0.60","0.30"
"72253","元大UX","3.21","+0.67","2.57","3.34","2.57","2.90","66,000","191,570","17","3.23","3.30","10,000,000","3.21","4.81","1.61"
"72254","元大UY","3.19","+0.04","3.25","3.28","3.19","3.26","121,000","394,690","4","3.15","3.21","10,000,000","3.19","4.69","1.69"
"72255P","元大UZ","6.05","-0.20 ","6.25","6.25","6.05","6.06","18,000","109,100","3","5.95","6.10","10,000,000","6.05","7.55","4.55"
"72256","群益RK","0.61","-0.07 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","1.10","0.12"
"72257","康和QZ","3.37","-0.28 ","3.56","3.56","3.37","3.40","11,000","37,410","3","3.43","3.44","5,000,000","3.37","4.27","2.47"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.51","1.54","5,000,000","1.93","2.85","1.01"
"72259","兆豐RM","3.51","+0.01","3.52","3.64","3.45","3.59","152,000","545,710","14","3.54","3.55","10,000,000","3.51","5.00","2.01"
"72260","國泰PM","0.79","-0.04 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","10,000,000","0.79","1.29","0.29"
"72261","國泰PN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.01","1.02","10,000,000","1.06","1.68","0.44"
"72262","國泰PP","1.86","+0.07","1.86","1.86","1.86","1.86","2,000","3,720","1","1.84","1.86","5,000,000","1.86","2.56","1.13"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.20","1.21","6,000,000","1.33","2.03","0.60"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.57","0.60","10,000,000","0.81","1.36","0.26"
"72265","元富RW","1.10","-0.17 ","1.09","1.16","1.09","1.10","196,000","215,080","7","1.08","1.10","6,000,000","1.10","1.58","0.62"
"72266","元富RX","0.58","-0.22 ","0.61","0.61","0.58","0.60","60,000","36,300","2","0.56","0.57","10,000,000","0.58","0.96","0.20"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.05","20,000,000","1.10","1.51","0.69"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.55","2.57","5,000,000","2.65","3.59","1.71"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","5,000,000","2.07","2.55","1.59"
"72270","國票Q9","0.62","-0.05 ","0.63","0.69","0.62","0.65","75,000","48,660","4","0.61","0.63","10,000,000","0.62","0.95","0.29"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.28","5,000,000","2.65","3.60","1.70"
"72272","兆豐RP","1.18","-0.11 ","1.20","1.20","1.18","1.19","12,000","14,300","2","1.16","1.18","5,000,000","1.18","1.67","0.69"
"72273","日盛V8","0.73","-0.24 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.75","0.76","15,000,000","0.73","1.11","0.35"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","10,000,000","1.02","1.57","0.47"
"72275","日盛W1","0.86","-0.01 ","0.85","0.89","0.85","0.86","137,000","117,880","7","0.85","0.86","7,000,000","0.86","1.36","0.36"
"72276","日盛W2","1.18","+0.15","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","8,000,000","1.18","1.65","0.71"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.51","2.13","0.89"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.16","2.18","10,000,000","2.34","3.09","1.59"
"72284","凱基U4","4.42","-0.07 ","4.51","4.51","4.42","4.46","4,000","17,860","4","4.58","0.00","10,000,000","4.42","6.00","2.81"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.25","10,000,000","5.25","6.85","3.64"
"8024","佑華","18.80","-0.65 ","19.20","19.20","18.80","18.99","440,070","8,356,958","193","18.70","18.90","56,289,500","18.80","20.10","17.50"
"8032","光菱","12.20","-0.15 ","12.30","12.35","11.90","12.19","105,000","1,280,000","53","12.10","12.20","51,810,300","12.20","13.05","11.35"
"8034","榮群","11.80","+0.15","12.00","12.00","11.50","11.75","379,000","4,454,100","57","11.60","11.80","65,904,725","11.80","12.60","11.00"
"8039","台虹","36.55","+2.35","34.20","36.55","33.90","35.68","2,695,849","96,174,926","841","36.55","0.00","163,526,972","36.55","39.10","34.00"
"8040","九暘","25.60","-0.15 ","25.65","26.50","25.20","25.93","450,240","11,673,894","262","25.55","25.60","84,079,974","25.60","27.35","23.85"
"8042","金山電","50.90","-1.10 ","51.00","52.40","50.50","51.43","1,124,939","57,855,612","522","50.90","51.00","87,735,276","50.90","54.40","47.35"
"8043","蜜望實","15.30","+0.15","15.15","15.40","15.10","15.21","129,093","1,963,112","59","15.25","15.35","91,847,321","15.30","16.35","14.25"
"8044","網家","46.90","0.00 ","46.90","48.80","46.55","47.52","419,100","19,917,639","244","46.80","47.00","55,981,873","46.90","50.10","43.65"
"8047","星雲","7.81","-0.05 ","7.81","8.26","7.81","7.92","4,000","31,690","4","7.67","8.17","49,034,270","7.81","8.35","7.27"
"8049","晶采","12.35","-0.60 ","12.65","12.65","12.30","12.49","301,000","3,760,150","107","12.35","12.40","72,700,265","12.35","13.20","11.50"
"8050","廣積","50.50","-0.50 ","50.20","52.00","50.10","51.04","728,910","37,204,153","491","50.50","50.80","61,574,552","50.50","54.00","47.00"
"8053","巨擘","6.93","+0.02","7.03","7.03","6.91","6.97","68,000","473,970","14","6.93","7.00","433,492,248","6.93","7.41","6.45"
"8054","安國","51.50","+0.70","50.00","52.60","50.00","51.83","552,054","28,614,680","397","51.50","51.60","75,277,828","51.50","55.10","47.90"
"8064","東捷","14.80","-0.30 ","14.80","15.00","14.70","14.84","490,300","7,274,558","201","14.80","14.85","129,852,499","14.80","15.80","13.80"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.47","111,321,000","1.47","1.57","1.37"
"8067","志旭","9.04","+0.15","8.85","9.26","8.85","8.97","44,000","394,740","21","9.04","9.05","42,222,112","9.04","9.67","8.41"
"8068","全達","51.60","+0.90","50.10","52.80","50.10","51.91","72,000","3,737,800","68","51.50","51.60","30,660,000","51.60","55.20","48.00"
"8069","元太","44.20","+1.20","43.00","45.00","42.80","44.26","24,695,823","1,093,120,712","9,496","44.20","44.25","832,148,164","44.20","47.25","41.15"
"8071","豐聲","23.50","0.00 ","23.50","24.10","23.00","23.27","59,798","1,391,484","41","23.50","23.70","13,774,283","23.50","25.10","21.90"
"8074","鉅橡","14.80","+0.10","14.70","15.00","14.40","14.76","257,194","3,795,917","110","14.60","14.80","47,633,363","14.80","15.80","13.80"
"8076","伍豐","71.00","-1.30 ","70.00","72.90","70.00","71.33","1,346,004","96,012,982","890","71.00","71.10","139,983,467","71.00","75.90","66.10"
"8077","冠華","16.70","+0.30","16.50","16.95","16.50","16.71","23,643","395,094","20","16.55","16.75","19,008,250","16.70","17.85","15.55"
"8079","誠遠","16.60","+0.30","16.45","16.80","16.30","16.52","766,985","12,670,301","280","16.55","16.60","62,451,598","16.60","17.75","15.45"
"8080","奧斯特","12.70","-0.55 ","12.80","13.20","12.65","12.84","178,062","2,285,541","87","12.70","12.75","47,717,570","12.70","13.55","11.85"
"8082","捷超","7.25","+0.02","7.18","7.35","7.05","7.23","1,315,000","9,501,670","212","7.11","7.25","63,526,307","7.25","7.75","6.75"
"8083","瑞穎","21.20","+0.20","21.10","21.20","20.90","21.05","4,000","84,200","4","21.10","21.20","30,133,193","21.20","22.65","19.75"
"8084","巨虹","15.75","-0.85 ","16.15","16.30","15.70","15.95","311,000","4,961,200","112","15.75","15.90","40,476,544","15.75","16.85","14.65"
"8085","福華","11.30","-0.35 ","11.65","12.10","11.20","11.60","1,439,692","16,700,518","491","11.30","11.35","157,257,242","11.30","12.05","10.55"
"8086","宏捷科","24.00","-0.55 ","24.30","25.50","24.00","24.77","1,836,710","45,492,419","803","24.00","24.20","113,940,500","24.00","25.65","22.35"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","8.21","8.50","35,218,635","8.73","9.34","8.12"
"8088","品安","11.00","0.00 ","11.00","11.40","10.80","11.20","571,200","6,397,900","229","11.00","11.05","41,778,468","11.00","11.75","10.25"
"8091","翔名","17.25","-0.25 ","17.00","17.35","17.00","17.27","17,806","307,452","16","17.20","17.25","37,000,000","17.25","18.45","16.05"
"8092","建暐","9.18","+0.24","8.93","9.29","8.81","8.96","115,000","1,030,400","54","9.16","9.18","28,342,817","9.18","9.82","8.54"
"8093","保銳","14.45","-0.05 ","14.10","14.70","14.10","14.46","191,560","2,770,420","85","14.25","14.45","64,208,493","14.45","15.45","13.45"
"8096","擎亞","14.50","-0.30 ","14.60","15.00","14.40","14.65","452,585","6,630,072","139","14.50","14.75","93,188,708","14.50","15.50","13.50"
"8097","鴻松","4.21","+0.27","3.94","4.21","3.81","4.16","851,350","3,544,001","162","4.21","0.00","40,350,421","4.21","4.50","3.92"
"8099","大世科","23.30","-0.20 ","23.40","23.75","23.30","23.49","44,850","1,053,664","30","23.30","23.40","67,200,000","23.30","24.90","21.70"
"8103","瀚荃","27.90","-0.35 ","27.70","28.45","27.60","27.93","509,702","14,234,583","245","27.80","27.90","63,251,027","27.90","29.85","25.95"
"8107","大億科","17.10","+0.35","16.70","17.10","16.60","16.90","534,110","9,025,762","192","16.90","17.10","171,612,606","17.10","18.25","15.95"
"8109","博大","32.90","-0.70 ","33.40","33.90","32.80","33.16","253,387","8,401,180","159","32.90","32.95","44,402,660","32.90","35.20","30.60"
"8111","立碁","14.85","+0.05","14.55","15.10","14.55","14.94","424,202","6,336,338","154","14.80","14.85","83,588,306","14.85","15.85","13.85"
"8114","振樺電","41.00","0.00 ","41.00","41.20","40.60","40.97","75,569","3,095,854","64","40.80","41.00","54,947,202","41.00","43.85","38.15"
"8121","越峰","22.40","-0.35 ","21.80","23.30","21.80","22.60","509,535","11,516,633","271","22.35","22.40","114,854,210","22.40","23.95","20.85"
"8182","加高","17.75","-0.45 ","18.20","18.25","17.65","17.91","378,012","6,771,466","132","17.75","17.80","81,759,395","17.75","18.95","16.55"
"8183","精星","7.06","-0.05 ","7.00","7.25","7.00","7.08","344,000","2,435,650","85","7.06","7.10","115,126,068","7.06","7.55","6.57"
"8210","勤誠","13.30","+0.15","13.20","13.35","13.05","13.23","151,772","2,007,539","78","13.10","13.30","111,510,879","13.30","14.20","12.40"
"8234","新漢","21.05","+0.05","21.00","21.25","21.00","21.07","104,180","2,195,430","50","21.05","21.10","80,860,916","21.05","22.50","19.60"
"8240","華宏","45.20","-2.00 ","46.00","47.60","45.10","46.15","1,167,334","53,869,080","692","45.15","45.20","76,114,460","45.20","48.35","42.05"
"8255","朋程","101.50","+1.00","99.50","102.00","99.00","100.68","214,239","21,568,758","154","100.50","101.50","54,009,000","101.50","108.50","94.40"
"8261","富鼎","29.85","+0.55","29.00","30.50","29.00","29.97","1,430,059","42,863,800","671","29.80","29.85","130,935,685","29.85","31.90","27.80"
"8266","中日新","20.10","-0.40 ","20.50","20.50","20.10","20.30","203,557","4,132,784","108","20.10","20.25","69,615,639","20.10","21.50","18.70"
"8277","商丞","2.76","0.00 ","2.87","2.87","2.76","2.79","40,199","112,015","9","2.71","2.76","124,125,826","2.76","2.95","2.57"
"8287","英格爾","20.50","除權息 ","20.30","20.60","19.80","20.14","343,820","6,925,908","144","20.40","20.50","47,110,358","20.50","21.90","19.10"
"8289","泰藝","13.00","-0.25 ","13.10","13.25","12.85","13.03","53,000","690,850","12","13.00","13.25","72,694,934","13.00","13.90","12.10"
"8299","群聯","215.00","+2.00","213.00","218.50","210.00","215.35","4,681,227","1,008,095,805","3,188","214.50","215.00","146,727,286","215.00","230.00","200.00"
"8349","友信","18.30","+0.10","18.20","18.30","18.20","18.29","10,000","182,900","7","18.15","18.35","60,070,280","18.30","19.55","17.05"
"8354","冠郝","9.53","+0.05","9.38","9.58","9.38","9.50","200,296","1,903,412","63","9.43","9.53","47,534,000","9.53","10.15","8.87"
"8383","千附","30.85","-0.85 ","31.20","32.50","30.85","31.40","537,078","16,864,696","281","30.85","31.00","84,115,147","30.85","33.00","28.70"
"8390","金益鼎","34.45","-0.85 ","35.30","35.30","32.85","34.23","249,250","8,532,975","162","34.45","34.50","56,368,402","34.45","36.85","32.05"
"8705","東隆","25.70","+0.05","25.60","25.85","25.50","25.64","14,901","382,024","17","25.70","25.80","83,206,286","25.70","27.45","23.95"
"8905","裕國","14.35","-0.15 ","14.30","14.80","14.20","14.52","30,000","435,750","10","14.30","15.00","119,440,000","14.35","15.35","13.35"
"8906","花王","4.71","-0.24 ","4.95","4.95","4.71","4.93","11,000","54,210","4","4.71","4.90","51,321,600","4.71","5.03","4.39"
"8908","欣雄","15.30","-0.05 ","15.30","15.30","15.30","15.30","1,000","15,300","1","15.05","15.30","73,122,184","15.30","16.35","14.25"
"8913","華夏資","8.71","-0.64 ","9.33","9.33","8.70","8.81","131,853","1,161,657","59","8.71","8.72","35,164,632","8.71","9.31","8.11"
"8916","光隆","12.00","+0.45","11.50","12.35","11.50","12.30","181,000","2,226,500","62","12.00","12.20","82,704,000","12.00","12.80","11.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","47.54","0","0","0","0.00","43.75","100,573,380","43.75","46.80","40.70"
"8921","沈氏","9.30","0.00 ","9.30","9.30","9.30","9.30","4,000","37,200","2","9.30","9.40","46,592,159","9.30","9.95","8.65"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.05","0","0","0","13.05","13.70","30,375,800","13.05","13.95","12.15"
"8924","大田","34.90","-0.10 ","35.00","35.20","34.50","34.93","189,452","6,618,020","107","34.90","34.95","121,263,282","34.90","37.30","32.50"
"8925","偉盟","16.20","-0.20 ","16.40","16.80","16.20","16.41","809,246","13,278,333","272","16.20","16.30","224,807,346","16.20","17.30","15.10"
"8927","北基","12.80","+0.10","12.70","12.95","12.70","12.81","18,000","230,550","7","12.80","12.95","90,957,085","12.80","13.65","11.95"
"8928","鉅明","10.70","+0.10","10.60","10.70","10.50","10.58","59,150","626,039","22","10.50","10.70","63,567,519","10.70","11.40","9.96"
"8929","富堡","28.90","+1.85","28.90","28.90","28.90","28.90","25,000","722,500","16","28.90","0.00","19,206,377","28.90","30.90","26.90"
"8930","青鋼","9.97","-0.38 ","9.91","10.35","9.90","10.03","104,475","1,047,955","51","9.96","9.97","43,442,248","9.97","10.65","9.28"
"8931","大汽電","10.85","-0.25 ","11.00","11.00","10.40","10.70","205,006","2,192,566","75","10.75","10.85","106,623,811","10.85","11.60","10.10"
"8932","宏大","11.60","0.00 ","11.60","11.60","11.50","11.56","7,000","80,900","6","11.30","11.60","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","26.30","-1.00 ","27.05","27.40","26.20","26.68","4,084,180","108,972,870","1,467","26.30","26.40","114,340,582","26.30","28.10","24.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","9.60","+0.62","9.55","9.60","9.32","9.56","1,641,352","15,695,725","283","9.60","0.00","101,902,107","9.60","10.25","8.93"
"8936","國統","16.30","+0.25","16.00","16.70","16.00","16.33","249,767","4,078,798","135","16.30","16.35","90,479,262","16.30","17.40","15.20"
"8937","合騏","9.07","-0.20 ","9.24","9.24","9.06","9.10","26,000","236,580","18","9.07","9.18","73,116,800","9.07","9.70","8.44"
"8938","明安","60.00","-0.10 ","60.50","61.80","59.80","60.73","2,232,827","135,598,434","1,109","60.00","60.10","125,397,905","60.00","64.20","55.80"
"8941","關中","11.45","0.00 ","11.50","11.50","11.40","11.42","11,000","125,650","6","11.40","11.65","91,950,175","11.45","12.25","10.65"
"8942","森鉅","16.75","+0.25","16.50","16.80","16.50","16.68","106,275","1,772,856","47","16.70","16.75","91,069,208","16.75","17.90","15.60"
"8996","高力","41.60","-1.00 ","42.10","42.95","41.60","42.22","697,010","29,430,766","358","41.60","41.80","56,876,262","41.60","44.50","38.70"
"9946","金革","12.05","-0.15 ","11.60","12.05","11.35","11.52","99,000","1,140,350","25","11.35","12.10","41,680,026","12.05","12.85","11.25"
"9949","琉園","24.05","-0.45 ","22.90","24.30","22.90","23.42","167,040","3,912,130","87","23.70","24.10","45,200,000","24.05","25.70","22.40"
"9950","萬國通","15.65","+0.25","15.60","15.70","15.60","15.65","13,000","203,450","10","15.60","15.70","44,520,000","15.65","16.70","14.60"
"9951","皇田","26.60","+1.10","25.20","26.60","25.00","25.64","593,000","15,203,450","125","25.80","26.60","74,900,000","26.60","28.45","24.75"
"9960","邁達康","18.00","-0.35 ","17.80","18.25","17.65","17.87","58,630","1,047,518","43","17.65","18.00","24,804,000","18.00","19.25","16.75"
"9962","有益","12.50","+0.35","11.95","12.80","11.95","12.29","95,028","1,167,597","39","12.40","12.50","73,320,000","12.50","13.35","11.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","+0.04","0.87","0.95","0.87","0.93","67,357","62,529","10","0.88","0.95","314,035,300","0.95","1.01","0.89"
"2381","華宇","1.65","-0.01 ","1.65","1.65","1.65","1.65","132,133","217,766","30","1.65","1.69","517,702,899","1.65","1.76","1.54"
"2396","精碟","0.55","-0.02 ","0.59","0.59","0.55","0.57","315,548","180,935","34","0.55","0.56","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.20","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.80","+0.24","3.80","3.80","3.80","3.80","2,000","7,600","1","3.32","3.80","35,068,052","3.80","4.06","3.54"

"上櫃家數","552"
"總成交金額","17,695,397,212"
"總成交股數","0"
"總成交筆數","176,176"
