上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","48.40","-0.40 ","48.80","48.80","48.30","48.46","128,525","6,228,210","131","48.40","48.60","57,181,418","48.40","53.20","43.60"
"3558","神準","145.00","-1.50 ","146.50","147.50","143.50","144.89","119,000","17,241,500","107","144.50","145.00","49,060,881","145.00","159.50","130.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.82","0","0","0","2.62","2.99","52,360,000","2.86","3.14","2.58"
"3563","牧德","56.30","+0.70","55.60","56.40","55.00","55.85","152,250","8,502,549","106","56.30","56.40","42,608,234","56.30","61.90","50.70"
"3564","其陽","57.90","+0.30","57.60","58.10","57.60","57.83","19,100","1,104,519","19","57.90","58.00","20,437,000","57.90","63.60","52.20"
"3567","逸昌","19.40","-0.30 ","19.65","19.65","19.25","19.37","234,007","4,533,583","127","19.35","19.50","35,581,000","19.40","21.30","17.50"
"3570","大塚","50.80","+0.80","51.00","51.70","50.80","51.05","34,000","1,735,800","26","50.70","51.40","17,097,000","50.80","55.80","45.75"
"3577","泓格","35.50","0.00 ","35.50","36.00","35.40","35.66","24,000","855,900","11","35.40","35.80","43,689,403","35.50","39.05","31.95"
"3580","友威科","12.70","+0.20","12.50","12.85","12.50","12.64","677,404","8,565,628","342","12.65","12.70","56,576,657","12.70","13.95","11.45"
"3581","博磊","17.25","+0.10","17.15","17.25","17.00","17.13","46,000","787,900","23","17.20","17.25","51,776,000","17.25","18.95","15.55"
"3587","閎康","78.10","-1.80 ","79.90","79.90","78.00","78.43","125,010","9,804,983","90","78.10","78.50","46,313,157","78.10","85.90","70.30"
"3594","磐儀","28.60","+0.10","29.00","29.35","28.40","28.75","258,150","7,422,075","202","28.55","28.60","57,780,700","28.60","31.45","25.75"
"3609","東林","16.00","0.00 ","16.05","16.05","16.00","16.02","2,000","32,050","2","15.60","15.95","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","235.00","+1.00","234.00","235.50","233.00","233.96","72,100","16,868,500","66","235.00","235.50","38,535,400","235.00","258.50","211.50"
"3615","安可","20.25","-0.35 ","20.60","20.90","20.20","20.44","261,100","5,336,475","149","20.25","20.30","70,584,512","20.25","22.25","18.25"
"3623","富晶通","60.60","-0.90 ","61.80","61.80","60.60","61.05","159,033","9,709,099","86","60.60","61.00","36,232,250","60.60","66.60","54.60"
"3624","光頡","22.40","-0.25 ","22.65","22.65","22.40","22.50","53,648","1,206,934","48","22.40","22.50","117,340,842","22.40","24.60","20.20"
"3625","西勝","16.15","+0.70","15.45","16.50","15.35","16.04","1,799,355","28,858,235","877","16.15","16.20","56,078,000","16.15","17.75","14.55"
"3628","盈正","43.30","-0.10 ","42.65","43.30","42.65","42.89","21,000","900,700","20","42.75","43.30","45,000,000","43.30","47.60","39.00"
"3629","群富通","32.30","+1.90","30.50","32.30","30.50","31.08","4,000","124,300","4","30.60","32.30","17,148,000","32.30","35.50","29.10"
"3630","新鉅科","20.60","-0.10 ","20.55","21.00","20.50","20.64","609,002","12,568,890","359","20.60","20.65","101,644,960","20.60","22.65","18.55"
"3631","晟楠","22.60","+1.30","21.30","22.60","20.80","21.63","129,005","2,789,811","72","22.00","22.60","79,920,909","22.60","24.85","20.35"
"3632","研勤","20.70","-0.35 ","21.05","21.15","20.50","20.70","151,004","3,126,080","111","20.65","20.70","30,807,738","20.70","22.75","18.65"
"3642","駿熠電","28.20","0.00 ","28.40","28.40","27.60","28.03","18,014","504,846","21","27.85","28.20","30,368,642","28.20","31.00","25.40"
"3646","艾恩特","17.00","-0.25 ","17.20","17.30","16.85","17.04","193,000","3,289,250","105","17.00","17.05","38,584,371","17.00","18.70","15.30"
"3652","精聯","21.50","-0.05 ","20.35","21.50","20.35","21.07","7,000","147,500","7","21.00","21.55","46,796,000","21.50","23.65","19.35"
"3658","漢微科","1360.00","+5.00","1350.00","1360.00","1350.00","1356.24","165,606","224,602,040","140","1355.00","1360.00","71,000,000","1360.00","1495.00","1225.00"
"3662","樂陞","35.90","-3.30 ","39.20","39.20","35.40","36.63","5,587,374","204,688,896","3,662","35.90","35.95","183,543,671","35.90","39.45","32.35"
"3663","鑫科","20.30","-0.70 ","21.00","21.10","19.80","20.23","442,150","8,944,629","215","20.15","20.30","73,498,057","20.30","22.30","18.30"
"3664","安瑞-KY","16.50","-0.35 ","16.75","16.75","16.10","16.38","206,000","3,375,200","114","16.50","16.55","74,685,372","16.50","18.15","14.85"
"3666","光耀","28.00","-0.10 ","28.00","28.45","27.90","28.08","102,495","2,877,985","62","28.00","28.05","48,299,600","28.00","30.80","25.20"
"3672","康聯訊","31.90","0.00 ","31.70","32.10","31.60","31.91","49,226","1,570,904","30","31.80","32.00","31,171,691","31.90","35.05","28.75"
"3675","德微","30.25","+2.75","29.65","30.25","29.50","30.12","2,621,225","78,939,955","1,103","30.25","0.00","44,428,250","30.25","33.25","27.25"
"3680","家登","31.30","-0.75 ","31.55","32.50","31.10","31.61","152,000","4,804,050","124","31.30","31.40","62,460,582","31.30","34.40","28.20"
"3684","榮昌","41.70","0.00 ","41.70","41.70","41.20","41.62","8,379","348,752","6","41.60","41.85","24,637,636","41.70","45.85","37.55"
"3685","元創精密","57.00","-0.80 ","57.50","57.50","56.90","57.02","50,000","2,850,900","33","57.00","57.20","80,000,000","57.00","62.70","51.30"
"3687","歐買尬","46.35","-0.70 ","46.65","47.45","46.30","46.82","104,000","4,869,400","79","46.35","46.65","30,059,572","46.35","50.90","41.75"
"3689","湧德","26.00","-0.30 ","26.00","26.10","25.90","25.99","186,000","4,835,050","107","25.90","26.00","69,675,807","26.00","28.60","23.40"
"3691","碩禾","374.00","+2.50","371.50","377.00","370.50","373.38","431,298","161,039,442","400","373.50","374.00","60,989,036","374.00","411.00","337.00"
"3693","營邦","67.60","-1.20 ","68.60","68.60","67.50","67.85","50,030","3,394,546","43","67.60","68.00","38,535,694","67.60","74.30","60.90"
"3707","漢磊","11.10","-0.05 ","11.20","11.25","11.00","11.09","330,426","3,664,628","117","11.05","11.10","167,950,154","11.10","12.20","9.99"
"4102","永日","19.00","-0.10 ","19.10","19.10","18.85","18.96","56,002","1,061,937","34","18.85","19.10","42,373,443","19.00","20.90","17.10"
"4103","百略","77.50","+1.40","76.20","77.50","76.20","77.07","35,203","2,713,124","25","76.80","77.50","109,996,975","77.50","85.20","69.80"
"4105","東洋","115.50","+2.00","114.00","115.50","113.50","114.63","539,815","61,879,622","368","115.00","115.50","248,649,959","115.50","127.00","104.00"
"4107","邦特","147.50","+0.50","147.00","148.50","146.00","147.23","155,243","22,856,842","122","147.00","148.00","69,298,336","147.50","162.00","133.00"
"4109","穆拉德","21.10","+0.50","20.60","21.10","20.50","20.84","120,504","2,511,834","75","20.65","21.10","78,753,491","21.10","23.20","19.00"
"4111","濟生","23.00","+0.15","23.00","23.00","22.85","22.95","50,178","1,151,744","33","22.85","23.00","56,982,985","23.00","25.30","20.70"
"4113","聯上","9.53","-0.12 ","9.60","9.69","9.50","9.55","100,152","956,552","35","9.53","9.64","205,764,581","9.53","10.45","8.58"
"4114","健喬","31.50","-0.10 ","31.40","31.60","31.20","31.41","328,473","10,316,846","200","31.40","31.50","166,444,958","31.50","34.65","28.35"
"4116","明基醫","45.25","-0.55 ","45.80","45.80","45.25","45.34","39,000","1,768,150","34","45.20","45.50","44,246,000","45.25","49.75","40.75"
"4120","友華","60.70","0.00 ","60.70","61.00","60.30","60.59","106,000","6,422,700","89","60.50","60.70","86,747,119","60.70","66.70","54.70"
"4121","優盛","13.15","-0.05 ","13.20","13.40","13.15","13.25","86,205","1,141,865","54","13.15","13.20","73,316,764","13.15","14.45","11.85"
"4123","晟德","67.70","+0.20","67.40","67.80","66.90","67.35","514,390","34,643,823","352","67.60","67.70","291,327,298","67.70","74.40","61.00"
"4126","太醫","93.50","+0.90","93.00","93.50","92.60","93.11","299,850","27,919,325","291","93.20","93.50","66,015,216","93.50","102.50","84.20"
"4127","天良","17.00","+0.10","16.85","17.05","16.85","16.98","37,004","628,218","26","16.90","17.00","45,760,000","17.00","18.70","15.30"
"4128","中天","23.95","+0.30","23.65","23.95","23.60","23.76","306,049","7,270,459","172","23.70","23.95","425,342,650","23.95","26.30","21.60"
"4129","聯合","71.40","-0.40 ","71.40","72.00","71.00","71.39","523,430","37,368,460","404","71.40","71.50","71,746,847","71.40","78.50","64.30"
"4130","健亞","42.60","-0.15 ","42.60","43.10","42.60","42.77","314,000","13,429,200","232","42.60","42.75","100,806,000","42.60","46.85","38.35"
"4131","晶宇","7.62","-0.70 ","8.20","8.20","7.56","7.90","19,171","151,534","11","7.60","8.00","38,291,934","7.62","8.38","6.86"
"4138","曜亞","57.10","-0.30 ","57.40","57.40","57.00","57.20","15,124","865,091","17","57.10","57.40","30,000,000","57.10","62.80","51.40"
"4139","馬光-KY","39.05","0.00 ","39.05","39.05","37.80","38.47","8,000","307,750","7","37.55","39.05","38,147,670","39.05","42.95","35.15"
"4147","中裕","214.50","+6.50","207.00","214.50","207.00","213.23","3,821,300","814,825,500","1,224","214.50","215.00","248,882,250","214.50","235.50","193.50"
"4152","台微體","132.00","+5.00","129.00","132.00","128.00","131.00","16,030","2,099,960","17","131.50","132.00","55,737,243","132.00","145.00","119.00"
"4153","鈺緯","45.25","+3.70","42.30","45.60","42.30","44.66","1,072,234","47,882,496","885","45.20","45.30","44,328,268","45.25","49.75","40.75"
"4154","康樂-KY","21.20","-0.05 ","20.90","21.20","20.90","21.12","4,000","84,500","4","20.90","21.40","19,526,000","21.20","23.30","19.10"
"4157","太景*-KY","27.00","0.00 ","26.80","27.00","26.25","26.59","1,254,025","33,342,022","710","26.85","27.00","716,760,425","27.00","29.70","24.30"
"4160","創源","29.50","+0.50","29.00","29.80","29.00","29.46","163,000","4,801,350","96","29.40","29.50","24,247,016","29.50","32.45","26.55"
"4161","聿新科","60.80","+0.40","59.60","60.90","59.60","60.08","184,125","11,062,262","134","60.00","60.90","51,629,329","60.80","66.80","54.80"
"4162","智擎","238.50","+5.00","234.50","238.50","233.00","236.10","1,185,395","279,870,825","1,236","238.00","238.50","122,454,200","238.50","262.00","215.00"
"4163","鐿鈦","149.50","-2.00 ","152.50","152.50","149.50","150.20","452,492","67,966,260","403","149.50","150.00","40,238,000","149.50","164.00","135.00"
"4167","展旺","26.45","-0.15 ","26.60","26.80","26.30","26.51","609,670","16,159,870","343","26.45","26.50","245,996,250","26.45","29.05","23.85"
"4168","醣聯","37.55","+0.15","37.45","37.60","37.25","37.38","68,000","2,541,850","51","37.35","37.55","76,993,456","37.55","41.30","33.80"
"4171","瑞基","26.35","-0.65 ","26.40","26.80","26.30","26.48","23,000","609,150","18","26.35","26.75","34,340,000","26.35","28.95","23.75"
"4173","久裕","20.05","0.00 ","20.20","20.20","19.80","20.01","54,000","1,080,600","35","19.85","20.05","44,574,355","20.05","22.05","18.05"
"4174","浩鼎","389.50","+3.00","385.00","390.00","382.00","387.11","427,225","165,383,037","374","388.00","389.50","171,464,552","389.50","428.00","351.00"
"4175","杏一","83.00","-0.10 ","82.60","83.00","82.60","82.71","16,000","1,323,400","14","82.80","83.60","25,240,000","83.00","91.30","74.70"
"4180","安成藥","111.50","0.00 ","111.00","111.50","109.50","110.56","81,100","8,966,600","71","111.00","111.50","127,421,007","111.50","122.50","100.50"
"4188","安克","30.30","0.00 ","30.75","30.75","30.25","30.34","36,471","1,106,571","35","30.30","30.45","52,670,000","30.30","33.30","27.30"
"4192","杏國","30.80","0.00 ","30.55","30.80","30.30","30.50","43,001","1,311,681","33","30.40","30.80","69,867,000","30.80","33.85","27.75"
"4198","環瑞醫","20.50","+0.20","20.20","20.50","20.00","20.11","36,201","728,178","27","20.15","20.55","141,800,000","20.50","22.55","18.45"
"4205","中華食","44.00","0.00 ","43.85","44.00","43.70","43.86","33,187","1,455,465","28","43.90","44.20","72,704,362","44.00","48.40","39.60"
"4207","環泰","11.65","+0.05","11.60","11.70","11.60","11.65","52,500","611,374","29","11.65","11.70","173,617,169","11.65","12.80","10.50"
"4303","信立","13.85","+0.10","14.90","14.90","13.85","14.80","11,000","162,850","2","13.75","14.05","72,821,000","13.85","15.20","12.50"
"4304","勝昱","8.25","+0.17","8.25","8.25","8.25","8.25","9,000","74,250","3","8.25","8.78","51,333,500","8.25","9.07","7.43"
"4305","世坤","29.10","+0.05","29.10","29.10","29.10","29.10","1,000","29,100","1","28.75","29.00","55,014,000","29.10","32.00","26.20"
"4401","東隆興","91.10","+0.10","91.00","92.20","89.30","90.93","586,044","53,289,704","322","91.10","91.20","120,286,286","91.10","100.00","82.00"
"4402","福大","5.50","0.00 ","5.50","5.50","5.50","5.50","10,000","55,000","2","5.50","5.59","45,991,830","5.50","6.05","4.95"
"4406","新昕纖","10.30","-0.05 ","10.30","10.30","10.30","10.30","1,000","10,300","1","10.25","10.55","51,912,000","10.30","11.30","9.27"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","7.29","0","0","0","7.08","7.79","83,623,891","7.79","8.56","7.02"
"4416","三圓","79.00","+2.50","79.90","79.90","79.00","79.60","3,020","240,394","5","76.50","78.50","60,015,612","79.00","86.90","71.10"
"4417","金洲","36.10","-0.25 ","36.35","36.60","35.80","36.14","239,550","8,657,341","116","36.10","36.30","82,334,764","36.10","39.70","32.50"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.20","4.60","29,578,917","4.40","4.84","3.96"
"4420","光明","30.65","-0.05 ","30.70","30.75","30.60","30.67","26,010","797,756","25","30.60","30.70","40,455,000","30.65","33.70","27.60"
"4429","聚紡","22.85","+0.40","22.50","22.85","22.50","22.80","28,000","638,300","15","22.65","22.90","34,350,000","22.85","25.10","20.60"
"4430","耀億","25.15","-0.15 ","25.05","25.25","25.05","25.15","3,000","75,450","3","25.15","25.20","56,273,609","25.15","27.65","22.65"
"4432","銘旺實","59.00","-0.20 ","59.00","59.20","58.70","58.83","112,315","6,607,447","83","59.00","59.20","50,589,000","59.00","64.90","53.10"
"4433","興采","30.30","-0.20 ","30.40","30.40","30.25","30.33","9,000","272,950","8","30.25","30.70","30,861,432","30.30","33.30","27.30"
"4502","健信","44.85","+1.45","46.00","46.00","44.50","44.68","23,000","1,027,750","16","44.85","44.90","42,395,848","44.85","49.30","40.40"
"4506","崇友","37.50","+0.30","37.10","38.15","36.80","37.58","422,274","15,868,442","241","37.30","37.50","196,680,000","37.50","41.25","33.75"
"4510","高鋒","18.55","+0.05","18.60","18.70","18.40","18.53","253,437","4,696,406","120","18.45","18.55","108,010,689","18.55","20.40","16.70"
"4513","福裕","9.60","+0.01","9.61","9.69","9.35","9.58","36,000","345,050","25","9.60","9.67","76,880,300","9.60","10.55","8.64"
"4523","永彰","19.70","+0.05","19.60","19.90","19.60","19.67","137,000","2,694,150","72","19.70","19.80","64,000,000","19.70","21.65","17.75"
"4527","方土霖","26.15","+0.05","26.35","26.35","26.10","26.18","42,000","1,099,450","30","26.10","26.15","76,152,370","26.15","28.75","23.55"
"4528","江興鍛","43.10","-0.45 ","43.55","43.80","43.10","43.27","143,050","6,190,204","89","43.10","43.50","76,514,268","43.10","47.40","38.80"
"4529","昶洧","34.60","-0.80 ","34.80","36.00","34.30","34.97","638,298","22,323,371","394","34.60","34.90","80,768,046","34.60","38.05","31.15"
"4530","宏易","3.36","-0.01 ","3.36","3.36","3.36","3.36","7,000","23,520","2","3.36","3.40","46,172,276","3.36","3.69","3.03"
"4533","協易機","14.35","0.00 ","14.45","14.50","14.35","14.40","466,000","6,712,100","200","14.35","14.40","160,434,110","14.35","15.75","12.95"
"4534","慶騰","33.85","-0.25 ","33.95","34.10","33.65","33.88","768,000","26,022,550","427","33.85","33.90","81,138,522","33.85","37.20","30.50"
"4535","至興","43.05","-0.35 ","43.40","43.40","43.05","43.20","69,000","2,980,600","49","43.05","43.20","75,661,740","43.05","47.35","38.75"
"4541","晟田","30.70","-0.20 ","30.95","31.10","30.60","30.74","66,000","2,028,600","63","30.65","30.85","54,143,426","30.70","33.75","27.65"
"4542","科嶠","15.60","-0.40 ","15.70","15.95","15.60","15.70","12,200","191,500","9","15.65","15.80","28,285,400","15.60","17.15","14.05"
"4543","萬在","23.20","-0.05 ","23.00","23.20","23.00","23.18","28,000","649,000","9","23.00","23.35","56,590,000","23.20","25.50","20.90"
"4549","桓達","87.20","-1.60 ","89.00","89.40","86.50","87.63","97,029","8,502,452","85","87.10","87.50","38,465,928","87.20","95.90","78.50"
"4550","長佳","22.00","-0.50 ","22.25","22.50","22.00","22.20","65,000","1,443,100","48","22.00","22.05","32,041,940","22.00","24.20","19.80"
"4554","橙的","76.50","-1.50 ","77.00","77.80","76.50","76.95","124,800","9,602,800","116","76.50","77.30","21,167,900","76.50","84.10","68.90"
"4556","旭然","33.05","-0.35 ","33.10","33.10","33.05","33.07","19,000","628,400","4","33.10","33.50","35,210,000","33.05","36.35","29.75"
"4609","唐鋒","10.25","-0.45 ","10.60","10.70","10.15","10.30","313,001","3,223,610","169","10.20","10.25","47,946,820","10.25","11.25","9.23"
"4702","中美實","8.50","0.00 ","8.67","8.67","8.46","8.52","25,000","212,900","14","8.46","8.60","225,000,000","8.50","9.35","7.65"
"4706","大恭","22.70","0.00 ","22.35","22.80","22.35","22.65","225,300","5,103,430","102","22.65","22.70","79,030,093","22.70","24.95","20.45"
"4707","磐亞","8.35","-0.04 ","8.35","8.36","8.30","8.32","147,000","1,222,610","50","8.31","8.35","225,608,966","8.35","9.18","7.52"
