上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","38.95","+0.45","38.25","38.95","37.80","38.52","65,000","2,503,700","48","38.85","38.95","43,689,403","38.95","41.65","36.25"
"3580","友威科","11.60","-0.70 ","12.20","12.40","11.45","11.64","1,143,239","13,302,142","415","11.60","11.70","50,706,657","11.60","12.40","10.80"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.61","22,453","3,089,787","14","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","65.50","-0.50 ","65.90","66.50","64.90","65.44","259,173","16,961,031","187","65.50","65.80","46,313,157","65.50","70.00","61.00"
"3594","磐儀","53.30","+3.40","49.90","53.30","49.60","52.31","2,091,745","109,411,103","1,355","53.30","0.00","50,067,320","53.30","57.00","49.60"
"3609","東林","16.90","+0.90","16.10","16.90","16.10","16.40","7,000","114,800","6","16.00","16.90","31,346,387","16.90","18.05","15.75"
"3611","鼎翰","231.50","-0.50 ","232.00","232.00","226.50","228.88","45,800","10,482,700","55","229.00","232.00","34,564,500","231.50","247.50","215.50"
"3615","安可","28.50","-0.20 ","28.70","28.90","27.90","28.31","882,240","24,973,937","556","28.40","28.50","70,584,512","28.50","30.45","26.55"
"3623","富晶通","47.00","+0.10","46.90","47.00","46.35","46.78","86,000","4,022,850","65","46.95","47.00","58,215,500","47.00","50.20","43.75"
"3624","光頡","20.80","+0.05","20.80","20.85","20.60","20.73","99,294","2,058,276","63","20.80","20.85","117,340,842","20.80","22.25","19.35"
"3625","西勝","9.00","+0.15","9.08","9.08","8.90","8.93","23,000","205,410","8","8.91","9.00","56,078,000","9.00","9.63","8.37"
"3628","盈正","50.10","+0.40","49.90","50.40","49.90","50.29","11,000","553,200","10","50.10","50.40","45,000,000","50.10","53.60","46.60"
"3629","卓韋"," ---","--- ","---","---","---","4.64","0","0","0","4.51","4.69","21,126,380","4.64","4.96","4.32"
"3630","新鉅科","34.25","+0.30","33.50","34.70","33.50","34.31","911,052","31,256,643","554","34.25","34.50","101,644,960","34.25","36.60","31.90"
"3631","晟楠","40.10","-0.40 ","39.10","40.10","38.55","39.73","59,082","2,347,155","28","40.10","40.20","74,142,044","40.10","42.90","37.30"
"3632","研勤","21.50","+0.10","21.40","21.70","21.40","21.54","63,452","1,366,575","40","21.50","21.70","30,797,738","21.50","23.00","20.00"
"3642","駿熠電","34.85","+2.25","33.00","34.85","32.90","34.49","2,035,005","70,185,473","756","34.85","0.00","31,769,050","34.85","37.25","32.45"
"3646","艾恩特","14.40","+0.20","14.20","14.40","14.20","14.29","14,000","200,050","10","14.40","14.45","38,580,371","14.40","15.40","13.40"
"3652","精聯","22.70","-0.10 ","23.50","23.50","22.60","22.78","17,000","387,300","16","22.70","22.90","46,761,500","22.70","24.25","21.15"
"3658","漢微科","1470.00","-60.00 ","1510.00","1525.00","1455.00","1478.79","492,997","729,040,575","494","1470.00","1480.00","71,000,000","1470.00","1570.00","1370.00"
"3662","樂陞","166.50","-3.00 ","169.50","169.50","166.50","167.75","1,156,731","194,044,846","511","166.00","166.50","82,617,175","166.50","178.00","155.00"
"3663","鑫科","23.40","+0.45","22.90","23.40","22.90","23.19","47,200","1,094,560","26","23.10","23.40","73,498,057","23.40","25.00","21.80"
"3664","F-安瑞","28.05","+1.80","26.25","28.05","26.25","27.10","1,758,000","47,645,550","590","28.05","0.00","77,256,872","28.05","30.00","26.10"
"3675","德微","21.45","+0.20","21.05","21.45","21.00","21.12","37,685","795,889","24","21.15","21.50","44,428,250","21.45","22.95","19.95"
"3680","家登","45.65","+0.05","45.60","47.00","45.50","46.14","716,050","33,041,980","521","45.65","45.70","62,460,582","45.65","48.80","42.50"
"3684","榮昌","50.20","-0.10 ","50.00","50.40","50.00","50.23","23,000","1,155,300","20","50.20","50.40","20,328,460","50.20","53.70","46.70"
"3685","政翔","22.50","+0.90","22.70","23.10","22.10","22.78","2,677,400","61,001,395","1,193","22.50","22.55","60,408,848","22.50","24.05","20.95"
"3687","歐買尬","64.50","-0.50 ","65.00","65.40","64.30","64.88","206,206","13,379,490","144","64.50","64.80","30,059,572","64.50","69.00","60.00"
"3689","湧德","78.60","+1.60","76.60","78.70","76.60","77.91","562,074","43,789,953","371","78.30","78.60","69,675,807","78.60","84.10","73.10"
"3691","碩禾","447.00","-0.50 ","450.00","457.50","443.00","450.26","1,810,405","815,147,250","1,637","447.00","447.50","60,893,156","447.00","478.00","416.00"
"3693","營邦","127.00","0.00 ","125.50","132.00","125.00","128.77","650,100","83,712,800","563","126.50","127.00","38,256,694","127.00","135.50","118.50"
"3707","漢磊","12.45","-0.05 ","12.50","12.60","12.35","12.42","165,983","2,060,735","82","12.40","12.45","163,319,154","12.45","13.30","11.60"
"4102","永日","21.45","+0.40","20.80","21.60","20.75","21.30","67,010","1,427,012","63","21.40","21.50","42,373,443","21.45","22.95","19.95"
"4103","百略","66.00","+1.20","64.50","66.20","64.10","65.32","57,210","3,736,964","50","66.00","66.10","109,996,975","66.00","70.60","61.40"
"4105","東洋","64.00","+3.30","60.90","64.50","60.20","63.01","3,351,287","211,152,568","2,232","63.90","64.00","248,649,959","64.00","68.40","59.60"
"4107","邦特","67.90","+1.70","66.20","68.80","65.50","67.81","1,221,215","82,805,820","904","67.90","68.00","85,563,331","67.90","72.60","63.20"
"4109","穆拉德","22.30","+0.80","21.25","22.70","21.25","22.22","290,074","6,444,888","190","22.25","22.30","71,652,082","22.30","23.85","20.75"
"4111","濟生","31.80","+0.80","31.00","32.15","30.50","31.65","518,367","16,407,296","372","31.75","31.85","54,791,332","31.80","34.00","29.60"
"4113","聯上","21.35","+0.65","20.75","21.35","20.75","21.24","2,084,610","44,273,919","616","21.35","21.40","131,619,297","21.35","22.80","19.90"
"4114","健喬","39.55","+2.05","37.50","40.00","37.50","39.06","2,348,919","91,741,267","1,581","39.50","39.55","120,626,851","39.55","42.30","36.80"
"4120","友華","68.20","+1.70","67.00","69.50","66.60","68.51","1,160,600","79,516,139","831","68.20","68.50","86,747,119","68.20","72.90","63.50"
"4121","優盛","14.15","+0.60","13.55","14.20","13.45","13.88","340,808","4,730,542","218","14.15","14.20","73,316,764","14.15","15.10","13.20"
"4123","晟德","105.50","+5.00","100.00","107.00","99.10","104.14","9,501,434","989,478,270","5,926","105.00","105.50","208,303,543","105.50","112.50","98.20"
"4126","太醫","65.50","+1.90","63.60","65.60","63.60","64.95","305,009","19,810,384","268","65.50","65.60","66,015,216","65.50","70.00","61.00"
"4127","天良","22.75","+0.55","22.20","23.00","22.10","22.75","348,100","7,919,663","198","22.75","22.80","45,760,000","22.75","24.30","21.20"
"4128","中天","27.45","+0.75","26.70","27.90","26.65","27.38","1,724,331","47,215,527","1,046","27.45","27.50","425,342,650","27.45","29.35","25.55"
"4129","聯合","43.85","+1.45","42.20","44.50","41.80","43.20","269,316","11,634,719","174","43.85","43.95","55,976,119","43.85","46.90","40.80"
"4130","健亞","65.30","+4.00","61.00","65.50","60.60","64.02","9,201,702","589,073,869","5,198","65.30","65.40","96,956,000","65.30","69.80","60.80"
"4131","晶宇","9.85","+0.34","9.85","9.85","9.85","9.85","3,000","29,550","1","9.41","9.84","48,291,934","9.85","10.50","9.17"
"4138","曜亞","72.70","+4.70","68.00","72.70","68.00","71.84","328,199","23,576,466","250","72.70","0.00","26,500,000","72.70","77.70","67.70"
"4139","F-馬光","75.30","-0.60 ","75.50","75.50","74.00","74.83","4,200","314,300","5","73.50","75.00","31,527,000","75.30","80.50","70.10"
"4152","台微體","218.50","+14.00","208.00","218.50","208.00","214.61","873,448","187,452,886","660","218.50","0.00","55,323,740","218.50","233.50","203.50"
"4153","鈺緯","86.90","+1.40","85.50","87.80","84.10","86.58","230,973","19,997,660","196","86.60","86.90","26,540,277","86.90","92.90","80.90"
"4154","F-康樂","22.70","+0.20","21.80","22.70","21.75","22.26","25,000","556,550","19","22.25","22.70","20,213,000","22.70","24.25","21.15"
"4157","F*太景","37.35","+0.95","36.40","37.60","36.05","37.01","1,472,530","54,503,175","896","37.35","37.40","696,745,425","37.35","39.95","34.75"
"4160","創源","26.30","+1.70","24.80","26.30","24.30","25.81","169,000","4,361,650","124","26.30","0.00","24,084,016","26.30","28.10","24.50"
"4161","聿新科","110.50","+4.00","106.00","112.50","104.00","109.01","1,324,664","144,405,540","1,001","110.50","111.00","45,743,503","110.50","118.00","103.00"
"4162","智擎","264.00","+15.00","250.50","266.00","246.00","259.36","3,521,042","913,233,088","2,453","263.50","264.50","100,850,000","264.00","282.00","246.00"
"4163","鐿鈦","165.00","+3.50","158.50","167.00","158.00","163.14","512,180","83,559,240","408","165.00","165.50","40,238,000","165.00","176.50","153.50"
"4168","醣聯","68.60","+4.40","63.40","68.60","62.70","67.48","988,004","66,667,072","678","68.60","0.00","76,993,456","68.60","73.40","63.80"
"4171","瑞基","46.85","+3.05","43.30","46.85","42.50","45.60","334,430","15,251,095","248","46.85","0.00","34,340,000","46.85","50.10","43.60"
"4173","久裕","31.75","-0.35 ","32.20","32.80","31.20","31.92","497,499","15,881,017","402","31.60","31.75","44,574,355","31.75","33.95","29.55"
"4175","杏一","74.50","+1.00","73.00","75.20","73.00","74.38","73,000","5,429,900","62","74.30","74.50","25,240,000","74.50","79.70","69.30"
"4180","安成藥","268.00","-2.00 ","270.00","277.50","266.00","272.60","1,168,454","318,519,218","1,018","268.00","268.50","113,105,718","268.00","286.50","249.50"
"4192","杏國","59.70","+3.90","54.80","59.70","54.80","58.80","560,390","32,953,281","395","59.70","0.00","58,367,000","59.70","63.80","55.60"
"4205","中華食","37.80","0.00 ","37.70","37.80","37.70","37.73","14,000","528,200","11","37.70","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.45","+0.05","12.40","12.45","12.20","12.39","45,891","568,718","24","12.40","12.45","169,467,117","12.45","13.30","11.60"
"4303","信立","15.55","+0.55","15.05","15.70","15.05","15.41","267,027","4,116,018","109","15.55","15.60","70,000,000","15.55","16.60","14.50"
"4304","勝昱","7.90","-0.30 ","8.00","8.00","7.90","7.93","3,045","24,137","20","7.82","7.99","59,672,500","7.90","8.45","7.35"
"4305","世坤","28.25","-0.10 ","28.00","28.25","28.00","28.03","8,000","224,250","6","28.00","28.30","55,014,000","28.25","30.20","26.30"
"4401","東隆興","78.00","+2.80","75.20","78.80","75.20","77.34","531,200","41,084,199","424","77.90","78.00","120,286,286","78.00","83.40","72.60"
"4402","福大","6.72","-0.08 ","6.85","6.85","6.71","6.82","20,580","140,347","13","6.72","7.09","45,991,830","6.72","7.19","6.25"
"4406","新昕纖","7.96","-0.02 ","7.96","7.96","7.96","7.96","1,000","7,960","1","7.77","7.93","51,912,000","7.96","8.51","7.41"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","102.50","0.00 ","102.00","102.50","102.00","102.25","2,000","204,500","2","103.00","103.50","60,015,612","102.50","109.50","95.40"
"4417","金洲","19.10","-0.05 ","19.00","19.25","19.00","19.14","116,869","2,237,404","52","19.05","19.10","79,936,664","19.10","20.40","17.80"
"4419","松懋"," ---","--- ","---","---","---","3.95","0","0","0","3.82","4.00","39,298,194","3.94","4.21","3.67"
"4420","光明"," ---","--- ","---","---","---","27.76","0","0","0","26.70","27.50","29,455,000","27.40","29.30","25.50"
"4429","聚紡","27.30","+0.20","27.05","27.35","27.05","27.16","33,003","896,384","20","27.10","27.30","34,350,000","27.30","29.20","25.40"
"4430","耀億","35.00","+0.70","34.20","35.00","34.00","34.70","52,000","1,804,350","27","35.00","35.20","56,250,286","35.00","37.45","32.55"
"4432","銘旺實","73.90","+0.90","72.50","74.10","71.80","73.57","172,600","12,697,700","117","73.80","74.00","48,180,000","73.90","79.00","68.80"
"4433","興采","36.90","+0.40","36.00","36.90","35.90","36.28","52,000","1,886,400","38","36.50","36.90","30,072,432","36.90","39.45","34.35"
"4502","源恆"," ---","--- ","---","---","---","6.24","0","0","0","0.00","6.34","58,966,245","6.34","6.78","5.90"
"4503","金雨","12.35","+0.05","12.50","12.50","12.25","12.43","67,000","832,500","27","12.35","12.45","36,763,326","12.35","13.20","11.50"
"4506","崇友","19.10","+0.15","18.95","19.25","18.95","19.06","27,030","515,238","14","19.10","19.15","196,680,000","19.10","20.40","17.80"
"4510","高鋒","16.20","-0.05 ","16.00","16.25","16.00","16.09","195,396","3,143,972","96","16.15","16.20","108,010,689","16.20","17.30","15.10"
"4513","福裕","9.98","-0.02 ","9.83","9.98","9.83","9.89","78,000","771,570","25","9.89","9.98","76,880,300","9.98","10.65","9.29"
"4523","永彰","21.40","-0.10 ","21.60","21.85","21.25","21.64","62,005","1,341,658","52","21.35","21.65","64,000,000","21.40","22.85","19.95"
"4527","方土霖","27.30","-0.40 ","27.55","27.85","27.20","27.51","28,000","770,350","20","27.35","27.45","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","37.75","+2.45","35.30","37.75","34.95","37.34","1,543,685","57,636,897","823","37.75","0.00","76,514,268","37.75","40.35","35.15"
"4529","昶洧","14.00","-0.20 ","14.20","14.20","13.85","14.04","57,000","800,250","35","14.05","14.15","69,052,796","14.00","14.95","13.05"
"4530","宏易","4.04","+0.17","3.71","4.04","3.71","3.82","3,000","11,460","2","3.72","4.04","36,012,276","4.04","4.32","3.76"
"4533","協易機","13.65","0.00 ","13.55","13.80","13.55","13.64","255,279","3,481,957","112","13.65","13.70","160,481,110","13.65","14.60","12.70"
"4534","慶騰","14.30","-0.05 ","14.40","14.70","14.25","14.44","176,500","2,549,500","93","14.30","14.45","79,416,168","14.30","15.30","13.30"
"4535","至興","44.95","-0.05 ","45.00","45.00","44.70","44.90","12,003","538,935","15","44.70","44.95","75,661,740","44.95","48.05","41.85"
"4541","晟田","46.35","+1.95","44.90","46.35","44.50","45.52","376,335","17,129,527","247","46.35","46.45","49,143,426","46.35","49.55","43.15"
"4542","科嶠","58.40","+2.70","55.70","59.20","55.70","57.78","148,000","8,551,500","120","58.30","58.80","24,933,000","58.40","62.40","54.40"
"4549","桓達","117.00","+3.00","113.00","119.50","112.50","116.70","467,287","54,531,008","393","117.00","117.50","36,972,250","117.00","9995.00","0.01"
"4609","唐鋒","11.40","-0.05 ","11.45","11.45","11.25","11.37","13,000","147,750","9","11.30","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","17.40","+0.70","16.85","17.75","16.80","17.35","78,110","1,355,003","56","17.40","17.50","200,000,000","17.40","18.60","16.20"
"4703","揚華","61.30","+2.10","59.20","61.30","58.50","60.28","1,068,000","64,383,400","675","61.10","61.30","61,157,866","61.30","65.50","57.10"
"4706","大恭","15.70","0.00 ","15.70","15.70","15.70","15.70","2,000","31,400","1","15.55","15.80","79,030,093","15.70","16.75","14.65"
"4707","磐亞","9.27","+0.07","9.19","9.27","9.10","9.15","83,104","760,632","39","9.14","9.27","225,446,492","9.27","9.91","8.63"
"4711","永純","13.75","+0.05","13.70","13.75","13.70","13.73","9,000","123,600","7","13.75","13.80","61,056,000","13.75","14.70","12.80"
"4712","南璋","18.30","0.00 ","18.10","18.50","17.90","18.11","84,000","1,520,950","66","18.30","18.40","96,280,605","18.30","19.55","17.05"
"4714","永捷","11.10","-0.40 ","11.50","11.50","11.00","11.11","793,466","8,816,521","276","11.05","11.10","56,687,617","11.10","11.85","10.35"
"4716","大立","12.15","+0.15","12.25","12.25","12.00","12.03","16,528","198,812","21","12.00","12.20","71,778,052","12.15","13.00","11.30"
"4720","德淵","15.95","+0.20","15.75","16.30","15.60","15.89","960,940","15,273,898","367","15.90","15.95","75,382,056","15.95","17.05","14.85"
"4721","美琪瑪","27.20","+0.45","26.75","27.20","26.75","26.97","283,111","7,634,247","200","27.15","27.20","74,986,304","27.20","29.10","25.30"
"4726","永昕","45.35","+2.95","42.80","45.35","42.75","44.73","690,565","30,892,130","400","45.25","45.35","110,956,000","45.35","48.50","42.20"
"4728","雙美","26.60","+0.90","25.80","26.65","25.55","26.30","299,000","7,862,500","182","26.60","26.65","54,463,000","26.60","28.45","24.75"
"4729","熒茂","18.40","+0.20","17.95","18.55","17.65","18.33","295,160","5,410,278","156","18.40","18.45","101,902,000","18.40","19.65","17.15"
"4735","豪展","22.00","+0.75","21.25","22.20","20.85","21.63","479,694","10,374,763","283","21.80","22.00","30,308,210","22.00","23.50","20.50"
"4736","泰博","94.30","+1.90","92.40","96.20","91.40","94.47","785,261","74,180,316","628","94.30","94.50","66,158,391","94.30","100.50","87.70"
"4739","康普","35.15","+1.10","34.05","35.50","34.05","34.90","467,000","16,300,050","256","35.10","35.15","60,552,555","35.15","37.60","32.70"
"4743","合一","53.80","+2.80","51.00","54.40","50.10","52.81","4,417,493","233,286,404","2,926","53.80","53.90","151,978,100","53.80","57.50","50.10"
"4745","F-合富","91.20","0.00 ","91.20","91.20","88.30","90.03","368,484","33,173,212","273","91.10","91.20","56,263,122","91.20","97.50","84.90"
"4747","強生","63.30","+1.30","61.50","63.30","61.20","62.59","45,350","2,838,554","45","63.30","63.40","25,818,750","63.30","67.70","58.90"
"4903","聯光通","10.35","-0.15 ","10.40","10.50","10.25","10.35","72,780","753,560","35","10.35","10.45","88,342,316","10.35","11.05","9.63"
