上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","36.40","+0.45","35.80","36.45","35.80","36.02","36,200","1,303,850","29","36.20","36.40","56,774,890","36.40","40.00","32.80"
"3552","同致","532.00","-14.00 ","548.00","551.00","532.00","539.05","1,176,107","633,979,994","1,066","532.00","533.00","84,448,699","532.00","585.00","479.00"
"3553","力積","12.65","+0.10","12.30","12.65","12.30","12.50","110,886","1,386,181","134","12.45","12.65","67,953,344","12.65","13.90","11.40"
"3555","擎泰","16.70","0.00 ","15.10","16.70","15.10","15.30","193,695","2,963,550","135","16.60","16.70","40,004,721","16.70","18.35","15.05"
"3556","禾瑞亞","57.50","+0.80","58.10","58.10","56.70","57.51","365,950","21,046,806","340","57.50","57.60","54,982,133","57.50","63.20","51.80"
"3558","神準","202.00","+2.50","200.50","204.00","200.00","201.33","340,032","68,459,092","289","201.50","202.00","49,060,881","202.00","222.00","182.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","4","20","4","0.00","5.00","52,360,000","4.56","5.01","4.11"
"3563","牧德","47.25","+0.25","47.55","47.75","47.20","47.44","87,000","4,127,250","73","47.20","47.25","42,608,234","47.25","51.90","42.55"
"3564","其陽","55.60","-0.70 ","56.40","56.70","55.60","55.92","97,020","5,425,516","84","55.50","55.60","20,400,000","55.60","61.10","50.10"
"3567","逸昌","15.10","-0.20 ","15.30","15.35","15.00","15.14","152,014","2,301,760","70","15.10","15.15","35,581,000","15.10","16.60","13.60"
"3570","大塚","61.80","+0.30","62.50","62.50","60.40","61.09","21,000","1,282,800","17","61.50","62.40","17,097,000","61.80","67.90","55.70"
"3577","泓格","33.20","+0.80","32.80","33.50","32.80","33.26","21,000","698,500","18","33.00","33.50","43,689,403","33.20","36.50","29.90"
"3580","友威科","11.75","+0.75","11.00","11.80","11.00","11.45","185,411","2,123,208","90","11.70","11.75","55,706,657","11.75","12.90","10.60"
"3581","博磊","16.80","+0.10","17.10","17.10","16.70","16.83","165,001","2,776,516","46","16.75","16.80","51,776,000","16.80","18.45","15.15"
"3587","閎康","76.50","0.00 ","77.10","78.70","76.00","77.38","619,000","47,901,100","350","76.50","76.60","46,313,157","76.50","84.10","68.90"
"3594","磐儀","33.15","-0.70 ","34.15","34.85","33.15","34.07","640,444","21,816,873","423","33.15","33.75","56,144,543","33.15","36.45","29.85"
"3609","東林","12.40","-0.20 ","12.45","12.45","12.40","12.42","2,000","24,850","2","12.30","12.60","30,385,387","12.40","13.60","11.20"
"3611","鼎翰","283.00","-3.00 ","282.50","289.50","282.50","284.12","97,000","27,560,000","96","283.00","285.00","38,200,400","283.00","311.00","255.00"
"3615","安可","18.80","0.00 ","18.90","19.20","18.70","18.88","249,041","4,702,097","177","18.80","18.95","70,584,512","18.80","20.65","16.95"
"3623","富晶通","70.10","+0.60","70.90","71.20","69.80","70.24","156,397","10,986,090","112","70.10","70.40","35,732,250","70.10","77.10","63.10"
"3624","光頡","25.50","+0.05","26.05","26.05","25.45","25.78","1,689,667","43,555,421","681","25.50","25.60","117,340,842","25.50","28.05","22.95"
"3625","西勝","9.35","+0.85","8.70","9.35","8.70","9.13","314,000","2,866,740","146","9.35","0.00","56,078,000","9.35","10.25","8.42"
"3628","盈正","49.60","-0.05 ","49.90","49.90","49.00","49.48","55,008","2,721,597","52","49.05","49.70","45,000,000","49.60","54.50","44.65"
"3629","卓韋","44.25","-1.10 ","44.90","44.90","43.55","44.24","59,145","2,616,830","42","43.55","44.30","15,000,000","44.25","48.65","39.85"
"3630","新鉅科","14.50","-0.50 ","15.00","15.00","14.30","14.59","382,008","5,573,728","198","14.50","14.55","101,644,960","14.50","15.95","13.05"
"3631","晟楠","21.70","+1.70","20.05","21.70","19.80","20.74","110,329","2,288,123","99","21.70","21.80","79,920,909","21.70","23.85","19.55"
"3632","研勤","28.50","+2.55","26.30","28.50","26.25","28.11","1,515,416","42,599,103","880","28.50","0.00","30,807,738","28.50","31.35","25.65"
"3642","駿熠電","27.10","0.00 ","27.00","27.30","26.95","27.14","89,303","2,423,522","87","27.10","27.30","30,368,642","27.10","29.80","24.40"
"3646","艾恩特","12.65","0.00 ","12.70","12.70","12.40","12.51","22,011","275,346","25","12.45","12.65","38,584,371","12.65","13.90","11.40"
"3652","精聯","17.20","0.00 ","17.05","17.20","17.05","17.12","2,000","34,250","2","16.95","17.40","46,796,000","17.20","18.90","15.50"
"3658","漢微科","808.00","-13.00 ","800.00","827.00","800.00","811.95","638,332","518,294,900","614","808.00","815.00","71,000,000","808.00","888.00","728.00"
"3662","樂陞","108.50","-5.50 ","115.00","117.50","108.00","112.79","7,546,382","851,168,442","3,361","108.50","109.00","127,061,345","108.50","119.00","97.70"
"3663","鑫科","15.40","+0.15","15.25","15.45","15.25","15.33","41,129","630,623","31","15.20","15.40","73,498,057","15.40","16.90","13.90"
"3664","F-安瑞","14.90","+0.60","14.60","15.50","14.60","15.01","615,000","9,229,150","311","14.90","15.05","77,834,372","14.90","16.35","13.45"
"3666","光耀","27.65","-2.45 ","30.60","30.60","27.20","28.30","1,154,674","32,680,374","760","27.60","27.65","48,299,600","27.65","30.40","24.90"
"3672","康聯訊","33.80","-0.25 ","34.00","34.10","33.80","33.92","24,050","815,775","17","33.85","34.25","29,407,255","33.80","37.15","30.45"
"3675","德微","24.30","-0.50 ","25.00","25.00","24.30","24.72","65,020","1,607,590","30","24.25","24.30","44,428,250","24.30","26.70","21.90"
"3680","家登","31.45","-1.20 ","32.50","32.50","31.30","31.84","241,300","7,682,174","154","31.40","31.50","62,460,582","31.45","34.55","28.35"
"3684","榮昌","57.40","0.00 ","57.40","57.50","57.30","57.41","30,532","1,752,824","27","57.30","57.40","21,430,814","57.40","63.10","51.70"
"3685","政翔","63.60","+0.50","62.70","63.60","62.70","63.17","199,020","12,571,580","136","63.50","63.70","80,000,000","63.60","69.90","57.30"
"3687","歐買尬","63.30","-0.70 ","63.70","64.80","63.30","63.86","86,010","5,492,460","79","63.30","63.90","30,059,572","63.30","69.60","57.00"
"3689","湧德","33.20","-0.65 ","33.85","34.00","33.10","33.46","131,036","4,384,444","91","33.20","33.40","69,675,807","33.20","36.50","29.90"
"3691","碩禾","527.00","+7.00","524.00","533.00","524.00","527.88","621,285","327,961,050","592","527.00","528.00","60,989,036","527.00","579.00","474.50"
"3693","營邦","91.50","+2.50","90.00","91.80","89.10","90.42","175,282","15,849,503","142","91.30","91.60","38,535,694","91.50","100.50","82.40"
"3707","漢磊","10.90","-1.00 ","12.00","12.00","10.75","11.05","4,134,312","45,666,994","1,290","10.90","10.95","163,284,654","10.90","11.95","9.81"
"4102","永日","23.70","+0.15","23.55","23.90","23.55","23.70","41,200","976,612","157","23.65","23.70","42,373,443","23.70","26.05","21.35"
"4103","百略","88.90","-1.00 ","88.70","89.10","88.20","88.70","26,100","2,315,000","25","88.40","88.90","109,996,975","88.90","97.70","80.10"
"4105","東洋","114.00","+4.00","111.00","116.50","111.00","114.35","5,098,376","582,981,864","3,183","113.50","114.00","248,649,959","114.00","125.00","103.00"
"4107","邦特","155.00","+9.00","147.00","159.00","146.50","153.24","2,510,672","384,742,316","1,951","155.00","155.50","69,298,336","155.00","170.50","139.50"
"4109","穆拉德","23.75","+0.25","23.50","23.90","23.45","23.68","249,294","5,903,613","269","23.70","23.75","75,034,706","23.75","26.10","21.40"
"4111","濟生","24.40","-0.20 ","24.60","24.95","24.40","24.62","197,174","4,853,550","208","24.40","24.60","56,982,985","24.40","26.80","22.00"
"4113","聯上","11.30","-0.05 ","11.35","11.35","11.25","11.28","201,274","2,270,293","99","11.25","11.30","205,764,581","11.30","12.40","10.20"
"4114","健喬","33.55","-0.10 ","33.65","34.10","33.40","33.73","219,105","7,391,263","142","33.55","33.70","133,680,416","33.55","36.90","30.20"
"4116","明基醫","58.60","+0.30","59.50","59.50","58.50","58.96","151,200","8,914,640","132","58.60","59.00","44,246,000","58.60","64.40","52.80"
"4120","友華","54.50","-0.30 ","55.00","55.30","54.20","54.83","311,304","17,068,576","235","54.50","54.60","86,747,119","54.50","59.90","49.05"
"4121","優盛","14.95","-0.10 ","15.25","15.25","14.90","15.09","192,135","2,899,825","144","14.95","15.00","73,316,764","14.95","16.40","13.50"
"4123","晟德","72.20","+0.70","72.20","72.90","71.90","72.39","1,747,876","126,524,640","1,149","72.20","72.30","253,539,243","72.20","79.40","65.00"
"4126","太醫","87.00","+4.00","82.90","88.30","82.90","86.35","1,330,460","114,890,333","1,161","87.00","87.30","66,015,216","87.00","95.70","78.30"
"4127","天良","21.85","-0.10 ","21.95","21.95","21.80","21.90","88,001","1,926,871","40","21.80","21.95","45,760,000","21.85","24.00","19.70"
"4128","中天","26.15","-0.25 ","26.40","26.55","26.10","26.29","406,245","10,678,398","274","26.15","26.20","425,342,650","26.15","28.75","23.55"
"4129","聯合","67.60","+1.40","66.60","68.40","66.60","67.92","1,202,243","81,655,319","951","67.60","67.70","71,746,847","67.60","74.30","60.90"
"4130","健亞","55.80","+0.70","56.40","57.60","55.80","56.55","1,478,010","83,583,461","1,122","55.80","56.00","100,806,000","55.80","61.30","50.30"
"4131","晶宇","9.00","-0.18 ","9.10","9.10","9.00","9.02","7,378","66,557","12","9.00","9.17","38,291,934","9.00","9.90","8.10"
"4138","曜亞","64.20","+0.40","63.80","64.30","63.80","64.08","54,002","3,460,428","44","64.20","64.30","30,000,000","64.20","70.60","57.80"
"4139","F-馬光","60.00","0.00 ","60.00","60.00","59.00","59.30","8,923","529,172","9","58.70","60.00","34,679,700","60.00","66.00","54.00"
"4147","中裕","204.00","+0.50","206.00","208.50","204.00","205.67","1,480,753","304,542,612","1,310","204.00","204.50","247,548,750","204.00","224.00","184.00"
"4152","台微體","143.00","0.00 ","146.50","146.50","142.00","143.50","28,007","4,019,011","28","143.00","144.00","55,674,553","143.00","157.00","129.00"
"4153","鈺緯","74.50","+1.80","73.80","75.00","72.80","73.87","264,279","19,522,846","230","74.50","74.60","38,546,320","74.50","81.90","67.10"
"4154","F-康樂","20.85","-0.05 ","20.50","20.85","20.50","20.67","5,000","103,350","4","20.65","20.95","19,526,000","20.85","22.90","18.80"
"4157","F*太景","27.00","-0.10 ","27.10","27.45","27.00","27.11","587,992","15,941,729","359","27.00","27.10","716,760,425","27.00","29.70","24.30"
"4160","創源","27.70","-0.20 ","28.45","28.45","27.70","27.98","51,003","1,426,931","37","27.85","28.20","24,247,016","27.70","30.45","24.95"
"4161","聿新科","66.90","+1.40","66.60","67.70","65.80","66.75","430,208","28,715,129","347","66.50","66.90","51,629,329","66.90","73.50","60.30"
"4162","智擎","248.50","+2.50","247.50","251.00","246.50","248.65","829,432","206,234,342","714","248.50","249.00","101,968,000","248.50","273.00","224.00"
"4163","鐿鈦","172.00","+15.50","158.00","172.00","158.00","169.47","2,639,551","447,312,721","1,772","172.00","0.00","40,238,000","172.00","189.00","155.00"
"4167","展旺","22.30","+0.10","22.40","22.40","22.10","22.27","511,000","11,378,150","243","22.25","22.35","245,767,250","22.30","24.50","20.10"
"4168","醣聯","42.50","+0.50","42.55","43.55","42.00","42.45","192,116","8,155,056","201","42.50","42.60","76,993,456","42.50","46.75","38.25"
"4171","瑞基","33.00","-0.60 ","33.00","34.70","33.00","33.54","34,355","1,152,410","21","33.00","33.85","34,340,000","33.00","36.30","29.70"
"4173","久裕","23.00","0.00 ","23.25","23.30","22.80","22.93","228,002","5,229,046","153","22.95","23.00","44,574,355","23.00","25.30","20.70"
"4174","浩鼎","406.00","0.00 ","401.00","417.50","399.00","409.36","746,878","305,739,038","725","406.00","406.50","170,970,263","406.00","446.50","365.50"
"4175","杏一","89.80","-1.10 ","91.00","91.00","89.80","90.21","66,474","5,996,768","65","89.60","90.20","25,240,000","89.80","98.70","80.90"
"4180","安成藥","116.50","0.00 ","118.00","119.00","114.50","116.50","1,828,391","213,008,138","211","116.50","117.00","127,445,332","116.50","128.00","105.00"
"4188","安克","41.50","+1.80","43.65","43.65","41.20","42.97","1,458,436","62,674,054","876","41.45","41.70","40,870,000","41.50","45.65","37.35"
"4192","杏國","40.00","-0.65 ","40.65","41.40","39.60","40.31","178,000","7,174,300","144","40.00","40.30","58,367,000","40.00","44.00","36.00"
"4198","環瑞醫","28.90","-0.10 ","29.00","29.00","28.00","28.41","129,000","3,664,300","93","28.20","28.90","141,800,000","28.90","31.75","26.05"
"4205","中華食","40.90","+0.15","40.60","40.90","40.50","40.65","11,233","456,603","14","40.55","40.90","72,704,362","40.90","44.95","36.85"
"4207","環泰","9.48","+0.03","9.45","9.48","9.40","9.42","30,987","291,784","22","9.36","9.49","173,617,169","9.48","10.40","8.54"
"4303","信立","13.35","-0.05 ","13.55","13.55","13.35","13.47","17,149","231,010","35","13.30","13.55","70,700,000","13.35","14.65","12.05"
"4304","勝昱","9.86","+0.38","9.86","9.86","9.86","9.82","1,236","12,140","15","8.81","9.71","51,333,500","9.86","10.80","8.88"
"4305","世坤","29.40","-1.40 ","31.00","31.20","29.30","30.19","88,000","2,656,450","50","29.35","30.40","55,014,000","29.40","32.30","26.50"
"4401","東隆興","88.30","+0.20","90.40","90.40","88.00","88.54","52,003","4,604,588","47","88.30","89.00","120,286,286","88.30","97.10","79.50"
"4402","福大","3.75","-0.25 ","3.60","3.91","3.60","3.70","73,859","273,455","22","3.70","3.88","45,991,830","3.75","4.12","3.38"
"4406","新昕纖","11.85","+0.05","11.70","11.85","11.60","11.77","238,000","2,800,750","40","11.70","11.85","51,912,000","11.85","13.00","10.70"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","9.81","0","0","0","0.00","0.00","75,923,891","9.81","10.75","8.83"
"4416","三圓","89.00","+3.30","85.80","94.20","85.80","90.28","38,000","3,430,500","37","88.90","89.00","60,015,612","89.00","97.90","80.10"
"4417","金洲","32.25","0.00 ","32.35","32.50","32.20","32.39","164,001","5,311,432","107","32.20","32.30","82,334,764","32.25","35.45","29.05"
"4419","松懋"," ---","--- ","---","---","---","5.65","0","0","0","5.31","5.35","23,578,917","5.35","5.88","4.82"
"4420","光明","40.30","+0.35","39.95","42.00","39.95","40.99","280,230","11,485,368","200","40.30","40.75","29,455,000","40.30","44.30","36.30"
"4429","聚紡","22.85","-0.15 ","23.25","23.25","22.80","23.04","23,133","532,905","14","22.80","22.95","34,350,000","22.85","25.10","20.60"
"4430","耀億","27.70","-0.60 ","28.30","28.30","27.70","28.03","66,000","1,849,850","25","27.60","27.70","56,273,609","27.70","30.45","24.95"
"4432","銘旺實","83.20","-0.40 ","84.70","84.70","83.20","84.03","202,600","17,024,200","170","83.20","84.00","50,589,000","83.20","91.50","74.90"
"4433","興采","34.25","-0.35 ","34.50","34.50","34.25","34.41","12,000","412,900","10","34.25","34.45","30,861,432","34.25","37.65","30.85"
"4502","健信","41.10","+3.70","41.10","41.10","41.10","41.10","63,774","2,621,102","59","41.10","0.00","42,395,848","41.10","45.20","37.00"
"4503","金雨","14.20","-0.40 ","14.75","14.75","13.90","14.22","83,000","1,180,400","41","14.00","14.25","40,763,326","14.20","15.60","12.80"
"4506","崇友","27.65","-0.15 ","27.95","28.00","27.55","27.81","125,370","3,486,967","89","27.65","27.80","196,680,000","27.65","30.40","24.90"
"4510","高鋒","18.35","-0.15 ","18.45","18.50","17.85","18.22","391,320","7,128,215","221","18.30","18.35","108,010,689","18.35","20.15","16.55"
"4513","福裕","10.20","-0.10 ","10.20","10.25","10.15","10.21","57,000","581,850","27","10.15","10.20","76,880,300","10.20","11.20","9.18"
"4523","永彰","24.50","-2.70 ","26.20","26.70","24.50","25.25","2,719,200","68,661,970","1,516","0.00","24.50","64,000,000","24.50","26.95","22.05"
"4527","方土霖","26.40","+0.10","26.40","26.40","26.30","26.32","18,000","473,800","15","26.20","26.40","76,152,370","26.40","29.00","23.80"
"4528","江興鍛","53.00","-1.00 ","54.50","54.50","52.70","53.13","346,102","18,389,506","304","52.90","53.00","76,514,268","53.00","58.30","47.70"
"4529","昶洧","45.70","-1.30 ","48.50","48.90","45.50","47.65","2,976,723","141,830,918","2,015","45.70","45.75","80,835,046","45.70","50.20","41.15"
"4530","宏易"," ---","--- ","---","---","---","4.39","0","0","0","4.24","4.53","46,172,276","4.40","4.84","3.96"
"4533","協易機","15.70","-0.30 ","16.10","16.20","15.55","15.76","1,157,655","18,243,827","612","15.70","15.80","160,434,110","15.70","17.25","14.15"
"4534","慶騰","18.00","+1.60","17.05","18.00","16.60","17.37","3,254,554","56,523,322","1,089","18.00","0.00","80,103,659","18.00","19.80","16.20"
"4535","至興","47.15","+1.25","46.05","47.40","46.05","46.55","568,402","26,456,842","494","46.60","47.20","75,661,740","47.15","51.80","42.45"
"4541","晟田","33.75","+0.75","33.10","34.10","33.00","33.66","303,397","10,213,667","190","33.75","33.80","54,143,426","33.75","37.10","30.40"
"4542","科嶠","17.10","0.00 ","17.50","17.50","17.10","17.36","17,200","298,670","12","17.10","17.55","28,285,400","17.10","18.80","15.40"
"4543","萬在","30.55","+2.75","28.00","30.55","28.00","30.21","614,420","18,560,330","351","30.55","0.00","56,570,000","30.55","33.60","27.50"
"4549","桓達","63.90","-1.10 ","64.00","64.00","63.60","63.90","8,100","517,550","9","63.80","65.40","37,711,695","63.90","70.20","57.60"
"4550","長佳","20.85","-0.40 ","21.00","21.00","20.30","20.67","11,000","227,350","10","20.70","20.85","32,935,240","20.85","22.90","18.80"
"4556","旭然","35.30","-0.55 ","35.85","35.95","35.20","35.48","28,095","996,703","25","35.25","35.30","35,196,000","35.30","38.80","31.80"
