上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","79.70","+1.80","78.00","80.00","77.20","78.84","804,980","63,466,003","590","79.70","79.80","53,380,712","79.70","87.60","71.80"
"3558","神準","279.00","-2.00 ","281.00","285.00","276.00","279.25","312,335","87,220,304","287","278.50","279.00","48,931,881","279.00","306.50","251.50"
"3562","頂晶科","5.53","+0.24","5.53","5.53","5.53","5.53","1,000","5,530","1","4.81","5.58","52,360,000","5.53","6.08","4.98"
"3563","牧德","43.70","+0.65","43.05","43.75","43.05","43.34","37,781","1,637,494","33","43.55","43.70","42,608,234","43.70","48.05","39.35"
"3564","其陽","76.50","+0.50","77.00","77.90","75.00","76.02","191,720","14,573,820","153","76.00","76.70","20,400,000","76.50","84.10","68.90"
"3567","逸昌","13.80","+0.15","13.90","14.30","13.80","13.99","45,000","629,500","22","13.80","13.90","35,581,000","13.80","15.15","12.45"
"3570","大塚","83.10","+0.90","82.20","86.00","82.20","84.61","17,000","1,438,300","16","83.60","84.80","17,097,000","83.10","91.40","74.80"
"3577","泓格","38.00","+0.20","38.30","38.50","37.80","38.16","47,000","1,793,500","31","37.60","38.00","43,689,403","38.00","41.80","34.20"
"3580","友威科","9.64","+0.75","8.66","9.68","8.05","8.77","421,000","3,692,590","178","9.64","9.65","50,706,657","9.64","10.60","8.68"
"3581","博磊","19.80","-0.40 ","19.80","20.50","19.50","20.12","66,000","1,328,100","46","19.80","19.95","51,776,000","19.80","21.75","17.85"
"3587","閎康","51.90","-0.10 ","52.00","52.00","51.40","51.76","39,000","2,018,800","31","51.80","51.90","46,313,157","51.90","57.00","46.75"
"3594","磐儀","34.85","-0.35 ","35.20","35.20","34.75","35.04","72,846","2,552,329","55","34.85","35.05","56,144,543","34.85","38.30","31.40"
"3609","東林"," ---","--- ","---","---","---","15.25","0","0","0","15.30","15.90","30,385,387","15.50","17.05","13.95"
"3611","鼎翰","274.50","-0.50 ","276.50","276.50","271.50","273.79","51,020","13,968,970","44","272.50","274.50","34,629,000","274.50","301.50","247.50"
"3615","安可","19.50","+0.80","18.70","19.50","18.55","18.96","220,551","4,182,319","144","18.70","19.50","70,584,512","19.50","21.45","17.55"
"3623","富晶通","39.20","+2.00","37.20","40.60","36.90","39.23","1,062,051","41,661,939","629","39.20","39.30","58,679,750","39.20","43.10","35.30"
"3624","光頡","25.50","-1.10 ","26.65","26.65","25.50","26.03","311,597","8,110,683","178","25.50","25.55","117,340,842","25.50","28.05","22.95"
"3625","西勝","9.08","+0.10","8.92","9.10","8.85","8.92","77,326","689,654","45","8.89","9.08","56,078,000","9.08","9.98","8.18"
"3628","盈正","72.10","-0.50 ","73.70","73.70","71.60","72.34","307,056","22,211,400","242","72.00","72.40","45,000,000","72.10","79.30","64.90"
"3629","卓韋","10.90","+0.05","11.20","11.45","10.90","11.08","10,650","118,025","12","10.80","11.25","21,126,380","10.90","11.95","9.81"
"3630","新鉅科","20.10","+0.60","19.50","20.30","19.50","20.06","1,158,001","23,230,271","521","20.10","20.15","101,644,960","20.10","22.10","18.10"
"3631","晟楠","32.20","+0.70","31.95","32.40","31.70","31.95","77,000","2,459,900","56","31.90","32.20","79,920,909","32.20","35.40","29.00"
"3632","研勤","32.75","+0.50","32.00","32.80","31.50","32.23","1,277,625","41,181,923","850","32.70","32.75","30,797,738","32.75","36.00","29.50"
"3642","駿熠電","28.20","+0.60","29.60","29.60","27.80","28.56","506,028","14,450,996","194","28.10","28.20","31,769,050","28.20","31.00","25.40"
"3646","艾恩特","17.70","+0.10","17.60","17.90","17.50","17.61","54,001","950,767","26","17.60","17.70","38,584,371","17.70","19.45","15.95"
"3652","精聯","19.60","0.00 ","19.60","19.60","19.60","19.60","1,000","19,600","1","19.45","19.60","46,796,000","19.60","21.55","17.65"
"3658","漢微科","2010.00","-205.00 ","2195.00","2210.00","2000.00","2085.70","785,187","1,637,667,740","816","2010.00","2030.00","71,000,000","2010.00","2210.00","1810.00"
"3662","樂陞","145.00","0.00 ","145.00","145.50","143.50","144.58","693,555","100,275,475","326","144.50","145.00","87,076,289","145.00","159.50","130.50"
"3663","鑫科","19.45","+0.05","19.10","19.65","19.10","19.40","44,000","853,450","28","19.45","19.50","73,498,057","19.45","21.35","17.55"
"3664","F-安瑞","14.95","+0.15","14.65","15.50","14.65","15.16","204,000","3,093,050","141","14.95","15.05","77,623,372","14.95","16.40","13.50"
"3666","光耀","27.50","+1.45","26.05","28.20","26.05","27.66","888,540","24,578,168","544","27.40","27.50","49,214,600","27.50","30.25","24.75"
"3672","康聯訊","55.30","+5.00","50.30","55.30","49.40","54.53","1,801,010","98,212,336","943","55.30","0.00","28,006,909","55.30","60.80","49.80"
"3675","德微","28.35","-0.80 ","28.90","29.00","28.25","28.51","48,000","1,368,300","32","28.35","28.70","44,428,250","28.35","31.15","25.55"
"3680","家登","38.50","-0.25 ","38.65","38.65","38.05","38.26","34,000","1,300,800","30","38.25","38.50","62,460,582","38.50","42.35","34.65"
"3684","榮昌","53.30","-0.30 ","53.70","53.90","52.60","53.18","37,000","1,967,800","21","53.50","53.90","20,478,460","53.30","58.60","48.00"
"3685","政翔","59.00","-0.10 ","59.50","59.50","58.70","59.19","326,000","19,294,900","198","59.00","59.10","80,000,000","59.00","64.90","53.10"
"3687","歐買尬","68.90","-0.50 ","70.60","70.70","68.90","69.39","60,000","4,163,600","47","68.90","69.00","30,059,572","68.90","75.70","62.10"
"3689","湧德","54.10","-0.20 ","54.50","54.50","53.10","53.67","279,150","14,983,185","163","54.10","54.20","69,675,807","54.10","59.50","48.70"
"3691","碩禾","558.00","-2.00 ","564.00","567.00","558.00","561.79","507,545","285,135,655","445","558.00","559.00","60,893,156","558.00","613.00","503.00"
"3693","營邦","129.00","+3.00","127.00","129.00","125.50","127.12","284,445","36,157,460","234","128.50","129.00","38,256,694","129.00","141.50","116.50"
"3707","漢磊","9.74","-0.04 ","9.72","9.80","9.72","9.76","68,741","671,195","18","9.72","9.78","163,319,154","9.74","10.70","8.77"
"4102","永日","17.95","-0.05 ","18.00","18.00","17.80","17.89","27,002","483,035","15","17.80","18.00","42,373,443","17.95","19.70","16.20"
"4103","百略","74.00","+0.80","73.20","74.00","73.20","73.52","191,300","14,063,480","42","73.70","74.00","109,996,975","74.00","81.40","66.60"
"4105","東洋","73.40","-0.50 ","74.00","74.50","73.20","73.69","724,979","53,426,367","587","73.40","73.50","248,649,959","73.40","80.70","66.10"
"4107","邦特","96.30","-1.90 ","98.20","98.20","95.30","96.80","557,180","53,933,014","471","96.20","96.50","85,662,227","96.30","105.50","86.70"
"4109","穆拉德","24.55","-0.40 ","24.80","24.90","24.55","24.71","187,826","4,640,373","94","24.55","24.65","71,657,210","24.55","27.00","22.10"
"4111","濟生","24.95","+0.30","25.55","25.55","24.90","25.06","40,500","1,014,974","40","24.95","25.05","54,791,332","24.95","27.40","22.50"
"4113","聯上","21.05","-0.15 ","21.20","21.30","20.80","21.06","238,131","5,016,226","125","21.05","21.15","154,881,956","21.05","23.15","18.95"
"4114","健喬","33.70","0.00 ","33.70","34.00","33.60","33.69","217,064","7,312,495","101","33.70","33.80","121,982,378","33.70","37.05","30.35"
"4120","友華","62.40","+0.40","62.00","62.70","62.00","62.34","73,277","4,567,874","57","62.30","62.40","86,747,119","62.40","68.60","56.20"
"4121","優盛","11.60","+0.30","11.30","11.60","11.30","11.48","74,001","849,711","48","11.60","11.65","73,316,764","11.60","12.75","10.45"
"4123","晟德","70.60","+1.30","70.00","71.90","69.60","70.90","1,815,130","128,694,425","1,204","70.60","70.70","208,303,543","70.60","77.60","63.60"
"4126","太醫","61.80","除息 ","61.50","62.20","61.50","61.74","83,501","5,155,161","73","61.80","62.00","66,015,216","61.80","67.90","55.70"
"4127","天良","26.95","+0.95","26.20","27.80","26.05","27.00","3,087,220","83,342,340","1,590","26.80","26.95","45,760,000","26.95","29.60","24.30"
"4128","中天","24.00","-0.20 ","24.25","24.30","23.70","23.95","467,281","11,192,153","306","23.85","24.05","425,342,650","24.00","26.40","21.60"
"4129","聯合","51.00","+0.10","51.00","51.30","50.60","50.95","311,457","15,867,707","175","50.70","51.00","56,202,200","51.00","56.10","45.90"
"4130","健亞","46.45","-0.50 ","46.95","47.50","46.40","46.95","803,419","37,721,861","577","46.45","46.50","100,806,000","46.45","51.00","41.85"
"4131","晶宇","9.79","-0.16 ","9.53","9.79","9.52","9.54","8,342","79,554","8","9.33","9.79","38,291,934","9.79","10.75","8.82"
"4138","曜亞","69.60","0.00 ","70.00","71.00","69.60","70.38","72,000","5,067,000","53","69.60","70.50","30,000,000","69.60","76.50","62.70"
"4139","F-馬光","68.90","+0.10","69.00","69.00","68.10","68.58","68,000","4,663,200","14","68.00","69.00","31,527,000","68.90","75.70","62.10"
"4152","台微體","186.50","+1.50","187.00","193.00","186.00","188.88","50,410","9,521,555","48","187.00","189.00","55,521,343","186.50","205.00","168.00"
"4153","鈺緯","85.80","-1.00 ","86.80","87.20","84.50","85.32","426,571","36,396,690","391","85.80","86.00","31,308,507","85.80","94.30","77.30"
"4154","F-康樂","22.60","+0.10","22.85","22.85","22.15","22.32","18,000","401,700","18","22.45","22.60","19,526,000","22.60","24.85","20.35"
"4157","F*太景","27.90","-0.30 ","28.35","28.35","27.85","28.05","572,000","16,045,150","272","27.85","27.90","696,745,425","27.90","30.65","25.15"
"4160","創源","27.10","-0.65 ","27.45","27.65","27.10","27.30","76,000","2,074,500","55","27.10","27.30","24,084,016","27.10","29.80","24.40"
"4161","聿新科","84.50","+1.80","82.70","84.50","80.30","82.79","203,452","16,843,968","171","82.00","84.50","51,539,544","84.50","92.90","76.10"
"4162","智擎","241.00","+5.50","247.50","247.50","241.00","244.29","1,154,089","281,937,038","981","241.00","241.50","101,945,000","241.00","265.00","217.00"
"4163","鐿鈦","141.50","+1.00","140.50","143.50","140.50","141.80","158,420","22,464,350","133","141.50","143.00","40,238,000","141.50","155.50","127.50"
"4168","醣聯","44.60","-0.30 ","45.30","45.50","44.55","44.91","73,710","3,310,406","68","44.60","44.70","76,993,456","44.60","49.05","40.15"
"4171","瑞基","37.35","-0.50 ","38.00","38.00","37.35","37.70","134,086","5,055,375","31","37.50","37.70","34,340,000","37.35","41.05","33.65"
"4173","久裕","33.50","+1.90","31.95","34.75","31.40","34.10","987,006","33,658,400","603","33.50","33.60","44,574,355","33.50","36.85","30.15"
"4174","浩鼎","298.50","+0.50","299.00","302.50","298.00","299.67","348,375","104,396,934","260","298.50","299.00","170,656,418","298.50","328.00","269.00"
"4175","杏一","79.50","-0.10 ","79.40","79.80","79.40","79.53","18,029","1,433,907","19","79.60","80.00","25,240,000","79.50","87.40","71.60"
"4180","安成藥","215.00","+7.50","209.00","218.00","209.00","213.64","649,987","138,864,223","564","214.50","215.00","113,123,654","215.00","236.50","193.50"
"4188","安克","27.80","-0.55 ","28.20","28.65","27.75","28.06","76,000","2,132,850","61","27.80","27.95","40,800,000","27.80","30.55","25.05"
"4192","杏國","39.50","-0.05 ","39.65","39.70","39.20","39.51","39,000","1,540,700","29","39.50","39.65","58,367,000","39.50","43.45","35.55"
"4198","環瑞醫","37.15","0.00 ","37.05","37.20","37.00","37.13","382,000","14,181,950","166","36.95","37.15","151,000,000","37.15","40.85","33.45"
"4205","中華食","37.75","-0.05 ","37.55","37.75","37.55","37.69","3,339","125,863","7","37.70","37.80","72,704,362","37.75","41.50","34.00"
"4207","環泰","11.70","-0.10 ","11.50","11.75","11.50","11.70","115,914","1,356,302","38","11.65","11.75","169,467,117","11.70","12.85","10.55"
"4303","信立","14.80","+0.60","14.75","15.35","14.75","15.07","24,002","361,728","16","14.50","14.80","70,000,000","14.80","16.25","13.35"
"4304","勝昱","16.25","+0.15","16.45","16.55","16.00","16.25","30,808","500,641","22","15.85","16.25","51,333,500","16.25","17.85","14.65"
"4305","世坤","27.00","-0.05 ","27.00","27.25","27.00","27.12","3,700","100,360","5","26.60","27.00","55,014,000","27.00","29.70","24.30"
"4401","東隆興","133.50","0.00 ","135.00","135.00","130.50","132.21","370,615","49,000,410","324","132.50","133.50","120,286,286","133.50","146.50","120.50"
"4402","福大","5.40","+0.01","5.39","5.40","5.21","5.39","45,420","244,784","10","5.21","5.40","45,991,830","5.40","5.94","4.86"
"4406","新昕纖","10.95","+0.10","10.30","11.30","10.30","10.92","467,070","5,099,020","190","10.95","11.15","51,912,000","10.95","12.00","9.86"
"4413","飛寶"," ---","--- ","---","---","---","26.95","0","0","0","0.00","27.50","19,314,689","26.95","29.60","24.30"
"4415","台原藥","14.00","-0.60 ","14.00","14.00","13.15","13.48","38,000","512,100","16","13.20","14.00","70,923,891","14.00","15.40","12.60"
"4416","三圓"," ---","--- ","---","---","---","99.60","0","0","0","98.00","99.60","60,015,612","99.60","109.50","89.70"
"4417","金洲","52.20","+0.10","52.70","53.00","51.50","52.24","1,829,044","95,555,593","1,045","52.10","52.30","79,936,664","52.20","57.40","47.00"
"4419","松懋","7.51","+0.01","8.25","8.25","7.51","8.01","12,000","96,160","6","7.55","8.25","23,578,917","7.51","8.26","6.76"
"4420","光明","28.10","-0.05 ","28.15","28.40","28.10","28.18","42,002","1,183,756","29","28.10","28.30","29,455,000","27.10","29.80","24.40"
"4429","聚紡","28.00","0.00 ","28.00","28.35","27.95","28.11","135,001","3,795,377","62","28.00","28.05","34,350,000","28.00","30.80","25.20"
"4430","耀億","32.60","-0.30 ","32.80","32.95","32.45","32.68","104,000","3,398,400","48","32.60","32.90","56,259,032","32.60","35.85","29.35"
"4432","銘旺實","98.00","-1.70 ","100.50","101.00","97.70","98.70","625,562","61,740,576","496","98.00","98.30","48,180,000","98.00","107.50","88.20"
"4433","興采","44.70","-1.95 ","46.65","47.50","44.55","45.71","475,138","21,716,679","361","44.70","44.85","30,072,432","44.70","49.15","40.25"
"4502","源恆","4.32","-0.48 ","4.80","4.80","4.32","4.50","12,000","53,940","6","4.32","4.80","58,966,245","4.32","4.75","3.89"
"4503","金雨","14.00","0.00 ","13.95","14.35","13.90","14.18","39,000","553,150","26","14.00","14.30","36,763,326","14.00","15.40","12.60"
"4506","崇友","26.90","+0.30","26.60","26.90","26.10","26.54","696,531","18,485,269","358","26.80","26.90","196,680,000","26.90","29.55","24.25"
"4510","高鋒","19.90","-0.10 ","20.00","20.05","19.80","19.92","198,539","3,955,166","83","19.90","20.00","108,010,689","19.90","21.85","17.95"
"4513","福裕","10.70","-0.10 ","10.80","10.80","10.60","10.67","96,147","1,025,707","46","10.70","10.75","76,880,300","10.70","11.75","9.63"
"4523","永彰","27.70","-0.50 ","28.10","28.20","27.55","27.86","771,491","21,492,402","464","27.70","27.80","64,000,000","27.70","30.45","24.95"
"4527","方土霖","26.85","+0.30","26.85","26.85","26.60","26.83","17,000","456,150","8","26.75","26.90","76,152,370","26.85","29.50","24.20"
"4528","江興鍛","85.10","-1.40 ","86.50","87.90","85.00","86.18","1,400,632","120,703,680","1,088","85.10","85.30","76,514,268","85.10","93.60","76.60"
"4529","昶洧","11.20","+0.05","11.20","11.30","11.05","11.17","46,000","514,000","30","11.15","11.20","79,052,796","11.20","12.30","10.10"
"4530","宏易"," ---","--- ","---","---","---","5.14","0","0","0","4.81","5.36","36,012,276","5.14","5.65","4.63"
"4533","協易機","11.80","除息 ","11.75","11.85","11.60","11.75","225,191","2,645,952","124","11.75","11.80","160,434,110","11.80","12.95","10.65"
"4534","慶騰","13.70","-0.05 ","13.75","13.85","13.70","13.76","56,000","770,400","22","13.70","13.80","80,103,659","13.70","15.05","12.35"
"4535","至興","47.95","+0.05","48.25","48.25","47.30","47.49","149,002","7,076,044","89","47.70","47.95","75,661,740","47.95","52.70","43.20"
"4541","晟田","38.75","-0.75 ","40.00","40.05","38.50","39.28","294,337","11,561,058","196","38.75","39.00","54,143,426","38.75","42.60","34.90"
"4542","科嶠","36.30","+0.45","36.00","36.30","36.00","36.15","2,000","72,300","2","36.10","36.45","25,714,000","36.30","39.90","32.70"
"4549","桓達","126.00","+2.00","126.00","127.50","125.00","126.10","107,000","13,492,500","55","125.50","126.00","36,972,250","126.00","138.50","113.50"
"4550","長佳","21.75","-0.10 ","23.25","23.25","21.60","22.55","338,000","7,622,750","166","21.90","22.00","32,935,240","21.75","23.90","19.60"
"4609","唐鋒","8.30","+0.30","8.80","8.80","8.10","8.56","408,400","3,494,480","185","8.30","8.40","47,946,820","8.30","9.13","7.47"
"4702","中美實","12.35","+0.15","12.40","12.60","12.15","12.36","85,102","1,051,919","42","12.30","12.45","200,000,000","12.35","13.55","11.15"
"4703","揚華","20.80","-2.30 ","20.80","23.10","20.80","21.49","11,802,574","253,673,580","4,956","0.00","20.80","71,744,803","20.80","22.85","18.75"
"4706","大恭","16.00","-0.10 ","16.00","16.00","16.00","16.00","9,010","144,161","4","16.00","16.10","79,030,093","16.00","17.60","14.40"
"4707","磐亞","9.21","+0.04","9.17","9.24","9.13","9.20","155,021","1,426,459","44","9.20","9.21","214,975,492","9.21","10.10","8.29"
"4711","永純","13.70","0.00 ","13.60","13.70","13.55","13.59","12,000","163,050","5","13.55","13.65","61,056,000","13.70","15.05","12.35"
"4712","南璋","10.60","0.00 ","10.70","10.70","10.40","10.61","237,000","2,514,850","83","10.60","10.65","96,280,605","10.60","11.65","9.54"
"4714","永捷","12.60","-0.20 ","12.80","12.80","12.50","12.63","493,916","6,239,385","146","12.60","12.65","59,580,382","12.60","13.85","11.35"
"4716","大立","11.20","0.00 ","11.20","11.35","11.20","11.24","19,001","213,661","12","11.20","11.25","71,778,052","11.20","12.30","10.10"
