上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","65.80","-4.90 ","70.70","70.70","65.80","66.73","498,199","33,245,594","348","0.00","65.80","27,704,891","65.80","70.40","61.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.20","0","0","0","79.50","83.70","60,000,000","84.20","90.00","78.40"
"4417","金洲","27.35","-0.20 ","27.55","28.25","27.00","27.53","1,692,022","46,585,798","779","27.30","27.35","63,281,517","27.35","29.25","25.45"
"4419","松懋","12.85","+0.15","12.80","12.90","12.50","12.63","29,000","366,200","16","12.65","12.90","33,298,194","12.85","13.70","12.00"
"4420","光明","19.00","0.00 ","19.00","19.00","19.00","19.00","11,000","209,000","11","18.95","19.25","29,807,000","19.00","20.30","17.70"
"4426","利勤","21.60","+1.10","20.25","21.75","20.15","21.04","283,948","5,973,194","136","21.50","21.60","55,105,776","21.60","23.10","20.10"
"4502","源恆","4.92","-0.13 ","4.72","4.92","4.71","4.75","42,000","199,620","12","4.77","4.97","39,879,245","4.92","5.26","4.58"
"4503","金雨","7.83","-0.15 ","7.90","7.95","7.80","7.84","173,656","1,360,992","57","7.83","7.88","36,763,326","7.83","8.37","7.29"
"4506","崇友","12.65","-0.05 ","12.60","12.75","12.50","12.64","100,000","1,263,850","33","12.60","12.65","196,680,000","12.65","13.50","11.80"
"4510","高鋒","17.50","+0.20","17.20","17.80","16.90","17.48","2,967,686","51,880,035","897","17.50","17.55","88,178,515","17.50","18.70","16.30"
"4513","福裕","13.00","-0.30 ","13.30","13.30","13.00","13.02","37,000","481,600","21","13.00","13.25","64,880,300","13.00","13.90","12.10"
"4523","永彰","22.80","-0.10 ","22.90","22.90","22.15","22.63","83,001","1,878,672","51","22.80","22.90","54,000,000","22.80","24.35","21.25"
"4527","方土霖","15.70","+0.20","15.35","15.70","15.35","15.52","31,155","483,418","17","15.60","15.75","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","19.50","+0.50","19.60","19.75","19.05","19.51","391,000","7,629,800","201","19.50","19.60","63,517,454","19.50","20.85","18.15"
"4529","力武","12.25","+0.05","12.00","12.30","12.00","12.18","306,050","3,728,510","94","12.25","12.30","56,918,368","12.25","13.10","11.40"
"4530","宏易","8.55","-0.05 ","8.58","8.58","8.01","8.32","417,000","3,469,900","155","8.37","8.55","100,034,100","8.55","9.14","7.96"
"4533","協易機","13.50","-0.10 ","13.50","13.60","13.30","13.45","642,652","8,645,751","248","13.45","13.50","133,081,110","13.50","14.40","12.60"
"4534","慶騰","13.70","0.00 ","13.60","14.00","13.40","13.61","153,041","2,083,409","56","13.70","14.05","63,863,086","13.70","14.65","12.75"
"4535","至興","47.00","0.00 ","47.00","47.00","46.60","46.93","21,041","987,496","11","46.65","47.00","72,058,800","47.00","50.20","43.75"
"4609","唐鋒","27.90","+0.45","27.60","27.90","27.30","27.41","157,050","4,304,871","25","27.60","27.90","47,946,820","27.90","29.85","25.95"
"4702","中美聯","10.60","-0.15 ","10.50","10.60","10.30","10.49","103,051","1,080,985","43","10.55","10.60","36,410,000","10.60","11.30","9.86"
"4703","美克能","8.28","-0.13 ","8.35","8.35","8.15","8.24","58,001","478,148","27","8.28","8.30","68,407,520","8.28","8.85","7.71"
"4706","大恭","15.80","-0.05 ","15.85","15.95","15.60","15.72","214,000","3,364,800","84","15.80","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","13.90","0.00 ","13.70","14.10","13.25","13.65","641,184","8,752,237","234","13.65","13.90","225,446,492","13.90","14.85","12.95"
"4711","永純","24.55","-0.15 ","24.50","24.75","24.35","24.50","33,218","813,995","24","24.50","24.95","61,056,000","24.55","26.25","22.85"
"4712","南璋","18.60","+0.20","18.00","18.65","18.00","18.30","647,194","11,842,338","142","18.35","18.60","60,086,600","18.60","19.90","17.30"
"4714","永捷","17.35","0.00 ","17.35","17.40","17.00","17.17","281,000","4,825,100","102","17.35","17.40","42,444,679","17.35","18.55","16.15"
"4716","大立","36.25","0.00 ","36.00","37.50","36.00","36.56","1,006,300","36,791,589","466","36.20","36.30","53,691,017","36.25","38.75","33.75"
"4720","德淵","19.00","+0.40","19.80","19.80","18.90","19.39","3,246,033","62,927,122","1,247","19.00","19.05","68,001,360","19.00","20.30","17.70"
"4721","美琪瑪","32.35","-0.70 ","33.05","33.10","32.10","32.46","457,570","14,852,938","351","32.35","32.70","69,529,621","32.35","34.60","30.10"
"4722","國精化","19.50","+0.10","19.15","19.50","19.15","19.32","120,022","2,318,728","59","19.40","19.50","60,746,881","19.50","20.85","18.15"
"4729","熒茂","24.50","+0.15","24.40","25.00","24.00","24.42","239,150","5,840,317","137","24.40","24.80","63,969,000","24.50","26.20","22.80"
"4733","上緯","62.00","-0.40 ","62.40","62.50","61.00","61.57","125,202","7,708,524","84","61.80","62.00","65,388,600","62.00","66.30","57.70"
"4903","聯光通","10.90","-0.10 ","10.95","11.20","10.85","11.02","274,000","3,019,050","108","10.90","11.10","75,609,450","10.90","11.65","10.15"
"4905","台聯電","21.15","-0.35 ","21.30","21.60","21.15","21.33","949,401","20,254,521","343","21.15","21.35","56,490,000","21.15","22.60","19.70"
"4907","正華","0.00","--- ","0.00","0.00","0.00","9.69","72","698","1","0.00","9.58","28,957,778","9.75","10.40","9.07"
"4908","前鼎","52.30","+0.40","51.50","52.30","50.80","51.58","234,030","12,071,469","154","52.30","52.40","67,471,250","52.30","55.90","48.65"
"4909","新復興","42.25","-0.85 ","43.10","43.10","41.90","42.33","299,441","12,674,841","176","42.25","42.60","81,118,309","42.25","45.20","39.30"
"5007","三星","27.80","+0.10","27.60","27.80","27.50","27.63","216,493","5,980,756","82","27.50","27.80","219,956,859","27.80","29.70","25.90"
"5009","榮剛","19.25","-0.10 ","19.30","19.35","18.85","19.07","2,182,001","41,604,217","717","19.25","19.30","331,248,106","19.25","20.55","17.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","5.18","0","0","0","0.00","5.09","324,373,500","4.84","5.17","4.51"
"5013","強新","14.90","+0.40","14.60","15.00","14.60","14.81","1,733,531","25,670,356","528","14.90","14.95","87,162,000","14.90","15.90","13.90"
"5014","建錩","12.30","+0.20","12.00","12.35","12.00","12.16","196,864","2,393,438","71","12.25","12.30","124,117,214","12.30","13.15","11.45"
"5015","華祺","17.15","+0.20","16.80","17.35","16.80","17.05","19,000","323,900","14","17.10","17.15","60,639,189","17.15","18.35","15.95"
"5016","松和","25.45","+0.75","24.70","25.75","24.70","25.39","535,720","13,601,765","266","25.40","25.50","45,110,978","25.45","27.20","23.70"
"5102","富強","12.35","+0.05","12.10","12.35","12.10","12.24","49,040","600,286","29","12.35","12.40","58,127,044","12.35","13.20","11.50"
"5201","凱衛","21.15","+1.15","20.00","21.35","19.75","20.59","257,500","5,302,675","144","20.90","21.15","25,674,600","21.15","22.60","19.70"
"5202","力新","13.55","+0.85","13.55","13.55","13.55","13.55","2,242,478","30,385,573","442","13.55","0.00","60,694,000","13.55","14.45","12.65"
"5205","漢康","80.00","+0.90","78.90","80.00","78.10","78.91","214,714","16,942,720","127","79.50","80.00","23,967,000","80.00","85.60","74.40"
"5206","經緯","1.67","-0.12 ","1.67","1.67","1.67","1.67","5,000","8,350","2","1.68","1.89","45,678,294","1.67","1.78","1.56"
"5209","新鼎","58.80","-2.30 ","59.50","60.70","57.40","58.82","363,000","21,353,200","255","58.60","59.50","21,534,000","58.80","62.90","54.70"
"5210","寶碩","11.30","-0.10 ","11.20","11.50","11.20","11.33","244,105","2,765,346","120","11.30","11.40","67,236,657","11.30","12.05","10.55"
"5211","蒙恬","80.50","+5.20","75.50","80.50","75.30","78.69","3,470,307","273,061,805","2,029","80.50","0.00","32,024,727","80.50","86.10","74.90"
"5212","凌網","22.30","-0.65 ","22.50","22.60","22.05","22.33","157,000","3,506,550","90","22.30","22.45","34,456,000","22.30","23.85","20.75"
"5213","亞昕","35.95","+0.25","35.50","35.95","35.35","35.64","338,416","12,060,021","194","35.90","35.95","117,843,313","35.95","38.45","33.45"
"5301","祥裕","8.40","+0.52","8.00","8.43","8.00","8.25","1,065,257","8,786,612","337","8.35","8.40","45,232,412","8.40","8.98","7.82"
"5302","太欣","14.15","-0.10 ","14.15","14.20","13.80","14.06","139,260","1,957,416","78","14.15","14.20","162,694,000","14.15","15.10","13.20"
"5304","鼎創達","4.20","+0.01","4.00","4.37","4.00","4.19","89,292","374,340","33","4.10","4.20","185,962,436","4.20","4.49","3.91"
"5306","訊康","6.20","+0.09","6.05","6.28","6.01","6.11","149,000","910,300","66","6.15","6.20","80,331,717","6.20","6.63","5.77"
"5309","系統","12.30","-0.20 ","12.25","12.40","12.20","12.28","818,200","10,051,470","220","12.25","12.30","136,410,169","12.30","13.15","11.45"
"5310","天剛","49.30","-0.80 ","50.10","50.70","49.00","49.76","56,100","2,791,640","44","49.30","49.90","11,040,593","49.30","52.70","45.85"
"5312","寶島科","69.90","+1.80","68.50","71.20","67.00","69.36","421,000","29,201,200","284","69.90","70.00","60,059,898","69.90","74.70","65.10"
"5314","世紀","11.25","+0.15","10.80","11.50","10.80","11.16","527,077","5,880,711","213","11.25","11.30","111,853,744","11.25","12.00","10.50"
"5315","光聯","6.11","+0.17","5.90","6.20","5.89","6.08","726,573","4,415,910","167","6.11","6.13","235,158,321","6.11","6.53","5.69"
"5317","凱美","12.80","+0.20","12.45","13.00","12.25","12.74","5,711,744","72,789,156","1,302","12.75","12.80","136,389,469","12.80","13.65","11.95"
"5321","友銓","8.52","-0.12 ","8.60","8.64","8.41","8.53","385,756","3,289,299","114","8.52","8.53","150,170,459","8.52","9.11","7.93"
"5324","德豐","29.00","-0.50 ","29.00","29.00","29.00","28.97","4,158","120,454","9","28.50","30.00","47,520,034","29.00","31.00","27.00"
"5326","漢磊","14.70","-0.20 ","14.80","14.90","14.30","14.62","1,819,274","26,595,671","618","14.70","14.75","326,638,308","14.70","15.70","13.70"
"5328","華容","14.00","+0.05","13.95","14.30","13.70","14.01","12,867,725","180,308,026","3,173","13.95","14.00","203,138,249","14.00","14.95","13.05"
"5340","建榮","9.47","-0.13 ","9.47","9.79","9.40","9.56","1,971,551","18,849,729","534","9.47","9.50","165,893,964","9.47","10.10","8.81"
"5344","立衛","21.70","+0.40","21.70","22.50","21.10","21.92","153,064","3,354,829","64","21.70","21.85","79,447,460","21.70","23.20","20.20"
"5345","天揚","18.05","0.00 ","18.05","18.70","17.95","18.17","630,271","11,450,363","256","18.05","18.20","50,000,000","18.05","19.30","16.80"
"5346","力晶","4.12","-0.31 ","4.12","4.23","4.12","4.13","39,669,527","163,745,981","1,994","0.00","4.12","9,040,988,380","4.12","4.40","3.84"
"5347","世界","13.20","-0.10 ","13.30","13.30","13.05","13.13","3,074,746","40,370,649","829","13.20","13.25","1,678,459,981","13.20","14.10","12.30"
"5348","系通","16.05","+1.05","14.80","16.05","14.80","15.66","237,297","3,715,966","96","16.05","0.00","21,750,310","16.05","17.15","14.95"
"5349","先豐","17.10","-0.25 ","17.15","17.45","16.80","17.13","1,528,500","26,182,749","619","17.05","17.20","201,265,081","17.10","18.25","15.95"
"5351","鈺創","26.00","0.00 ","25.80","26.40","25.30","25.86","13,678,368","353,703,525","3,582","26.00","26.10","418,293,238","26.00","27.80","24.20"
"5353","台林","12.35","+0.10","12.25","12.35","12.20","12.26","80,694","989,185","39","12.25","12.30","97,191,085","12.35","13.20","11.50"
"5355","佳總","21.95","-0.90 ","23.00","23.00","21.50","22.00","1,527,001","33,593,872","611","21.90","21.95","143,628,570","21.95","23.45","20.45"
"5356","協益","28.50","-0.95 ","29.30","29.65","27.60","28.57","8,415,500","240,398,095","2,931","28.50","28.70","140,000,000","28.50","30.45","26.55"
"5364","浩騰","11.30","+0.30","11.30","11.35","10.90","11.15","832,510","9,282,062","231","11.30","11.35","211,749,146","11.30","12.05","10.55"
"5371","中光電","47.50","+0.45","46.55","47.60","46.55","47.18","1,997,156","94,222,704","1,298","47.45","47.50","724,038,518","47.50","50.80","44.20"
"5381","合正","7.51","-0.09 ","7.59","7.70","7.47","7.58","6,821,000","51,710,799","1,309","7.51","7.52","294,159,612","7.51","8.03","6.99"
"5383","金利","21.20","-0.50 ","21.50","21.50","20.70","21.12","1,425,300","30,108,107","585","21.20","21.25","69,334,208","21.20","22.65","19.75"
"5384","捷元","9.90","+0.37","9.50","10.15","9.30","9.78","2,376,300","23,228,475","334","9.90","9.95","92,365,500","9.90","10.55","9.21"
"5386","青雲","44.80","+1.50","46.20","46.20","41.00","44.40","6,536","290,199","11","40.50","44.80","8,734,958","44.80","47.90","41.70"
"5387","茂德","1.81","-0.13 ","1.81","1.81","1.81","1.81","17,546,194","31,758,596","645","0.00","1.81","7,267,016,424","1.81","1.93","1.69"
"5392","應華","157.00","+1.00","155.00","157.50","153.00","155.30","860,100","133,576,600","547","156.50","157.00","74,138,786","157.00","167.50","146.50"
"5395","圓方","25.30","-1.75 ","27.10","27.10","25.30","26.42","3,000","79,250","3","0.00","26.70","24,401,452","25.30","27.05","23.55"
"5398","力瑋","12.90","+0.25","12.65","13.35","12.35","12.75","300,601","3,833,642","101","12.90","13.10","41,750,541","12.90","13.80","12.00"
"5403","中菲","24.50","+0.50","24.00","24.75","23.50","24.12","540,020","13,026,902","277","24.45","24.50","55,105,306","24.50","26.20","22.80"
"5410","國眾","25.10","0.00 ","24.90","25.45","24.75","25.07","1,331,001","33,364,625","611","25.05","25.10","82,180,250","25.10","26.85","23.35"
"5425","台半","26.50","+0.10","26.00","26.90","25.80","26.25","1,689,085","44,332,139","658","26.50","26.65","243,996,827","26.50","28.35","24.65"
"5426","振發","18.80","+0.10","18.70","18.80","18.50","18.65","254,300","4,742,150","97","18.75","18.80","143,800,000","18.80","20.10","17.50"
"5432","達威","5.74","0.00 ","5.74","5.80","5.74","5.72","7,965","45,567","7","5.36","5.90","34,122,899","5.74","6.14","5.34"
"5438","東友","26.90","+0.25","26.20","26.90","26.10","26.63","119,115","3,171,691","79","26.85","26.90","112,536,565","26.90","28.75","25.05"
"5439","高技","31.10","-0.20 ","30.10","31.10","30.10","30.69","707,299","21,707,333","280","31.10","31.25","75,704,614","31.10","33.25","28.95"
"5443","均豪","16.75","0.00 ","16.55","16.95","16.55","16.77","1,934,930","32,456,784","656","16.70","16.75","228,493,180","16.75","17.90","15.60"
"5450","寶聯","24.75","-0.25 ","24.10","25.20","24.10","24.71","57,443","1,419,453","40","24.75","24.95","50,392,250","24.75","26.45","23.05"
"5452","佶優","18.60","+0.25","18.35","18.75","18.30","18.45","660,623","12,190,353","273","18.60","18.70","126,852,800","18.60","19.90","17.30"
"5455","訊利電","15.00","+0.05","14.40","15.60","14.40","15.08","1,265,531","19,083,561","473","15.00","15.10","36,500,000","15.00","16.05","13.95"
"5457","宣德","12.25","+0.20","11.95","12.40","11.90","12.16","1,060,101","12,894,832","268","12.25","12.35","239,987,592","12.25","13.10","11.40"
"5460","同協","17.10","0.00 ","17.00","17.30","16.60","16.94","359,163","6,083,971","152","16.90","17.10","72,032,030","17.10","18.25","15.95"
"5464","霖宏","31.40","-0.25 ","31.50","31.85","31.20","31.45","30,030","944,442","23","31.50","31.85","60,000,000","31.40","33.55","29.25"
"5465","富驊","7.40","-0.02 ","7.35","7.50","7.35","7.45","52,080","388,018","21","7.40","7.47","237,720,000","7.40","7.91","6.89"
"5466","泰林","11.85","0.00 ","11.65","11.85","11.60","11.71","510,299","5,977,811","164","11.85","11.90","244,233,450","11.85","12.65","11.05"
"5467","聯福生","5.38","-0.12 ","5.30","5.50","5.30","5.43","7,000","37,980","4","5.37","5.50","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","12.50","-0.20 ","12.15","12.55","12.15","12.32","64,488","794,552","28","12.30","12.45","78,736,909","12.50","13.35","11.65"
"5474","聰泰","20.30","-0.30 ","20.50","20.60","20.05","20.28","136,681","2,772,310","83","20.30","20.60","33,729,787","20.30","21.70","18.90"
"5475","德宏","15.80","-0.05 ","15.70","15.80","15.25","15.54","3,512,944","54,587,766","810","15.70","15.80","204,457,625","15.80","16.90","14.70"
"5478","智冠","167.00","-1.00 ","167.00","168.00","164.50","165.91","1,310,412","217,409,216","843","166.50","167.00","126,900,001","167.00","178.50","155.50"
"5480","統盟","34.00","+0.20","33.40","34.10","33.15","33.67","628,363","21,155,092","266","34.00","34.05","135,206,100","34.00","36.35","31.65"
"5481","華韡","16.80","-0.45 ","16.55","17.10","16.55","16.96","285,649","4,844,537","76","16.75","16.80","102,281,891","16.80","17.95","15.65"
"5483","中美晶","70.00","+0.70","69.20","70.70","68.50","69.75","1,847,084","128,839,519","1,217","70.00","70.30","299,626,276","70.00","74.90","65.10"
"5487","通泰","21.50","0.00 ","21.30","21.50","21.15","21.30","120,000","2,555,700","74","21.50","21.55","45,219,031","21.50","23.00","20.00"
"5488","松普","17.70","-0.30 ","18.00","18.00","17.40","17.66","722,463","12,761,144","214","17.60","17.70","91,586,124","17.70","18.90","16.50"
"5489","彩富","38.60","+0.35","38.25","38.70","37.70","38.39","99,176","3,807,858","42","38.25","38.60","100,315,324","38.60","41.30","35.90"
"5490","同亨","36.65","-0.55 ","37.00","37.00","35.60","36.40","1,795,791","65,369,967","879","36.60","36.65","94,375,100","36.65","39.20","34.10"
"5491","連展","20.15","-0.45 ","20.60","20.60","20.00","20.21","1,002,499","20,258,377","390","20.15","20.40","179,844,945","20.15","21.55","18.75"
"5493","三聯","26.80","-0.25 ","26.80","26.95","26.55","26.75","205,500","5,498,125","75","26.80","26.90","38,304,513","26.80","28.65","24.95"
