上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70685","元大QF","1.35","+0.01","1.33","1.40","1.30","1.37","181,000","247,480","43","1.26","1.35","12,000,000","1.35","2.68","0.02"
"70686","康和Q9","0.79","-0.01 ","0.80","0.87","0.71","0.79","687,000","545,570","59","0.74","0.79","10,000,000","0.79","1.32","0.26"
"70687","康和R1","0.47","-0.03 ","0.50","0.50","0.45","0.48","609,000","292,100","37","0.44","0.47","15,000,000","0.47","0.85","0.09"
"70688","康和R2","0.53","-0.05 ","0.53","0.57","0.50","0.54","1,024,000","552,770","51","0.52","0.53","12,000,000","0.53","1.31","0.01"
"70689","康和R3","1.00","-0.19 ","1.20","1.20","0.99","1.07","1,103,000","1,178,100","115","0.99","1.00","15,000,000","1.00","1.42","0.58"
"70691","大展P6","0.58","0.00 ","0.58","0.58","0.58","0.58","19,000","11,020","5","0.49","0.58","12,000,000","0.58","0.84","0.32"
"70692","信證S5","0.33","-0.01 ","0.34","0.34","0.28","0.30","579,000","176,090","123","0.29","0.33","30,000,000","0.33","0.65","0.01"
"70693","信證S6","1.99","+0.10","1.89","2.18","1.85","2.03","1,393,000","2,821,900","248","1.99","2.00","15,000,000","1.99","2.71","1.27"
"70694","康和R4","0.19","-0.01 ","0.20","0.21","0.17","0.19","897,000","169,170","98","0.17","0.19","20,000,000","0.19","0.48","0.01"
"70695","康和R5","1.10","-0.08 ","1.00","1.15","1.00","1.06","152,000","160,740","28","1.00","1.09","12,000,000","1.10","1.59","0.61"
"70696","元大QG","0.31","-0.01 ","0.28","0.38","0.28","0.33","102,000","33,960","7","0.30","0.36","12,000,000","0.31","0.75","0.01"
"70697","元大QH","0.96","+0.07","0.89","0.99","0.87","0.93","1,752,000","1,636,920","100","0.86","0.96","12,000,000","0.96","2.27","0.01"
"70698","元大QJ","1.10","-0.20 ","1.20","1.30","1.10","1.17","272,000","318,650","36","1.03","1.10","12,000,000","1.10","1.59","0.61"
"70699","元大QK","2.00","-0.05 ","2.30","2.30","1.90","2.08","1,174,000","2,439,750","133","2.00","2.05","12,000,000","2.00","3.57","0.43"
"70701","群益T8","0.33","-0.05 ","0.38","0.38","0.33","0.34","507,000","173,200","73","0.33","0.37","15,000,000","0.33","1.06","0.01"
"70702","群益T9","2.96","+0.15","2.81","3.10","2.80","2.94","465,000","1,365,760","88","2.96","3.00","7,000,000","2.96","4.50","1.42"
"70703","群益U1","0.07","0.00 ","0.07","0.08","0.06","0.07","943,000","65,400","89","0.06","0.08","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.11","-0.02 ","0.11","0.11","0.10","0.11","423,000","45,250","41","0.10","0.11","20,000,000","0.11","0.52","0.01"
"70705","群益U3","0.22","-0.03 ","0.26","0.26","0.19","0.22","1,093,000","239,280","135","0.20","0.22","15,000,000","0.22","0.46","0.01"
"70706","台証V1","10.20","+0.45","9.75","12.00","9.10","10.68","696,000","7,432,850","280","10.10","10.20","6,000,000","10.20","13.20","7.20"
"70707","台証V2","0.39","+0.02","0.37","0.42","0.36","0.40","460,000","183,020","70","0.33","0.38","15,000,000","0.39","1.07","0.01"
"70708","台証V3","1.55","0.00 ","1.56","1.70","1.42","1.61","483,000","776,010","86","1.55","1.57","15,000,000","1.55","2.27","0.83"
"70709","寶來R9","0.36","+0.06","0.36","0.36","0.36","0.36","5,000","1,800","1","0.26","0.31","20,000,000","0.36","0.75","0.01"
"70711","寶來S1","0.25","-0.06 ","0.33","0.33","0.25","0.28","185,000","51,930","6","0.25","0.32","20,000,000","0.25","0.50","0.01"
"70712","寶來S2","0.42","+0.07","0.51","0.51","0.35","0.43","326,000","140,430","17","0.35","0.40","30,000,000","0.42","0.62","0.22"
"70713","寶來S3","2.17","-0.13 ","2.13","2.20","2.12","2.16","51,000","110,050","7","2.08","2.20","5,000,000","2.17","3.76","0.58"
"70714","統一T4","2.42","-0.21 ","2.60","2.65","2.42","2.55","103,000","262,650","10","2.42","2.65","7,500,000","2.42","3.63","1.21"
"70715","統一T5","10.50","+1.25","9.50","11.00","8.90","10.19","827,000","8,424,500","210","10.50","10.80","7,000,000","10.50","13.00","7.95"
"70716","中信PF","0.32","-0.01 ","0.34","0.34","0.32","0.33","112,000","36,990","5","0.31","0.33","10,000,000","0.32","0.92","0.01"
"70717","日盛R6","0.37","+0.12","0.25","0.37","0.23","0.24","733,000","177,590","97","0.27","0.37","15,000,000","0.37","0.90","0.01"
"70718","日盛R7","0.40","-0.01 ","0.41","0.41","0.40","0.40","2,489,000","1,003,800","111","0.38","0.40","20,000,000","0.40","1.42","0.01"
"70719","兆豐S7","1.00","-0.01 ","1.06","1.06","1.00","1.04","323,000","334,520","34","0.97","1.05","10,000,000","1.00","1.78","0.22"
"70721","復華Q7","0.38","-0.01 ","0.39","0.40","0.36","0.39","381,000","146,810","23","0.36","0.38","25,000,000","0.38","1.58","0.01"
"70722","信證S7","0.41","+0.03","0.38","0.42","0.38","0.40","330,000","132,600","32","0.41","0.42","20,000,000","0.41","0.60","0.22"
"70723","元大QL","0.91","-0.04 ","0.90","0.95","0.90","0.93","731,000","676,590","86","0.91","0.92","8,000,000","0.91","2.00","0.01"
"70724","元大QM","2.90","+0.55","2.21","3.00","2.21","2.65","612,000","1,618,740","97","2.69","2.90","5,000,000","2.90","4.88","0.92"
"70725","元大QN","0.67","+0.02","0.68","0.73","0.55","0.65","1,017,000","656,160","115","0.60","0.67","8,000,000","0.67","1.45","0.01"
"70726","元大QP","1.05","-0.11 ","1.16","1.16","0.96","1.06","628,000","663,340","112","1.00","1.05","8,000,000","1.05","1.75","0.33"
"70727","大華U9","1.81","+0.16","1.06","1.99","1.06","1.56","37,000","57,680","13","1.80","1.81","20,000,000","1.81","3.79","0.01"
"70728","大華V1","0.13","+0.01","0.13","0.13","0.13","0.13","26,000","3,380","3","0.11","0.13","40,000,000","0.13","0.25","0.01"
"70729","大華V2","0.19","-0.04 ","0.24","0.24","0.18","0.20","315,000","64,150","20","0.16","0.19","20,000,000","0.19","0.58","0.01"
"70731","大華V3","0.14","-0.01 ","0.16","0.16","0.14","0.15","65,000","9,640","3","0.14","0.15","30,000,000","0.14","0.28","0.01"
"70732","台証V4","0.94","-0.08 ","0.85","1.00","0.85","0.91","366,000","333,990","59","0.93","0.94","15,000,000","0.94","1.63","0.25"
"70733","統一T6","0.39","+0.05","0.37","0.39","0.33","0.36","589,000","212,740","62","0.38","0.39","30,000,000","0.39","0.59","0.19"
"70734","統一T7","0.43","-0.03 ","0.43","0.45","0.38","0.43","620,000","267,840","48","0.39","0.43","25,000,000","0.43","0.62","0.24"
"70735","統一T8","2.10","-0.20 ","1.30","2.30","1.30","1.93","146,000","282,420","37","1.90","2.10","6,000,000","2.10","3.84","0.36"
"70736","中信PG","0.25","-0.19 ","0.40","0.40","0.25","0.31","399,000","123,160","27","0.23","0.25","5,000,000","0.25","1.64","0.01"
"70737P","中信PH","9.50","+1.30","8.10","9.50","8.10","8.57","3,000","25,700","2","7.50","9.30","5,000,000","9.50","10.80","8.15"
"70738","中信PJ","0.60","-0.01 ","0.61","0.61","0.58","0.60","199,000","119,890","26","0.59","0.60","12,000,000","0.60","1.13","0.07"
"70739","統一T9","0.69","-0.01 ","0.70","0.70","0.65","0.67","457,000","308,070","80","0.66","0.69","10,000,000","0.69","1.01","0.37"
"70741","統一U1","0.43","-0.01 ","0.44","0.45","0.38","0.43","546,000","235,080","38","0.38","0.43","18,000,000","0.43","0.64","0.22"
"70742","工銀U4","1.20","-0.02 ","1.25","1.34","1.15","1.24","1,764,000","2,195,500","221","1.16","1.20","15,000,000","1.20","1.86","0.54"
"70744","群益U4","0.16","-0.01 ","0.17","0.17","0.13","0.15","667,000","98,920","54","0.15","0.16","20,000,000","0.16","0.37","0.01"
"70745","群益U5","0.82","+0.07","0.78","0.82","0.78","0.78","263,000","206,040","36","0.82","0.85","12,000,000","0.82","1.48","0.16"
"70746","群益U6","0.61","+0.01","0.62","0.67","0.53","0.60","856,000","512,430","85","0.56","0.61","15,000,000","0.61","1.04","0.18"
"70747","台証V5","3.02","-0.06 ","2.99","3.25","2.85","3.10","2,807,000","8,689,480","199","3.02","3.04","10,000,000","3.02","4.67","1.37"
"70748","台証V6","1.18","-0.11 ","1.29","1.30","1.12","1.20","236,000","284,270","57","1.12","1.18","12,000,000","1.18","2.16","0.20"
"70749","台証V7","0.32","-0.02 ","0.34","0.37","0.22","0.27","915,000","247,000","77","0.22","0.31","15,000,000","0.32","0.82","0.01"
"70751","元富T2","0.52","+0.02","0.51","0.56","0.49","0.52","1,180,000","618,360","71","0.51","0.52","15,000,000","0.52","0.73","0.31"
"70752","元富T3","0.39","+0.01","0.40","0.40","0.37","0.38","179,000","68,620","23","0.37","0.39","20,000,000","0.39","0.59","0.19"
"70753","元富T4","0.44","-0.01 ","0.45","0.48","0.42","0.45","1,038,000","468,360","66","0.43","0.44","10,000,000","0.44","1.18","0.01"
"70754","元富T5","0.89","0.00 ","0.80","0.90","0.80","0.86","396,000","339,420","32","0.74","0.89","12,000,000","0.89","1.31","0.47"
"70755","富邦Q3","0.42","0.00 ","0.43","0.46","0.42","0.43","724,000","312,850","37","0.42","0.44","20,000,000","0.42","0.63","0.21"
"70756","富邦Q4","1.03","-0.09 ","1.10","1.10","1.00","1.05","300,000","316,200","15","1.01","1.08","20,000,000","1.03","1.78","0.26"
"70757","康和R6","2.90","+0.31","2.50","2.95","2.50","2.71","657,000","1,782,300","131","2.89","2.90","12,000,000","2.90","3.71","2.09"
"70758","大華V4","0.30","-0.03 ","0.33","0.35","0.30","0.32","554,000","177,260","27","0.28","0.30","30,000,000","0.30","0.63","0.01"
"70761","寶來S4","0.45","0.00 ","0.45","0.50","0.43","0.46","607,000","279,600","24","0.41","0.45","30,000,000","0.45","0.65","0.25"
"70762","寶來S5","1.09","-0.01 ","1.09","1.09","1.09","1.09","165,000","179,850","6","1.00","1.09","16,000,000","1.09","1.77","0.41"
"70763","寶來S6","0.43","-0.02 ","0.42","0.43","0.42","0.43","172,000","73,220","6","0.38","0.42","40,000,000","0.43","0.59","0.27"
"70764","寶來S7","2.78","+0.63","2.15","3.00","2.10","2.39","212,000","506,610","26","2.21","2.79","8,000,000","2.78","4.32","1.24"
"70765","寶來S8","1.61","-0.03 ","2.00","2.00","1.55","1.69","237,000","401,420","14","1.24","1.64","7,000,000","1.61","2.46","0.76"
"70766","寶來S9","0.70","-0.05 ","0.65","0.78","0.60","0.69","318,000","219,050","22","0.55","0.70","5,000,000","0.70","1.02","0.38"
"70767","日盛R8","1.81","-0.60 ","2.31","2.40","1.70","2.04","1,760,000","3,588,830","184","1.70","1.81","5,000,000","1.81","3.97","0.01"
"70768","日盛R9","0.92","0.00 ","0.92","0.92","0.85","0.91","568,000","515,150","67","0.82","0.92","12,000,000","0.92","1.60","0.24"
"70769","兆豐S8","1.24","-0.01 ","1.25","1.25","1.24","1.24","36,000","44,740","10","0.85","1.24","7,500,000","1.24","1.92","0.56"
"70771","兆豐S9","0.58","+0.17","0.68","0.68","0.58","0.59","13,000","7,640","4","0.45","0.56","20,000,000","0.58","0.95","0.21"
"70772","中信PK","0.71","-0.04 ","0.74","0.75","0.71","0.73","295,000","216,350","29","0.71","0.73","25,000,000","0.71","1.03","0.39"
"70773","中信PL","0.49","-0.06 ","0.51","0.55","0.49","0.51","1,315,000","668,500","133","0.49","0.50","25,000,000","0.49","0.99","0.01"
"70774","群益U7","0.38","-0.04 ","0.42","0.42","0.33","0.36","1,449,000","528,000","189","0.33","0.38","20,000,000","0.38","1.08","0.01"
"70775","統一U2","0.60","+0.06","0.54","0.62","0.53","0.57","1,264,000","724,410","178","0.58","0.60","30,000,000","0.60","0.75","0.45"
"70776","中信PM","0.65","-0.05 ","0.70","0.70","0.65","0.66","90,000","59,000","18","0.62","0.65","15,000,000","0.65","1.20","0.10"
"70777","統一U3","0.34","+0.01","0.32","0.35","0.29","0.32","512,000","165,590","84","0.30","0.34","10,000,000","0.34","0.87","0.01"
"70778","統一U4","1.29","+0.01","1.29","1.34","1.29","1.32","1,249,000","1,644,080","172","1.24","1.29","12,000,000","1.29","1.76","0.82"
"70779","統一U5","0.50","-0.14 ","0.64","0.64","0.50","0.54","766,000","411,340","74","0.50","0.52","10,000,000","0.50","0.93","0.07"
"70781","統一U6","0.69","+0.05","0.70","0.72","0.60","0.67","1,096,000","735,180","105","0.64","0.69","12,000,000","0.69","1.03","0.35"
"70782","中信PN","1.82","-0.08 ","1.78","1.86","1.76","1.81","354,000","641,930","46","1.82","1.84","15,000,000","1.82","3.00","0.64"
"70783P","中信PP","1.20","-0.03 ","1.28","1.28","1.01","1.08","121,000","130,100","31","1.06","1.20","7,500,000","1.20","5.35","0.01"
"70784","元富T6","0.40","0.00 ","0.40","0.42","0.29","0.37","1,206,000","446,600","47","0.38","0.40","20,000,000","0.40","0.70","0.10"
"70785","元富T7","0.36","0.00 ","0.36","0.38","0.31","0.36","776,000","276,130","71","0.34","0.36","20,000,000","0.36","0.51","0.21"
"70786","元富T8","0.36","-0.02 ","0.39","0.39","0.36","0.38","419,000","157,730","45","0.35","0.36","20,000,000","0.36","0.50","0.22"
"70787","統一U7","0.55","-0.03 ","0.60","0.60","0.52","0.57","1,318,000","756,100","88","0.53","0.55","15,000,000","0.55","0.93","0.17"
"70788","統一U8","0.61","-0.07 ","0.68","0.73","0.58","0.63","1,207,000","759,010","141","0.60","0.61","20,000,000","0.61","1.00","0.22"
"70789","元大QQ","1.95","-0.17 ","2.15","2.15","1.75","1.91","821,000","1,566,460","136","1.93","1.95","10,000,000","1.95","3.47","0.43"
"70791","元大QR","1.10","-0.30 ","1.40","1.40","1.03","1.14","1,614,000","1,834,060","150","1.04","1.10","10,000,000","1.10","1.90","0.30"
"70792","元大QS","1.44","+0.04","1.39","1.53","1.36","1.44","786,000","1,127,950","116","1.38","1.44","10,000,000","1.44","2.36","0.52"
"70793","中信PQ","0.58","-0.07 ","0.59","0.61","0.58","0.59","1,205,000","714,530","82","0.51","0.58","8,000,000","0.58","1.25","0.01"
"70794","中信PR","4.70","-0.50 ","5.10","5.20","4.70","4.97","1,603,000","7,959,110","256","4.70","4.72","8,000,000","4.70","6.65","2.71"
"70795","統一U9","0.44","-0.02 ","0.47","0.47","0.39","0.43","547,000","232,890","102","0.43","0.44","20,000,000","0.44","0.58","0.30"
"70796","統一V1","0.23","-0.02 ","0.25","0.26","0.22","0.24","404,000","97,520","73","0.21","0.23","20,000,000","0.23","0.37","0.09"
"70797","日盛S1","1.31","-0.18 ","1.50","1.51","1.29","1.42","890,000","1,265,210","117","1.29","1.31","15,000,000","1.31","2.17","0.45"
"70798","日盛S2","1.30","-0.08 ","1.35","1.39","1.26","1.33","3,023,000","4,013,390","146","1.26","1.30","15,000,000","1.30","2.28","0.32"
"70799","兆豐T1","0.48","+0.18","0.29","0.48","0.29","0.38","484,000","185,020","90","0.45","0.48","20,000,000","0.48","0.74","0.22"
"70801","台証V8","2.16","+0.26","1.90","2.16","1.80","1.92","1,429,000","2,745,250","176","2.16","2.19","7,000,000","2.16","3.71","0.61"
"70802","台証V9","4.00","+0.10","3.85","4.08","3.80","3.97","1,549,000","6,142,180","198","3.96","4.00","10,000,000","4.00","5.50","2.46"
"70803","兆豐T2","1.90","-0.60 ","2.00","2.19","1.90","2.00","18,000","35,990","4","1.70","1.90","10,000,000","1.90","2.84","0.96"
"70804","兆豐T3","0.42","0.00 ","0.42","0.44","0.40","0.41","630,000","259,760","64","0.40","0.42","20,000,000","0.42","1.02","0.01"
"70805","統一V2","0.24","0.00 ","0.24","0.25","0.23","0.24","313,000","76,530","52","0.23","0.24","15,000,000","0.24","0.39","0.09"
"70806","統一V3","0.56","-0.05 ","0.60","0.60","0.53","0.57","583,000","334,090","43","0.51","0.55","15,000,000","0.56","0.77","0.35"
"70807","統一V4","0.42","0.00 ","0.42","0.44","0.42","0.42","559,000","235,060","34","0.40","0.42","20,000,000","0.42","0.54","0.30"
"70808","工銀U6","3.00","+0.22","2.75","3.00","2.70","2.82","1,854,000","5,221,630","104","2.99","3.00","5,000,000","3.00","5.65","0.35"
"70809","工銀U7","0.50","-0.10 ","0.59","0.63","0.40","0.50","2,593,000","1,305,780","112","0.50","0.55","15,000,000","0.50","1.10","0.01"
"70811","兆豐T4","1.72","-0.17 ","1.89","1.89","1.29","1.48","265,000","393,480","54","1.29","1.72","10,000,000","1.72","2.28","1.16"
"70812","元大QT","0.42","-0.10 ","0.52","0.52","0.42","0.47","1,983,000","939,970","175","0.42","0.45","10,000,000","0.42","0.63","0.21"
"70813","元大QU","0.69","+0.02","0.67","0.70","0.66","0.68","476,000","324,520","97","0.68","0.69","15,000,000","0.69","1.13","0.25"
"70814","大華V6","0.75","+0.01","0.74","0.80","0.73","0.76","841,000","643,230","58","0.73","0.75","20,000,000","0.75","1.07","0.43"
"70815","元大QV","3.10","-0.20 ","3.30","3.30","3.10","3.16","1,293,000","4,085,900","110","3.08","3.10","20,000,000","3.10","4.55","1.65"
"70816","新壽Q2","5.15","-0.60 ","4.73","5.75","4.73","5.41","855,000","4,626,140","147","5.15","5.20","7,500,000","5.15","7.25","3.01"
"70817","統一V5","0.45","-0.05 ","0.49","0.53","0.45","0.49","799,000","387,780","145","0.42","0.45","25,000,000","0.45","1.00","0.01"
"70818","元大QW","1.42","-0.03 ","1.47","1.51","1.42","1.48","586,000","869,100","56","1.42","1.45","10,000,000","1.42","2.17","0.67"
"70819","新壽Q3","0.89","+0.09","0.89","0.94","0.87","0.89","7,569,000","6,745,540","127","0.84","0.90","10,000,000","0.89","1.46","0.32"
"70821","大華V7","1.73","-0.05 ","1.72","1.86","1.65","1.76","1,118,000","1,966,410","121","1.69","1.73","20,000,000","1.73","2.31","1.15"
"70822","統一V6","1.71","+0.05","1.70","1.78","1.70","1.74","1,216,000","2,119,710","95","1.70","1.76","15,000,000","1.71","2.29","1.13"
"70823","新壽Q4","1.33","+0.03","1.32","1.33","1.27","1.29","666,000","861,600","167","1.27","1.33","25,000,000","1.33","1.86","0.80"
"70824","統一V7","1.00","-0.08 ","1.04","1.04","0.90","0.93","1,772,000","1,654,890","272","0.96","1.00","16,000,000","1.00","1.30","0.70"
"70825","信證S8","0.70","-0.03 ","0.73","0.82","0.68","0.75","1,511,000","1,126,530","130","0.68","0.71","25,000,000","0.70","1.25","0.15"
"70826","中信PS","2.57","-0.18 ","2.72","3.10","2.53","2.68","1,467,000","3,924,630","199","2.57","2.60","10,000,000","2.57","3.82","1.32"
"70827","中信PT","0.65","-0.06 ","0.77","0.77","0.64","0.69","4,140,000","2,840,840","430","0.64","0.65","8,000,000","0.65","0.86","0.44"
"70828P","中信PU","0.32","-0.02 ","0.36","0.36","0.30","0.32","3,152,000","997,450","227","0.32","0.33","5,000,000","0.32","0.53","0.11"
"70829","兆豐T5","1.79","-0.15 ","1.99","1.99","1.71","1.79","1,023,000","1,829,100","275","1.71","1.78","15,000,000","1.79","2.40","1.18"
"70831","兆豐T6","0.55","-0.03 ","0.61","0.61","0.54","0.56","852,000","478,290","160","0.53","0.55","20,000,000","0.55","0.79","0.31"
"70832","台証W1","1.38","-0.02 ","1.40","1.40","1.23","1.33","730,000","971,470","107","1.24","1.38","15,000,000","1.38","1.89","0.87"
"70833","台証W2","1.81","+0.01","1.89","1.89","1.64","1.79","3,162,000","5,667,540","243","1.80","1.81","15,000,000","1.81","2.32","1.30"
"70834","台証W3","3.73","+0.13","3.55","3.75","3.52","3.67","3,658,000","13,415,720","206","3.70","3.73","7,000,000","3.73","4.98","2.48"
"70835","台証W4","0.93","-0.03 ","0.90","0.96","0.81","0.91","2,585,000","2,349,220","158","0.81","0.93","20,000,000","0.93","1.25","0.61"
"70836","台証W5","2.33","+0.05","2.27","2.43","2.13","2.31","3,061,000","7,076,680","177","2.25","2.33","15,000,000","2.33","3.08","1.58"
"70837","元大QX","2.40","-0.30 ","2.82","2.82","2.40","2.54","1,065,000","2,706,500","72","2.34","2.40","10,000,000","2.40","3.20","1.60"
"70838","統一V8","0.21","-0.07 ","0.27","0.27","0.18","0.20","735,000","147,570","320","0.19","0.21","10,000,000","0.21","0.32","0.10"
"70839","統一V9","0.55","0.00 ","0.53","0.55","0.48","0.51","551,000","281,470","102","0.53","0.55","10,000,000","0.55","0.70","0.40"
"70841","統一W1","1.93","+0.07","1.69","1.93","1.56","1.78","624,000","1,112,000","62","1.88","1.93","12,000,000","1.93","2.68","1.18"
"70842","統一W2","1.48","-0.12 ","1.44","1.55","1.41","1.47","1,468,000","2,157,460","91","1.48","1.55","12,000,000","1.48","2.28","0.68"
"70843","寶來T1","0.39","+0.01","0.39","0.40","0.30","0.38","1,248,000","473,480","40","0.31","0.39","30,000,000","0.39","0.53","0.25"
"70844","寶來T2","1.13","+0.06","1.06","1.13","1.02","1.04","351,000","365,860","27","1.02","1.10","15,000,000","1.13","1.59","0.67"
"70845","寶來T3","0.39","-0.09 ","0.47","0.47","0.38","0.41","697,000","286,420","38","0.37","0.38","30,000,000","0.39","0.57","0.21"
"70846","台証W6","1.50","-0.15 ","1.58","1.58","1.50","1.58","12,407,000","19,566,500","249","1.40","1.50","17,000,000","1.50","2.12","0.88"
"70847","台証W7","2.85","+0.75","1.68","2.86","1.65","1.69","6,609,000","11,147,080","357","2.10","2.85","9,000,000","2.85","3.63","2.07"
"70848","台証W8","2.18","-0.15 ","2.18","2.18","2.18","2.18","7,018,000","15,299,240","276","2.15","2.18","9,000,000","2.18","3.08","1.28"
"70849","台証W9","2.48","-0.43 ","2.48","2.48","2.48","2.48","8,299,000","20,581,520","397","2.42","2.48","12,000,000","2.48","3.48","1.48"
"70851","台証PA","1.58","0.00 ","1.58","1.58","1.56","1.58","10,849,000","17,141,250","387","1.52","1.57","15,000,000","1.58","2.14","1.02"
"70852","中信PV","6.00","-0.50 ","5.05","6.95","5.05","5.49","970,000","5,327,500","203","6.00","6.50","8,000,000","6.00","7.50","4.50"
"70855","群益U8","2.76","+0.42","2.44","2.80","2.44","2.45","5,106,000","12,503,250","101","2.73","2.76","7,000,000","2.76","4.01","1.51"
"8021","尖點","103.50","-0.50 ","103.00","104.00","100.00","102.83","342,000","35,168,000","185","103.50","104.00","95,469,127","103.50","110.50","96.30"
"8024","佑華","59.30","+2.80","56.10","59.30","56.10","58.29","1,777,500","103,612,350","810","59.30","59.40","55,845,000","59.30","63.40","55.20"
"8032","光菱","20.40","+0.30","20.25","20.45","20.10","20.32","100,320","2,038,777","42","20.30","20.40","51,810,300","20.40","21.80","19.00"
"8034","榮群","12.15","-0.10 ","12.05","12.35","12.00","12.22","393,000","4,802,250","116","12.15","12.20","67,577,725","12.15","13.00","11.30"
"8039","台虹","56.50","-0.50 ","58.00","58.10","55.50","56.33","2,024,154","114,022,893","613","56.40","56.50","146,898,228","56.50","60.40","52.60"
"8040","九暘","65.10","-1.00 ","65.10","67.80","63.10","65.61","1,424,283","93,444,378","914","65.10","65.20","81,699,474","65.10","69.60","60.60"
"8042","金山電","28.75","-0.20 ","29.60","29.60","28.70","29.22","434,083","12,681,840","181","28.75","28.80","75,117,072","28.75","30.75","26.75"
"8043","蜜望實","34.90","+2.20","33.40","34.90","32.90","33.83","1,011,424","34,218,167","479","34.50","34.90","80,825,255","34.90","37.30","32.50"
"8044","網家","36.45","-0.25 ","36.05","37.50","36.05","36.95","652,200","24,097,318","259","36.45","36.70","55,981,873","36.45","39.00","33.90"
"8047","星雲","17.90","+0.70","17.90","18.40","17.50","18.13","160,000","2,901,450","78","17.75","17.90","42,976,118","17.90","19.15","16.65"
"8049","晶采","25.60","-0.85 ","26.45","27.00","25.10","26.06","1,749,050","45,582,385","716","25.60","25.80","50,911,368","25.60","27.35","23.85"
"8050","廣積","143.00","-1.00 ","144.00","148.50","140.50","145.34","2,546,967","370,180,281","1,805","143.00","144.00","49,120,830","143.00","153.00","133.00"
"8053","巨擘","15.80","-0.10 ","15.80","15.90","15.10","15.49","581,000","9,001,450","179","15.80","15.85","433,492,248","15.80","16.90","14.70"
"8054","安國","145.00","+2.00","140.50","147.50","140.50","145.43","838,187","121,901,611","551","145.00","145.50","59,661,978","145.00","155.00","135.00"
"8064","東捷","49.50","-0.40 ","49.00","50.00","49.00","49.64","246,300","12,225,400","162","49.50","49.65","122,170,696","49.50","52.90","46.05"
"8066","福葆","3.70","-0.10 ","3.73","3.78","3.61","3.70","127,754","473,303","20","3.59","3.70","241,200,000","3.70","3.95","3.45"
"8067","志旭","18.40","+0.45","17.95","18.85","17.95","18.54","92,469","1,714,732","64","18.40","18.65","29,188,164","18.40","19.65","17.15"
"8068","全達","89.40","+1.00","88.40","93.00","88.40","90.59","131,000","11,867,400","109","89.40","90.00","25,360,000","89.40","95.60","83.20"
"8069","元太","48.35","-0.45 ","47.30","49.60","46.60","48.46","10,226,367","495,577,837","4,063","48.30","48.35","582,759,675","48.35","51.70","45.00"
"8070","長華","140.50","+0.50","137.00","142.00","137.00","140.06","201,491","28,220,740","140","140.50","141.00","56,828,526","140.50","150.00","131.00"
"8071","豐聲","7.75","-0.15 ","7.82","7.90","7.70","7.74","40,000","309,440","14","7.75","7.89","39,891,012","7.75","8.29","7.21"
"8074","鉅橡","16.70","+0.40","16.35","16.85","16.15","16.56","292,467","4,844,648","119","16.70","16.80","45,153,363","16.70","17.85","15.55"
"8076","伍豐","577.00","+16.00","561.00","597.00","555.00","576.06","3,232,134","1,861,898,266","2,534","577.00","579.00","100,237,231","577.00","617.00","537.00"
"8077","冠華","6.55","-0.49 ","7.00","7.00","6.55","6.61","16,000","105,750","3","0.00","6.55","52,101,079","6.55","7.00","6.10"
"8079","誠遠","18.60","-0.35 ","19.10","19.10","18.50","18.63","188,000","3,501,800","91","18.60","18.70","58,005,998","18.60","19.90","17.30"
"8080","奧斯特","38.15","-0.25 ","38.90","39.80","38.15","38.93","909,249","35,395,872","473","38.15","38.30","43,932,402","38.15","40.80","35.50"
"8081","致新","255.50","-18.50 ","271.00","271.00","255.00","261.14","796,829","208,086,895","705","255.50","256.00","60,695,444","255.50","273.00","238.00"
"8082","捷超","15.70","-0.10 ","16.20","16.20","15.70","15.94","656,000","10,459,300","249","15.70","15.80","60,359,331","15.70","16.75","14.65"
"8083","瑞穎","34.80","+0.70","34.80","34.80","34.80","34.80","1,000","34,800","1","34.50","34.70","29,042,270","34.80","37.20","32.40"
"8084","巨虹","30.75","+0.95","29.70","31.45","29.55","30.43","614,935","18,714,563","294","30.70","30.75","40,400,355","30.75","32.90","28.60"
"8085","福華","35.25","-2.65 ","37.90","37.90","35.25","35.66","3,587,564","127,925,280","1,383","35.25","35.30","150,068,196","35.25","37.70","32.80"
"8087","華鎂光","12.30","+0.80","11.00","12.30","11.00","11.82","312,100","3,690,130","62","12.30","0.00","37,047,204","12.30","13.15","11.45"
"8088","品安","27.50","+0.60","27.45","27.60","26.80","27.23","422,000","11,492,850","132","27.30","27.55","43,218,468","27.50","29.40","25.60"
"8091","翔名","34.35","+0.30","33.70","34.35","33.70","34.02","48,000","1,632,900","28","34.35","34.40","35,000,000","34.35","36.75","31.95"
"8092","建暐","16.00","0.00 ","16.10","16.20","16.00","16.09","54,000","868,800","14","15.90","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","30.60","+0.30","30.10","31.80","30.10","30.51","71,100","2,169,334","43","30.60","30.80","61,150,946","30.60","32.70","28.50"
"8096","擎亞","25.65","+0.35","25.00","26.40","24.95","25.79","1,119,785","28,884,416","340","25.65","25.70","87,113,584","25.65","27.40","23.90"
