上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4131","晶宇","30.45","+0.55","30.00","30.60","30.00","30.35","173,010","5,250,605","113","30.45","30.50","48,291,934","30.45","32.55","28.35"
"4205","恆義","28.60","-0.10 ","28.70","28.70","28.55","28.64","26,621","762,459","22","28.60","28.65","66,094,875","28.60","30.60","26.60"
"4207","環泰","12.75","-0.25 ","13.00","13.00","12.70","12.84","1,116,156","14,329,886","316","12.75","12.80","124,527,086","12.75","13.60","11.90"
"4303","信立","5.50","0.00 ","5.49","5.50","5.35","5.43","200,259","1,086,458","57","5.41","5.50","70,000,000","5.50","5.88","5.12"
"4304","勝昱","14.20","+0.10","14.20","14.35","13.90","14.15","371,396","5,254,741","195","14.20","14.25","59,672,500","14.20","15.15","13.25"
"4305","世坤","25.15","+0.15","25.75","25.80","25.15","25.37","13,010","330,046","14","25.00","25.15","55,014,000","25.15","26.90","23.40"
"4401","東隆興","23.95","+0.10","24.00","24.40","23.85","24.05","275,010","6,615,088","108","23.90","23.95","120,286,286","23.95","25.60","22.30"
"4402","福大","10.25","-0.05 ","10.50","10.50","10.15","10.25","147,174","1,508,806","49","10.20","10.30","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","8.59","-0.07 ","8.60","8.74","8.58","8.61","48,010","413,423","20","8.59","8.66","51,912,000","8.59","9.19","7.99"
"4408","聯明","2.15","-0.03 ","2.15","2.15","2.15","2.15","19,720","42,389","7","2.17","2.22","67,627,800","2.15","2.30","2.00"
"4415","美嘉電","67.50","-4.60 ","71.80","71.80","67.20","69.01","597,002","41,201,537","428","67.50","67.70","27,704,891","67.50","72.20","62.80"
"4416","三圓","0.00","-87.00 ","0.00","0.00","0.00","82.00","10","820","1","83.10","87.40","60,000,000","87.00","93.00","81.00"
"4417","金洲","23.10","+0.10","22.90","23.25","22.90","23.02","238,812","5,497,526","100","23.00","23.10","65,179,962","23.10","24.70","21.50"
"4419","松懋","11.10","+0.10","11.00","11.25","10.85","10.98","30,010","329,361","19","11.00","11.10","35,298,194","11.10","11.85","10.35"
"4420","光明","23.35","+0.35","23.00","23.35","23.00","23.24","47,010","1,092,328","27","23.25","23.35","29,807,000","23.35","24.95","21.75"
"4426","利勤","22.95","-0.35 ","23.10","23.40","22.50","22.95","117,647","2,699,804","49","22.80","23.00","57,420,218","22.95","24.55","21.35"
"4429","聚紡","53.80","+1.30","55.00","55.00","53.00","53.78","20,000","1,075,700","16","53.40","53.90","26,850,000","53.80","57.50","50.10"
"4502","源恆","6.75","-0.22 ","6.75","6.75","6.75","6.75","1,587","10,709","8","6.64","6.70","39,879,245","6.75","7.22","6.28"
"4503","金雨","7.04","+0.05","6.76","7.04","6.76","6.92","7,000","48,470","6","6.86","6.98","36,763,326","7.04","7.53","6.55"
"4506","崇友","14.90","-0.15 ","14.90","15.05","14.90","14.91","46,286","690,307","42","14.90","14.95","196,680,000","14.90","15.90","13.90"
"4510","高鋒","14.90","-0.20 ","15.10","15.25","14.90","15.04","731,344","10,997,890","305","14.90","14.95","88,178,515","14.90","15.90","13.90"
"4513","福裕","11.90","-0.05 ","11.95","12.00","11.90","11.96","39,100","467,770","18","11.85","11.90","64,880,300","11.90","12.70","11.10"
"4523","永彰","62.30","+4.00","58.40","62.30","58.30","60.86","1,875,656","114,149,166","1,064","62.30","0.00","54,000,000","62.30","66.60","58.00"
"4527","方土霖","15.00","+0.05","14.90","15.00","14.65","14.85","135,768","2,016,793","42","14.95","15.00","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.00","0.00 ","19.80","20.05","19.70","19.82","192,218","3,809,478","105","19.95","20.00","64,787,803","20.00","21.40","18.60"
"4529","力武","11.40","-0.10 ","11.50","11.65","11.35","11.45","292,010","3,343,663","76","11.40","11.45","59,918,368","11.40","12.15","10.65"
"4533","協易機","12.30","+0.35","12.30","12.55","12.20","12.40","3,344,736","41,460,326","918","12.25","12.30","153,081,110","12.30","13.15","11.45"
"4534","慶騰","15.35","-0.10 ","15.10","15.35","15.00","15.04","40,000","601,650","16","15.05","15.25","66,588,086","15.35","16.40","14.30"
"4535","至興","44.40","-0.30 ","44.70","44.75","44.40","44.63","39,114","1,745,761","32","44.40","44.85","72,058,800","44.40","47.50","41.30"
"4702","中美聯","14.00","-0.80 ","14.50","14.55","13.90","14.25","900,334","12,827,908","402","14.00","14.10","36,410,000","14.00","14.95","13.05"
"4703","美克能","7.88","-0.21 ","7.91","8.00","7.88","7.90","35,110","277,228","16","7.88","7.99","68,407,520","7.88","8.43","7.33"
"4706","大恭","16.60","-0.10 ","16.70","16.75","16.50","16.59","51,000","846,250","30","16.55","16.60","79,030,093","16.60","17.75","15.45"
"4707","磐亞","16.90","-0.30 ","17.35","17.45","16.60","17.02","2,678,012","45,585,901","766","16.80","16.90","225,446,492","16.90","18.05","15.75"
"4711","永純","20.55","-0.25 ","21.10","21.10","20.45","20.73","60,010","1,243,905","25","20.55","20.75","61,056,000","20.55","21.95","19.15"
"4712","南璋","21.15","+1.35","20.10","21.15","19.70","20.80","1,451,241","30,186,111","446","21.00","21.15","60,086,600","21.15","22.60","19.70"
"4714","永捷","16.55","0.00 ","16.50","16.60","16.30","16.43","69,010","1,133,864","22","16.50","16.55","42,444,679","16.55","17.70","15.40"
"4716","大立","36.05","-0.90 ","36.50","36.85","36.00","36.26","800,827","29,035,461","417","36.05","36.15","55,838,658","36.05","38.55","33.55"
"4720","德淵","20.55","-0.25 ","20.80","21.30","20.55","20.88","551,970","11,522,390","291","20.50","20.55","69,701,393","20.55","21.95","19.15"
"4721","美琪瑪","31.70","+0.65","31.05","32.10","31.05","31.66","820,989","25,989,252","434","31.70","31.80","72,310,805","31.70","33.90","29.50"
"4722","國精化","23.30","+0.60","22.70","23.30","22.30","22.91","749,816","17,181,338","292","23.25","23.30","72,172,680","23.30","24.90","21.70"
"4729","熒茂","45.30","-0.70 ","45.45","46.30","44.70","45.52","2,312,130","105,252,214","1,232","45.30","45.40","83,981,000","45.30","48.45","42.15"
"4733","上緯","55.10","-0.10 ","55.30","55.60","54.80","55.17","104,408","5,760,615","81","55.10","55.30","65,484,800","55.10","58.90","51.30"
"4736","泰博","81.40","+0.10","81.70","82.50","81.30","81.71","338,718","27,678,243","236","81.40","81.50","65,308,908","81.40","87.00","75.80"
"4903","聯光通","9.19","+0.29","8.90","9.26","8.76","8.96","265,022","2,374,221","108","9.15","9.19","75,885,450","9.19","9.83","8.55"
"4905","台聯電","23.40","-0.30 ","23.90","23.90","23.00","23.37","641,302","14,988,156","245","23.40","23.45","56,507,500","23.40","25.00","21.80"
"4907","春雨開","4.71","-0.27 ","4.95","4.95","4.71","4.89","4,000","19,560","4","4.72","5.10","28,957,778","4.71","5.03","4.39"
"4908","前鼎","39.05","+0.25","38.70","39.90","38.50","39.32","283,814","11,160,699","175","39.00","39.05","70,942,150","39.05","41.75","36.35"
"4909","新復興","56.30","+2.30","54.00","56.40","54.00","55.70","1,768,465","98,511,540","884","56.30","56.40","82,993,811","56.30","60.20","52.40"
"5007","三星","29.10","-0.70 ","30.00","30.00","28.80","28.39","4,118,445","116,915,559","147","29.10","29.65","219,956,859","29.10","31.10","27.10"
"5009","榮剛","23.75","-0.35 ","24.30","24.30","23.65","23.84","5,133,251","122,360,460","1,408","23.75","23.80","331,747,892","23.75","25.40","22.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","18.80","-0.35 ","19.15","19.20","18.75","18.90","986,037","18,633,438","360","18.80","18.85","87,162,000","18.80","20.10","17.50"
"5014","建錩","10.55","-0.15 ","10.70","10.70","10.40","10.59","240,962","2,552,627","73","10.55","10.60","157,782,951","10.55","11.25","9.82"
"5015","華祺","14.50","-0.05 ","14.55","14.60","14.50","14.54","33,237","483,248","22","14.50","14.55","60,639,189","14.50","15.50","13.50"
"5016","松和","30.30","-0.45 ","31.00","31.20","30.15","30.58","298,755","9,134,973","172","30.30","30.35","45,110,978","30.30","32.40","28.20"
"5102","富強","13.45","-0.05 ","13.30","13.55","13.30","13.43","65,000","873,000","14","13.45","13.55","58,127,044","13.45","14.35","12.55"
"5201","凱衛","18.60","+1.20","17.40","18.60","17.15","18.06","763,325","13,782,743","168","18.60","0.00","30,674,600","18.60","19.90","17.30"
"5202","力新","11.35","-0.05 ","11.70","11.70","11.30","11.43","336,101","3,841,405","135","11.35","11.40","60,694,000","11.35","12.10","10.60"
"5205","漢康","55.00","-0.30 ","55.30","56.20","54.80","55.34","459,542","25,430,010","245","54.90","55.10","24,580,000","55.00","58.80","51.20"
"5206","經緯","1.42","-0.10 ","1.42","1.42","1.42","1.42","8,006","11,368","3","0.00","1.42","45,678,294","1.42","1.51","1.33"
"5209","新鼎","62.70","+4.10","58.60","62.70","58.40","62.11","341,769","21,228,012","219","62.70","0.00","21,675,500","62.70","67.00","58.40"
"5210","寶碩","12.80","-0.05 ","12.90","13.20","12.75","12.94","493,545","6,384,470","236","12.80","12.85","67,802,721","12.80","13.65","11.95"
"5211","蒙恬","85.70","-3.40 ","88.90","90.80","85.70","87.45","1,413,867","123,640,620","984","85.70","85.80","32,024,727","85.70","91.60","79.80"
"5212","凌網","21.30","+0.20","20.95","21.30","20.90","20.96","30,010","628,912","18","21.05","21.35","34,456,000","21.30","22.75","19.85"
"5213","亞昕","34.60","-0.95 ","35.55","35.55","34.60","34.88","1,053,509","36,747,355","465","34.60","34.65","159,661,008","34.60","37.00","32.20"
"5301","祥裕","3.35","+0.10","3.31","3.36","3.10","3.25","36,086","117,323","17","3.14","3.35","45,232,412","3.35","3.58","3.12"
"5302","太欣","12.20","+0.35","11.85","12.45","11.80","12.05","375,060","4,519,176","147","12.20","12.25","162,377,000","12.20","13.05","11.35"
"5304","鼎創達","11.05","-0.15 ","11.35","11.50","10.50","11.07","1,071,340","11,856,819","357","10.85","11.05","185,962,436","11.05","11.80","10.30"
"5306","訊康","5.70","-0.11 ","5.80","5.80","5.41","5.57","442,465","2,463,370","146","5.61","5.71","80,331,717","5.70","6.09","5.31"
"5309","系統","12.75","-0.55 ","13.00","13.20","12.60","12.85","2,983,921","38,352,480","932","12.75","12.80","152,602,956","12.75","13.60","11.90"
"5310","天剛","50.80","-0.20 ","51.00","51.50","50.50","50.87","119,792","6,093,356","99","50.60","50.80","19,449,638","50.80","54.30","47.25"
"5312","寶島科","86.80","-2.20 ","87.70","90.20","86.20","87.78","933,019","81,896,448","645","86.80","87.00","60,059,898","86.80","92.80","80.80"
"5314","世紀","10.85","-0.15 ","11.00","11.00","10.80","10.88","419,165","4,562,144","140","10.85","10.90","112,062,829","10.85","11.60","10.10"
"5315","光聯","8.75","-0.18 ","9.08","9.08","8.75","8.86","714,395","6,331,406","173","8.75","8.90","158,948,566","8.75","9.36","8.14"
"5317","凱美","11.75","+0.40","11.35","11.90","11.35","11.67","1,665,876","19,433,190","472","11.75","11.80","136,389,469","11.75","12.55","10.95"
"5321","友銓","6.15","-0.07 ","6.22","6.34","6.10","6.28","266,484","1,672,365","51","6.15","6.30","150,170,459","6.15","6.58","5.72"
"5324","士開","38.60","+0.50","38.00","38.60","38.00","38.40","6,040","231,906","6","38.60","39.00","47,520,034","38.60","41.30","35.90"
"5326","漢磊","18.75","+0.30","18.60","19.55","18.50","19.14","14,066,499","269,223,341","3,390","18.75","18.80","326,638,308","18.75","20.05","17.45"
"5328","華容","11.05","+0.25","10.80","11.40","10.80","11.11","3,906,264","43,404,637","818","11.00","11.05","227,798,336","11.05","11.80","10.30"
"5340","建榮","8.95","+0.15","8.80","9.06","8.80","8.92","1,545,252","13,782,799","385","8.89","8.95","165,893,964","8.95","9.57","8.33"
"5344","立衛","17.40","+0.10","17.50","17.70","17.40","17.51","57,333","1,003,910","32","17.40","17.55","79,447,460","17.40","18.60","16.20"
"5345","天揚","10.95","+0.60","10.35","11.05","10.20","10.72","1,863,507","19,984,097","673","10.85","10.95","50,000,000","10.95","11.70","10.20"
"5346","力晶","5.96","+0.16","5.83","6.00","5.83","5.93","31,764,397","188,388,627","4,735","5.95","5.96","5,608,960,490","5.96","6.37","5.55"
"5347","世界","13.55","-0.15 ","13.60","13.90","13.50","13.75","10,716,335","147,359,019","1,426","13.55","13.60","1,662,264,553","13.55","14.45","12.65"
"5348","系通","14.00","-0.10 ","14.00","14.40","13.90","13.96","46,010","642,239","19","13.90","14.00","25,950,310","14.00","14.95","13.05"
"5349","先豐","16.30","-0.20 ","16.75","16.75","16.30","16.50","1,889,010","31,159,962","501","16.30","16.35","201,265,081","16.30","17.40","15.20"
"5351","鈺創","23.75","0.00 ","23.65","24.20","23.60","23.92","8,752,343","209,396,411","2,889","23.70","23.75","443,430,506","23.75","25.40","22.10"
"5353","台林","11.40","+0.10","11.40","11.50","11.25","11.38","135,010","1,536,213","61","11.30","11.40","97,191,085","11.40","12.15","10.65"
"5355","佳總","15.95","+1.00","15.55","15.95","15.20","15.76","2,411,010","37,987,109","816","15.95","0.00","143,628,570","15.95","17.05","14.85"
"5356","協益","54.60","+1.10","53.50","56.50","53.50","55.04","8,118,554","446,810,787","3,613","54.60","54.70","132,441,000","54.60","58.40","50.80"
"5364","浩騰","1.99","-0.01 ","1.96","1.99","1.96","1.98","100,295","198,590","18","1.99","2.00","211,791,096","1.99","2.12","1.86"
"5371","中光電","47.80","+0.45","47.40","48.55","47.20","48.05","5,209,320","250,302,884","2,315","47.80","47.90","724,038,518","47.80","51.10","44.50"
"5381","合正","6.27","+0.29","6.10","6.39","6.05","6.29","10,922,442","68,732,936","1,735","6.27","6.28","301,691,822","6.27","6.70","5.84"
"5383","金利","18.00","-0.15 ","18.15","18.30","17.80","17.98","594,872","10,693,769","241","18.00","18.15","69,334,208","18.00","19.25","16.75"
"5384","捷元","9.37","+0.01","9.35","9.37","9.28","9.31","139,113","1,295,258","52","9.29","9.38","92,410,500","9.37","10.00","8.72"
"5386","青雲","25.35","-0.10 ","25.00","25.35","25.00","25.18","2,000","50,350","2","24.20","25.25","8,734,958","25.35","27.10","23.60"
"5387","茂德","2.08","-0.01 ","2.07","2.11","2.07","2.08","1,520,660","3,164,219","339","2.08","2.09","2,543,455,748","2.08","2.22","1.94"
"5392","應華","134.00","-1.00 ","136.50","137.00","134.00","135.31","515,849","69,800,266","348","134.00","135.00","74,138,786","134.00","143.00","125.00"
"5395","圓方","25.25","-0.30 ","25.25","25.25","25.25","25.25","2,002","50,549","3","24.50","25.00","24,401,452","25.25","27.00","23.50"
"5398","力瑋","11.10","+0.10","11.15","11.15","11.00","11.05","52,391","578,861","29","11.10","11.15","41,750,541","11.10","11.85","10.35"
"5403","中菲","21.35","-0.25 ","21.50","21.55","21.20","21.34","311,200","6,641,249","119","21.35","21.45","55,105,306","21.35","22.80","19.90"
"5410","國眾","21.10","-0.30 ","21.40","21.75","20.90","21.30","1,966,230","41,871,707","846","21.10","21.20","84,707,680","21.10","22.55","19.65"
"5425","台半","24.10","+0.20","24.10","24.25","23.60","23.91","1,553,508","37,143,842","647","24.05","24.10","243,996,827","24.10","25.75","22.45"
"5426","振發","15.60","+0.10","15.50","15.70","15.45","15.55","314,512","4,891,537","114","15.60","15.65","143,800,000","15.60","16.65","14.55"
"5432","達威","6.95","+0.45","6.48","6.95","6.48","6.93","27,132","187,969","14","6.13","0.00","45,972,899","6.95","7.43","6.47"
"5438","東友","26.40","+0.25","26.20","26.65","26.15","26.42","270,532","7,146,614","139","26.40","26.50","112,536,565","26.40","28.20","24.60"
"5439","高技","34.65","-0.35 ","35.00","35.00","34.55","34.73","352,450","12,239,846","171","34.65","34.70","75,704,614","34.65","37.05","32.25"
"5443","均豪","17.55","-0.15 ","17.80","17.90","17.50","17.69","1,271,260","22,487,009","477","17.55","17.60","227,760,180","17.55","18.75","16.35"
"5450","寶聯","26.70","+0.20","26.60","27.20","26.50","26.65","52,735","1,405,605","48","26.40","26.70","50,392,250","26.70","28.55","24.85"
"5452","佶優","17.90","-0.10 ","18.00","18.20","17.75","17.92","500,110","8,964,451","234","17.80","17.90","129,178,000","17.90","19.15","16.65"
"5455","訊利電","16.90","-0.70 ","17.50","17.60","16.90","17.11","698,619","11,956,735","242","16.90","17.00","36,643,000","16.90","18.05","15.75"
"5457","宣德","10.05","-0.15 ","10.20","10.25","10.00","10.08","489,402","4,935,039","130","10.05","10.10","233,587,592","10.05","10.75","9.35"
"5460","同協","13.70","+0.15","13.65","13.70","13.50","13.61","194,177","2,642,005","71","13.65","13.70","72,032,030","13.70","14.65","12.75"
"5464","霖宏","30.05","0.00 ","30.05","30.70","29.70","30.28","116,011","3,512,978","90","30.05","30.45","60,000,000","30.05","32.15","27.95"
"5465","富驊","6.01","-0.23 ","6.17","6.17","6.01","6.08","393,010","2,389,808","109","6.01","6.19","237,720,000","6.01","6.43","5.59"
"5466","泰林","14.25","-0.25 ","14.50","14.55","14.20","14.32","1,050,315","15,038,119","416","14.25","14.35","244,233,450","14.25","15.20","13.30"
"5467","聯福生","5.44","0.00 ","5.44","5.44","5.44","5.43","5,370","29,142","6","5.29","5.45","111,177,619","5.44","5.82","5.06"
"5468","凱鈺","8.79","+0.21","8.58","8.80","8.30","8.71","30,848","268,639","18","8.35","8.78","79,239,909","8.79","9.40","8.18"
"5474","聰泰","16.20","-0.15 ","16.35","16.40","16.15","16.30","48,012","782,393","27","16.20","16.35","33,729,787","16.20","17.30","15.10"
