上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70712","寶來S2","0.22","-0.03 ","0.25","0.25","0.22","0.24","1,610,000","389,120","135","0.22","0.27","30,000,000","0.22","0.40","0.04"
"70713","寶來S3","0.87","-0.04 ","0.91","0.93","0.87","0.89","932,000","831,930","71","0.87","0.94","5,000,000","0.87","2.24","0.01"
"70714","統一T4","0.36","0.00 ","0.36","0.36","0.36","0.36","17,000","6,120","4","0.31","0.36","7,500,000","0.36","1.40","0.01"
"70715","統一T5","10.30","-0.60 ","10.50","10.50","10.00","10.26","12,000","123,100","10","9.55","10.10","7,000,000","10.30","12.70","7.90"
"70716","中信PF","0.11","-0.01 ","0.11","0.11","0.09","0.11","2,229,000","235,580","189","0.10","0.11","10,000,000","0.11","0.68","0.01"
"70717","日盛R6","0.13","-0.01 ","0.14","0.14","0.09","0.11","764,000","87,080","102","0.11","0.13","15,000,000","0.13","0.62","0.01"
"70718","日盛R7","0.35","0.00 ","0.35","0.35","0.33","0.34","289,000","98,330","256","0.33","0.40","20,000,000","0.35","1.41","0.01"
"70719","兆豐S7","0.79","-0.18 ","0.98","0.99","0.73","0.85","498,000","422,360","43","0.79","0.80","10,000,000","0.79","1.62","0.01"
"70721","復華Q7","0.15","-0.02 ","0.17","0.20","0.14","0.16","178,000","28,360","19","0.15","0.20","25,000,000","0.15","1.30","0.01"
"70722","信證S7","0.39","-0.01 ","0.44","0.48","0.39","0.44","619,000","273,880","126","0.39","0.42","20,000,000","0.39","0.60","0.18"
"70723","元大QL","0.90","-0.13 ","0.90","0.93","0.85","0.89","522,000","465,350","75","0.85","0.90","8,000,000","0.90","2.10","0.01"
"70724","元大QM","0.42","-0.09 ","0.50","0.50","0.42","0.46","53,000","24,260","10","0.42","0.45","5,000,000","0.42","1.89","0.01"
"70725","元大QN","1.92","-0.28 ","2.05","2.13","1.92","2.02","1,685,000","3,410,930","151","1.91","1.92","8,000,000","1.92","2.94","0.90"
"70726","元大QP","1.19","-0.01 ","1.20","1.27","1.10","1.20","636,000","761,430","102","1.16","1.19","8,000,000","1.19","1.89","0.48"
"70727","大華U9","0.42","-0.58 ","0.42","0.42","0.42","0.42","2,000","840","1","0.45","1.00","20,000,000","0.42","1.89","0.01"
"70728","大華V1","0.09","0.00 ","0.10","0.10","0.09","0.09","120,000","11,000","4","0.07","0.09","40,000,000","0.09","0.20","0.01"
"70729","大華V2","0.08","-0.01 ","0.08","0.10","0.07","0.08","1,122,000","95,220","104","0.07","0.08","20,000,000","0.08","0.45","0.01"
"70731","大華V3","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","30,000,000","0.05","0.17","0.01"
"70732","台証V4","0.86","+0.05","0.90","1.02","0.86","0.92","715,000","658,350","84","0.86","0.88","15,000,000","0.86","1.69","0.03"
"70733","統一T6","0.10","-0.01 ","0.09","0.10","0.09","0.10","254,000","25,150","18","0.10","0.11","30,000,000","0.10","0.24","0.01"
"70734","統一T7","0.41","-0.05 ","0.46","0.47","0.41","0.44","607,000","269,160","59","0.41","0.46","25,000,000","0.41","0.62","0.20"
"70735","統一T8","3.65","0.00 ","3.80","4.20","3.65","3.84","441,000","1,692,260","118","3.65","3.66","6,000,000","3.65","5.70","1.57"
"70736","中信PG","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","2","0.31","0.40","5,000,000","0.40","1.92","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.50","7.95","5,000,000","6.70","8.20","5.20"
"70738","中信PJ","0.35","-0.03 ","0.21","0.35","0.21","0.23","6,000","1,400","2","0.20","0.35","12,000,000","0.35","0.86","0.01"
"70739","統一T9","0.75","+0.09","0.70","0.78","0.66","0.73","335,000","245,800","76","0.70","0.75","10,000,000","0.75","1.13","0.37"
"70741","統一U1","0.32","-0.03 ","0.35","0.35","0.32","0.33","427,000","141,720","26","0.27","0.32","18,000,000","0.32","0.59","0.05"
"70742","工銀U4","0.66","-0.02 ","0.69","0.70","0.62","0.66","936,000","619,920","142","0.63","0.66","15,000,000","0.66","1.31","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.22","20,000,000","0.24","0.67","0.01"
"70744","群益U4","0.08","0.00 ","0.10","0.10","0.08","0.10","323,000","32,100","38","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70745","群益U5","0.58","-0.02 ","0.60","0.61","0.58","0.60","428,000","257,860","56","0.57","0.58","12,000,000","0.58","1.25","0.01"
"70746","群益U6","0.26","-0.07 ","0.31","0.34","0.24","0.28","811,000","230,080","77","0.23","0.26","15,000,000","0.26","0.66","0.01"
"70747","台証V5","0.87","-0.20 ","0.83","0.87","0.80","0.81","79,000","64,100","14","0.80","0.85","10,000,000","0.87","2.35","0.01"
"70748","台証V6","1.15","0.00 ","1.15","1.15","1.15","1.15","347,000","399,050","79","0.66","1.15","12,000,000","1.15","2.11","0.19"
"70749","台証V7","0.21","+0.06","0.23","0.23","0.13","0.18","53,000","9,330","6","0.21","0.22","15,000,000","0.21","0.72","0.01"
"70751","元富T2","0.40","+0.01","0.39","0.42","0.39","0.40","361,000","145,850","24","0.40","0.41","15,000,000","0.40","0.61","0.19"
"70752","元富T3","0.35","-0.01 ","0.36","0.36","0.32","0.35","147,000","51,200","12","0.32","0.35","20,000,000","0.35","0.58","0.12"
"70753","元富T4","0.11","-0.03 ","0.14","0.14","0.11","0.12","67,000","7,970","6","0.11","0.14","10,000,000","0.11","0.71","0.01"
"70754","元富T5","0.23","-0.02 ","0.22","0.23","0.20","0.20","48,000","9,670","7","0.16","0.23","12,000,000","0.23","0.53","0.01"
"70755","富邦Q3","0.30","+0.01","0.30","0.31","0.29","0.30","340,000","101,800","14","0.29","0.31","20,000,000","0.30","0.51","0.09"
"70756","富邦Q4","0.19","-0.09 ","0.26","0.26","0.19","0.23","771,000","174,560","34","0.21","0.29","20,000,000","0.19","0.80","0.01"
"70757","康和R6","1.92","0.00 ","1.89","2.00","1.72","1.87","295,000","552,520","51","1.73","1.92","12,000,000","1.92","2.73","1.11"
"70758","大華V4","0.20","0.00 ","0.20","0.20","0.16","0.18","143,000","26,370","18","0.17","0.19","30,000,000","0.20","0.56","0.01"
"70759","大華V5","0.21","-0.02 ","0.25","0.25","0.21","0.22","82,000","17,700","3","0.17","0.21","30,000,000","0.21","0.42","0.01"
"70761","寶來S4","0.19","0.00 ","0.19","0.20","0.17","0.19","2,907,000","561,250","155","0.18","0.19","30,000,000","0.19","0.33","0.05"
"70762","寶來S5","0.75","-0.06 ","0.78","0.81","0.71","0.77","1,141,000","883,980","94","0.65","0.75","16,000,000","0.75","1.38","0.12"
"70763","寶來S6","0.43","-0.01 ","0.44","0.45","0.38","0.43","2,049,000","881,450","98","0.38","0.43","40,000,000","0.43","0.60","0.26"
"70764","寶來S7","1.27","-0.13 ","1.43","1.50","1.20","1.30","1,109,000","1,443,410","127","1.26","1.27","8,000,000","1.27","2.66","0.01"
"70765","寶來S8","1.02","-0.17 ","1.08","1.18","0.96","1.09","1,286,000","1,396,290","203","1.00","1.02","7,000,000","1.02","1.83","0.21"
"70766","寶來S9","0.75","-0.05 ","0.80","0.82","0.75","0.78","667,000","522,330","98","0.76","0.80","5,000,000","0.75","1.13","0.37"
"70767","日盛R8","2.78","+0.14","2.64","2.98","2.50","2.68","891,000","2,385,930","95","2.31","2.78","5,000,000","2.78","5.50","0.02"
"70768","日盛R9","0.35","-0.05 ","0.38","0.38","0.26","0.29","872,000","257,070","66","0.25","0.35","12,000,000","0.35","0.98","0.01"
"70769","兆豐S8","0.95","-0.11 ","1.05","1.05","0.52","0.62","66,000","41,120","8","0.48","0.85","7,500,000","0.95","1.58","0.32"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.63","20,000,000","0.45","0.77","0.13"
"70772","中信PK","0.42","0.00 ","0.42","0.45","0.38","0.42","1,653,000","695,030","139","0.42","0.44","25,000,000","0.42","0.74","0.10"
"70773","中信PL","0.15","-0.10 ","0.14","0.16","0.14","0.15","1,100,000","160,810","115","0.14","0.15","25,000,000","0.15","0.62","0.01"
"70774","群益U7","0.12","+0.01","0.11","0.12","0.07","0.08","451,000","35,080","23","0.07","0.12","20,000,000","0.12","0.76","0.01"
"70775","統一U2","0.33","-0.03 ","0.36","0.37","0.32","0.34","1,770,000","596,360","181","0.33","0.34","30,000,000","0.33","0.46","0.20"
"70776","中信PM","0.35","-0.03 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.10","0.35","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.28","-0.07 ","0.35","0.35","0.28","0.32","379,000","119,550","93","0.27","0.30","10,000,000","0.28","0.81","0.01"
"70778","統一U4","0.50","-0.12 ","0.62","0.62","0.50","0.54","732,000","396,990","170","0.48","0.50","12,000,000","0.50","0.90","0.10"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.28","10,000,000","0.16","0.53","0.01"
"70781","統一U6","0.26","-0.07 ","0.27","0.33","0.24","0.27","1,060,000","287,130","151","0.23","0.26","12,000,000","0.26","0.57","0.01"
"70782","中信PN","1.32","-0.18 ","1.50","1.50","1.31","1.39","887,000","1,228,690","89","1.31","1.32","15,000,000","1.32","2.52","0.12"
"70783P","中信PP","2.50","-0.04 ","2.54","2.60","2.50","2.55","54,000","137,600","13","2.50","2.60","7,500,000","2.50","5.50","0.01"
"70784","元富T6","0.73","+0.04","0.69","0.79","0.60","0.74","436,000","321,660","24","0.60","0.73","20,000,000","0.73","1.17","0.29"
"70785","元富T7","0.27","0.00 ","0.27","0.27","0.27","0.27","366,000","98,820","31","0.26","0.27","20,000,000","0.27","0.40","0.14"
"70786","元富T8","0.18","-0.02 ","0.20","0.20","0.17","0.19","849,000","158,950","57","0.17","0.18","20,000,000","0.18","0.30","0.06"
"70787","統一U7","0.12","-0.04 ","0.16","0.17","0.12","0.14","970,000","136,920","155","0.12","0.15","15,000,000","0.12","0.42","0.01"
"70788","統一U8","0.20","-0.02 ","0.22","0.22","0.18","0.20","862,000","175,730","154","0.18","0.20","20,000,000","0.20","0.52","0.01"
"70789","元大QQ","6.90","-0.35 ","7.15","7.35","6.90","7.11","677,000","4,816,450","127","6.80","6.90","10,000,000","6.90","9.10","4.70"
"70791","元大QR","0.78","-0.05 ","0.80","0.90","0.78","0.83","1,106,000","914,180","94","0.78","0.82","10,000,000","0.78","1.58","0.01"
"70792","元大QS","1.96","0.00 ","1.96","2.03","1.88","1.95","742,000","1,449,560","70","1.87","1.96","10,000,000","1.96","2.97","0.95"
"70793","中信PQ","0.59","-0.02 ","0.60","0.63","0.59","0.59","299,000","177,870","15","0.40","0.58","8,000,000","0.59","1.31","0.01"
"70794","中信PR","4.40","-0.30 ","4.85","4.85","4.01","4.36","643,000","2,806,120","86","4.25","4.40","8,000,000","4.40","6.65","2.15"
"70795","統一U9","0.32","0.00 ","0.32","0.32","0.25","0.28","426,000","121,160","107","0.27","0.32","20,000,000","0.32","0.45","0.19"
"70796","統一V1","0.10","-0.01 ","0.12","0.13","0.10","0.11","683,000","75,130","56","0.10","0.11","20,000,000","0.10","0.22","0.01"
"70797","日盛S1","0.68","-0.04 ","0.68","0.68","0.68","0.68","979,000","665,720","71","0.67","0.68","15,000,000","0.68","1.45","0.01"
"70798","日盛S2","0.67","-0.05 ","0.71","0.71","0.66","0.69","3,210,000","2,201,940","134","0.65","0.67","15,000,000","0.67","1.63","0.01"
"70799","兆豐T1","0.34","0.00 ","0.36","0.36","0.33","0.34","568,000","195,130","127","0.32","0.34","20,000,000","0.34","0.61","0.07"
"70801","台証V8","0.80","0.00 ","0.75","0.80","0.75","0.78","3,000","2,350","3","0.46","0.75","7,000,000","0.80","1.95","0.01"
"70802","台証V9","2.56","-0.30 ","2.91","3.00","2.50","2.69","545,000","1,465,370","86","2.56","2.60","10,000,000","2.56","3.95","1.17"
"70803","兆豐T2","1.26","-0.52 ","1.37","1.37","0.92","1.05","27,000","28,270","6","0.00","1.26","10,000,000","1.26","2.07","0.45"
"70804","兆豐T3","0.13","-0.01 ","0.14","0.15","0.12","0.13","966,000","125,500","136","0.11","0.13","20,000,000","0.13","0.70","0.01"
"70805","統一V2","0.20","+0.02","0.15","0.20","0.14","0.16","433,000","71,150","37","0.17","0.20","15,000,000","0.20","0.34","0.06"
"70806","統一V3","0.39","-0.01 ","0.41","0.41","0.39","0.39","428,000","168,480","30","0.27","0.39","15,000,000","0.39","0.60","0.18"
"70807","統一V4","0.18","-0.01 ","0.19","0.19","0.15","0.18","545,000","95,690","35","0.15","0.18","20,000,000","0.18","0.29","0.07"
"70808","工銀U6","1.20","+0.01","1.19","1.37","1.13","1.25","407,000","510,210","34","1.19","1.20","5,000,000","1.20","3.60","0.01"
"70809","工銀U7","0.63","-0.03 ","0.69","0.72","0.63","0.68","206,000","139,130","19","0.62","0.63","15,000,000","0.63","1.29","0.01"
"70811","兆豐T4","0.78","0.00 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.54","0.72","10,000,000","0.78","1.30","0.26"
"70812","元大QT","0.22","0.00 ","0.23","0.23","0.21","0.22","446,000","98,980","49","0.21","0.24","10,000,000","0.22","0.43","0.01"
"70813","元大QU","0.53","-0.04 ","0.57","0.57","0.52","0.54","504,000","272,820","89","0.52","0.53","15,000,000","0.53","0.92","0.14"
"70814","大華V6","0.19","-0.01 ","0.20","0.20","0.19","0.19","147,000","28,390","6","0.18","0.19","20,000,000","0.19","0.42","0.01"
"70815","元大QV","1.03","-0.20 ","1.24","1.28","1.03","1.17","1,261,000","1,481,210","130","1.03","1.09","20,000,000","1.03","2.28","0.01"
"70816","新壽Q2","2.62","-0.18 ","2.80","2.85","2.46","2.75","190,000","521,550","34","2.61","2.76","7,500,000","2.62","4.76","0.48"
"70817","統一V5","0.18","-0.04 ","0.22","0.22","0.18","0.18","772,000","141,490","106","0.18","0.22","25,000,000","0.18","0.70","0.01"
"70818","元大QW","1.56","-0.42 ","1.98","1.98","1.56","1.78","775,000","1,382,320","79","1.56","1.60","10,000,000","1.56","2.36","0.76"
"70819","新壽Q3","0.87","-0.06 ","0.94","0.96","0.86","0.92","991,000","909,230","105","0.86","0.87","10,000,000","0.87","1.44","0.30"
"70821","大華V7","1.14","-0.16 ","1.29","1.29","1.05","1.20","879,000","1,052,750","82","1.10","1.15","20,000,000","1.14","1.71","0.57"
"70822","統一V6","1.09","-0.13 ","1.21","1.23","1.08","1.14","647,000","740,540","124","1.08","1.09","15,000,000","1.09","1.66","0.52"
"70823","新壽Q4","1.08","-0.27 ","1.27","1.36","1.08","1.30","649,000","842,050","88","1.08","1.35","25,000,000","1.08","1.61","0.55"
"70824","統一V7","1.74","-0.12 ","1.87","1.89","1.74","1.80","309,000","556,250","57","1.73","1.80","16,000,000","1.74","2.18","1.30"
"70825","信證S8","0.29","-0.08 ","0.37","0.39","0.25","0.29","3,174,000","916,440","153","0.26","0.29","25,000,000","0.29","0.81","0.01"
"70826","中信PS","0.75","+0.14","0.55","0.75","0.55","0.58","636,000","369,640","57","0.58","0.75","10,000,000","0.75","1.90","0.01"
"70827","中信PT","0.47","+0.02","0.45","0.49","0.44","0.46","199,000","90,570","21","0.47","0.48","8,000,000","0.47","0.68","0.26"
"70828P","中信PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.17","5,000,000","0.18","0.39","0.01"
"70829","兆豐T5","0.56","-0.04 ","0.62","0.62","0.53","0.59","1,106,000","650,390","350","0.54","0.56","15,000,000","0.56","1.09","0.03"
"70831","兆豐T6","0.52","-0.12 ","0.62","0.64","0.52","0.59","704,000","415,420","160","0.52","0.53","20,000,000","0.52","0.78","0.26"
"70832","台証W1","0.66","-0.02 ","0.68","0.70","0.45","0.65","462,000","301,020","67","0.47","0.66","15,000,000","0.66","1.15","0.17"
"70833","台証W2","1.35","-0.15 ","1.21","1.35","1.21","1.22","11,000","13,450","4","1.03","1.19","15,000,000","1.35","1.83","0.87"
"70834","台証W3","1.25","+0.21","1.04","1.45","1.00","1.19","1,848,000","2,203,720","200","1.07","1.25","7,000,000","1.25","2.25","0.25"
"70835","台証W4","0.11","-0.01 ","0.12","0.13","0.09","0.10","642,000","65,810","20","0.10","0.11","20,000,000","0.11","0.34","0.01"
"70836","台証W5","1.20","-0.09 ","1.30","1.38","1.16","1.26","1,939,000","2,444,260","160","1.17","1.20","15,000,000","1.20","1.95","0.45"
"70837","元大QX","1.12","-0.13 ","1.28","1.28","1.00","1.14","582,000","661,740","71","1.04","1.12","10,000,000","1.12","1.82","0.41"
"70838","統一V8","0.35","-0.04 ","0.37","0.38","0.35","0.37","891,000","327,200","51","0.35","0.37","10,000,000","0.35","0.47","0.23"
"70839","統一V9","0.51","-0.04 ","0.55","0.55","0.50","0.53","437,000","229,740","79","0.51","0.55","10,000,000","0.51","0.67","0.35"
"70841","統一W1","1.05","+0.05","1.06","1.20","1.05","1.10","44,000","48,360","9","1.05","1.08","12,000,000","1.05","1.80","0.30"
"70842","統一W2","0.82","-0.02 ","0.83","0.83","0.81","0.82","644,000","526,890","117","0.81","0.82","12,000,000","0.82","1.57","0.07"
"70843","寶來T1","0.17","-0.01 ","0.18","0.18","0.15","0.16","3,047,000","487,890","150","0.14","0.17","30,000,000","0.17","0.29","0.05"
"70844","寶來T2","0.99","-0.16 ","1.09","1.09","0.97","1.06","1,341,000","1,419,100","108","0.99","1.00","15,000,000","0.99","1.48","0.50"
"70845","寶來T3","0.63","-0.01 ","0.65","0.67","0.63","0.65","1,783,000","1,156,120","107","0.62","0.63","30,000,000","0.63","0.86","0.40"
"70846","台証W6","0.85","-0.22 ","1.07","1.07","0.85","0.94","1,437,000","1,357,600","83","0.81","0.85","17,000,000","0.85","1.41","0.29"
"70847","台証W7","0.77","0.00 ","0.77","0.77","0.76","0.77","264,000","203,080","52","0.45","0.77","9,000,000","0.77","1.45","0.08"
"70848","台証W8","0.38","-0.18 ","0.56","0.58","0.35","0.46","1,702,000","779,170","155","0.38","0.44","9,000,000","0.38","1.04","0.01"
"70849","台証W9","1.94","0.00 ","1.94","1.98","1.90","1.93","296,000","570,680","55","1.20","1.90","12,000,000","1.94","2.86","1.02"
"70851","台証PA","0.70","-0.07 ","0.73","0.73","0.56","0.72","587,000","420,210","59","0.57","0.71","15,000,000","0.70","1.22","0.18"
"70852","中信PV","3.20","-0.20 ","3.40","3.58","3.04","3.24","1,707,000","5,525,530","152","3.20","3.21","8,000,000","3.20","4.55","1.85"
"70853","統一W3","0.56","-0.02 ","0.57","0.61","0.56","0.59","905,000","535,490","95","0.56","0.59","15,000,000","0.56","0.88","0.24"
"70854","統一W4","0.15","-0.01 ","0.16","0.16","0.14","0.14","546,000","77,920","97","0.14","0.15","20,000,000","0.15","0.47","0.01"
"70855","群益U8","1.44","-0.04 ","1.48","1.50","1.44","1.46","1,276,000","1,861,390","175","1.44","1.46","7,000,000","1.44","2.59","0.29"
"70856","金鼎R1","1.49","-0.14 ","1.55","1.65","1.48","1.56","2,104,000","3,275,440","203","1.49","1.53","12,000,000","1.49","2.46","0.52"
"70857","金鼎R2","2.00","-0.50 ","2.50","2.53","1.95","2.26","2,229,000","5,040,500","241","2.00","2.10","12,000,000","2.00","3.35","0.65"
"70858","金鼎R3","2.48","-0.17 ","2.55","2.66","2.04","2.38","2,459,000","5,854,120","198","2.45","2.48","12,000,000","2.48","3.70","1.26"
"70859","金鼎R4","1.30","-0.05 ","1.35","1.35","1.21","1.28","2,266,000","2,908,860","181","1.25","1.30","12,000,000","1.30","2.36","0.24"
"70861","金鼎R5","3.28","-0.27 ","3.44","3.54","3.11","3.31","2,129,000","7,044,070","259","3.18","3.28","8,000,000","3.28","5.65","0.88"
"70862","統一W5","0.83","-0.13 ","0.94","0.96","0.77","0.89","1,511,000","1,340,340","187","0.80","0.83","5,000,000","0.83","1.78","0.01"
"70863","金鼎R6","0.98","-0.17 ","1.05","1.13","0.94","1.03","2,380,000","2,444,090","182","0.98","1.00","12,000,000","0.98","1.93","0.03"
"70864","金鼎R7","5.05","-0.80 ","5.70","5.70","4.80","5.15","1,962,000","10,109,150","301","5.00","5.05","10,000,000","5.05","7.20","2.90"
"70865","金鼎R8","1.80","-0.30 ","2.05","2.08","1.66","1.86","1,844,000","3,427,610","225","1.75","1.80","12,000,000","1.80","3.09","0.51"
"70866","金鼎R9","1.90","-0.20 ","2.00","2.25","1.87","2.04","1,875,000","3,833,210","298","1.87","1.90","8,000,000","1.90","4.25","0.01"
"70867","金鼎S1","1.30","-0.06 ","1.36","1.40","1.25","1.34","2,301,000","3,076,850","249","1.29","1.33","15,000,000","1.30","2.05","0.55"
"70868","台証PB","0.85","-0.10 ","0.95","0.95","0.80","0.88","1,085,000","952,920","78","0.80","0.85","8,000,000","0.85","2.00","0.01"
"70869","台証PC","2.00","-0.20 ","2.15","2.15","1.91","2.02","615,000","1,240,170","46","1.90","2.00","6,000,000","2.00","3.37","0.63"
"70871","台証PD","3.15","-0.24 ","2.70","3.24","2.70","3.16","486,000","1,536,120","79","3.00","3.14","15,000,000","3.15","4.03","2.27"
"70872","台証PE","0.30","-0.04 ","0.32","0.33","0.24","0.29","866,000","248,240","111","0.28","0.29","15,000,000","0.30","0.78","0.01"
"70873","台証PF","1.98","+0.08","1.89","2.20","1.80","2.06","1,537,000","3,162,310","143","1.80","1.97","10,000,000","1.98","3.08","0.88"
"70874","中信PW","0.34","-0.02 ","0.36","0.36","0.34","0.34","1,744,000","598,030","172","0.34","0.35","30,000,000","0.34","0.66","0.02"
"70875","中信PX","4.90","+0.05","4.85","4.95","4.50","4.72","394,000","1,859,550","96","4.75","4.90","5,000,000","4.90","7.20","2.60"
"70876","工銀U8","0.31","-0.02 ","0.33","0.33","0.29","0.31","1,194,000","372,540","132","0.29","0.31","20,000,000","0.31","0.63","0.01"
"70877","金鼎S2","1.15","-0.12 ","1.35","1.35","1.10","1.17","2,236,000","2,609,960","263","1.15","1.18","12,000,000","1.15","2.30","0.01"
"70878","金鼎S3","4.02","+0.12","3.80","4.25","3.78","4.03","2,121,000","8,548,760","253","3.91","4.04","8,000,000","4.02","6.15","1.88"
"70879","金鼎S4","2.30","-0.17 ","2.49","2.49","2.20","2.30","2,289,000","5,270,090","194","2.27","2.30","11,000,000","2.30","3.44","1.16"
"70881","金鼎S5","1.49","-0.45 ","1.95","1.95","1.34","1.57","2,189,000","3,443,610","212","1.45","1.49","12,000,000","1.49","2.84","0.14"
"70882","金鼎S6","3.31","-0.27 ","3.50","3.64","3.31","3.49","2,411,000","8,424,900","304","3.25","3.31","11,000,000","3.31","4.19","2.43"
"70883","信證S9","0.15","-0.02 ","0.16","0.16","0.14","0.15","3,149,000","468,140","153","0.13","0.15","30,000,000","0.15","0.26","0.04"
"70884","日盛S3","0.57","-0.08 ","0.65","0.67","0.57","0.63","1,449,000","910,330","106","0.57","0.60","8,000,000","0.57","1.72","0.01"
"70885","日盛S4","1.50","-0.08 ","1.56","1.60","1.46","1.54","1,478,000","2,273,440","94","1.46","1.54","7,000,000","1.50","2.25","0.75"
"70886","統一W6","1.54","-0.11 ","1.70","1.71","1.54","1.63","971,000","1,586,190","164","1.52","1.54","20,000,000","1.54","2.08","1.00"
"70887","金鼎S7","1.90","-0.10 ","1.90","2.15","1.85","1.99","3,038,000","6,050,580","260","1.85","1.90","12,000,000","1.90","3.15","0.65"
"70888","金鼎S8","2.28","-0.22 ","2.40","2.51","2.10","2.30","2,206,000","5,066,690","168","2.25","2.28","12,000,000","2.28","4.08","0.46"
"70889","金鼎S9","1.26","+0.01","1.20","1.50","1.20","1.33","3,274,000","4,364,570","290","1.26","1.30","13,000,000","1.26","2.26","0.26"
"70891","金鼎T1","2.27","-0.21 ","2.40","2.57","2.27","2.41","2,044,000","4,927,080","191","2.21","2.25","12,000,000","2.27","3.37","1.17"
"70892","金鼎T2","2.94","-0.46 ","3.40","3.58","2.85","3.12","2,743,000","8,564,770","282","2.81","2.94","9,000,000","2.94","4.19","1.69"
"70893","永豐P1","0.24","-0.03 ","0.29","0.29","0.22","0.24","782,000","187,590","31","0.22","0.24","12,000,000","0.24","0.81","0.01"
"70894","永豐P2","0.54","-0.14 ","0.66","0.70","0.54","0.63","744,000","471,570","48","0.54","0.61","12,000,000","0.54","1.29","0.01"
"70895","永豐P3","0.34","-0.04 ","0.37","0.37","0.34","0.36","782,000","284,550","27","0.34","0.35","12,000,000","0.34","1.03","0.01"
"70896","永豐P4","2.41","+0.04","2.33","2.43","2.33","2.39","952,000","2,279,520","61","2.15","2.40","12,000,000","2.41","3.51","1.31"
"70897","中信PY","0.41","-0.01 ","0.41","0.45","0.39","0.42","2,958,000","1,241,960","223","0.40","0.41","10,000,000","0.41","0.60","0.22"
"70898","群益U9","0.23","+0.01","0.22","0.24","0.22","0.22","486,000","108,920","48","0.22","0.23","20,000,000","0.23","0.42","0.04"
"70899","信證T1","0.36","-0.01 ","0.37","0.37","0.33","0.36","2,487,000","890,350","199","0.33","0.36","30,000,000","0.36","0.55","0.17"
"70901","台証PG","0.95","-0.15 ","1.10","1.10","0.90","0.99","826,000","820,700","53","0.90","0.95","15,000,000","0.95","1.48","0.42"
"70902","台証PH","0.74","+0.05","0.75","0.76","0.55","0.73","776,000","567,820","86","0.55","0.74","15,000,000","0.74","1.39","0.09"
"70903","台証PJ","3.00","+0.02","2.75","3.23","2.75","3.01","702,000","2,115,670","87","2.80","2.98","7,000,000","3.00","4.95","1.05"
"70904","台証PK","0.74","-0.21 ","0.94","0.94","0.47","0.74","937,000","694,370","135","0.47","0.74","12,000,000","0.74","1.52","0.01"
"70905","台証PL","0.78","-0.12 ","0.88","0.93","0.57","0.77","1,081,000","837,050","127","0.57","0.78","10,000,000","0.78","1.73","0.01"
"70906","工銀U9","2.67","+0.18","2.52","2.67","2.52","2.60","149,000","387,570","17","2.55","2.67","5,000,000","2.67","4.62","0.72"
"70907","工銀V1","0.63","-0.01 ","0.65","0.66","0.62","0.64","721,000","462,270","59","0.62","0.63","30,000,000","0.63","1.10","0.16"
"70908","元富T9","0.61","-0.06 ","0.65","0.65","0.58","0.62","1,213,000","748,280","75","0.60","0.61","20,000,000","0.61","0.82","0.40"
"70909","元富U1","0.34","-0.02 ","0.36","0.36","0.34","0.36","619,000","221,100","45","0.31","0.34","20,000,000","0.34","0.47","0.21"
"70911","中信PZ","1.00","+0.01","0.97","1.05","0.96","0.99","1,410,000","1,402,880","126","0.98","1.00","20,000,000","1.00","1.47","0.53"
"70912","日盛S5","0.97","-0.07 ","1.04","1.06","0.94","0.98","1,707,000","1,676,880","314","0.96","0.97","20,000,000","0.97","1.18","0.76"
"70913","日盛S6","3.10","-0.17 ","3.27","3.33","3.02","3.15","1,180,000","3,715,860","117","3.07","3.10","8,000,000","3.10","4.45","1.75"
"70914","新壽Q5","4.20","0.00 ","4.18","4.30","3.80","4.13","523,000","2,160,710","98","4.20","4.25","20,000,000","4.20","6.50","1.90"
"70915","統一W7","0.33","-0.07 ","0.39","0.42","0.33","0.36","1,338,000","476,730","200","0.32","0.33","20,000,000","0.33","0.69","0.01"
"70916","統一W8","1.30","-0.21 ","1.51","1.51","1.15","1.32","1,209,000","1,600,110","147","1.18","1.30","7,000,000","1.30","2.65","0.01"
"70917","寶來T4","1.49","-0.21 ","1.70","1.75","1.49","1.68","1,203,000","2,015,610","99","1.49","1.56","15,000,000","1.49","2.03","0.95"
