上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3546","宇峻","111.50","0.00 ","110.00","111.50","106.00","108.79","2,439,148","265,362,999","1,759","111.00","111.50","34,272,004","111.50","122.50","100.50"
"3548","兆利","57.30","+0.40","57.50","58.90","57.00","57.84","1,135,697","65,691,035","688","57.20","57.30","60,551,398","57.30","63.00","51.60"
"3551","世禾","29.00","-0.30 ","29.30","29.30","28.95","29.15","103,000","3,002,850","63","29.00","29.20","56,774,890","29.00","31.90","26.10"
"3552","同致","207.00","-7.00 ","215.00","217.00","207.00","212.02","2,411,094","511,192,646","2,053","207.00","209.00","85,030,949","207.00","227.50","186.50"
"3553","力積","14.25","0.00 ","14.25","14.25","14.25","14.25","43,200","615,599","14","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","66.50","-0.40 ","66.50","66.50","66.10","66.20","9,052","599,204","13","66.00","66.60","35,550,000","66.50","73.10","59.90"
"3556","禾瑞亞","51.40","-0.40 ","51.80","51.90","51.30","51.54","97,860","5,043,485","78","51.40","51.60","57,181,418","51.40","56.50","46.30"
"3558","神準","137.50","-1.00 ","139.00","140.50","137.50","138.19","245,100","33,869,900","217","137.50","138.50","49,060,881","137.50","151.00","124.00"
"3562","頂晶科","14.35","+0.25","14.05","14.35","14.05","14.07","49,500","696,450","33","14.15","14.40","58,090,000","14.35","15.75","12.95"
"3563","牧德","91.00","+0.50","93.50","93.70","91.00","92.19","1,210,132","111,566,080","916","91.00","91.40","42,608,234","91.00","100.00","81.90"
"3564","其陽","37.50","-1.00 ","38.10","38.10","37.45","37.67","86,000","3,239,400","61","37.50","37.60","20,481,000","37.50","41.25","33.75"
"3567","逸昌","27.85","+0.20","27.70","27.85","27.60","27.70","78,005","2,160,985","57","27.75","27.85","35,581,000","27.85","30.60","25.10"
"3570","大塚","49.25","+0.10","49.15","49.25","48.80","48.98","32,001","1,567,349","21","48.90","49.25","17,097,000","49.25","54.10","44.35"
"3577","泓格","36.20","-0.15 ","36.15","36.25","36.15","36.19","12,000","434,250","12","36.15","36.40","43,689,403","36.20","39.80","32.60"
"3580","友威科","37.70","-0.35 ","38.80","40.20","37.30","39.10","5,665,104","221,496,478","3,056","37.70","37.75","63,470,657","37.70","41.45","33.95"
"3581","博磊","25.60","-1.05 ","27.00","27.40","25.55","26.22","1,295,070","33,961,006","828","25.60","25.80","51,776,000","25.60","28.15","23.05"
"3587","閎康","101.50","-3.00 ","104.50","105.50","101.50","103.56","173,201","17,936,602","104","101.50","102.00","53,313,157","101.50","111.50","91.40"
"3594","磐儀","21.40","-0.20 ","21.45","21.45","21.40","21.42","32,331","692,482","24","21.40","21.45","57,780,700","21.40","23.50","19.30"
"3609","東林","16.30","+0.10","15.80","16.45","15.80","16.23","6,000","97,400","6","16.00","16.30","30,339,387","16.30","17.90","14.70"
"3611","鼎翰","228.00","-1.50 ","229.00","230.50","220.00","225.67","288,000","64,993,000","219","227.50","228.00","38,555,400","228.00","250.50","205.50"
"3615","安可","24.50","-0.50 ","25.30","25.30","24.50","24.66","445,236","10,977,479","247","24.45","24.55","70,584,512","24.50","26.95","22.05"
"3623","富晶通","52.90","+0.10","53.10","53.60","52.80","53.11","80,000","4,248,500","57","52.90","53.00","36,277,250","52.90","58.10","47.65"
"3624","光頡","20.20","-0.15 ","20.50","20.55","20.20","20.34","39,002","793,240","30","20.20","20.35","117,340,842","20.20","22.20","18.20"
"3625","西勝","28.65","-0.25 ","29.00","29.50","28.55","28.90","1,532,002","44,269,606","831","28.65","28.80","62,005,922","28.65","31.50","25.80"
"3628","盈正","43.65","-0.35 ","43.85","43.85","42.85","43.33","48,000","2,079,750","36","43.10","43.60","45,000,000","43.65","48.00","39.30"
"3629","群富通","20.15","-0.65 ","19.80","20.15","19.40","19.68","11,002","216,488","12","19.55","20.15","20,246,000","20.15","22.15","18.15"
"3630","新鉅科","46.50","+0.15","46.75","48.00","46.50","47.21","7,805,076","368,458,317","4,299","46.50","46.55","101,348,960","46.50","51.10","41.85"
"3631","晟楠","23.40","+0.35","23.80","23.80","23.10","23.42","15,000","351,350","15","23.05","23.40","79,920,909","23.40","25.70","21.10"
"3632","研勤","16.30","+0.20","16.20","16.40","16.15","16.28","68,207","1,110,252","57","16.25","16.35","30,807,738","16.30","17.90","14.70"
"3642","駿熠電","19.10","-0.90 ","20.00","20.00","19.00","19.29","163,512","3,153,615","126","19.10","19.15","30,368,642","19.10","21.00","17.20"
"3646","艾恩特","26.85","+0.35","26.70","27.00","26.10","26.75","759,001","20,306,626","377","26.85","26.90","38,739,371","26.85","29.50","24.20"
"3652","精聯","23.80","-0.05 ","23.90","24.00","23.80","23.92","12,000","287,000","10","23.80","24.05","47,075,000","23.80","26.15","21.45"
"3663","鑫科","17.80","-0.20 ","17.80","17.95","17.80","17.85","35,000","624,650","22","17.75","17.80","73,498,057","17.80","19.55","16.05"
"3664","安瑞-KY","16.20","-0.60 ","16.80","16.80","16.20","16.51","156,146","2,578,237","110","16.20","16.35","74,754,539","16.20","17.80","14.60"
"3666","光耀","23.40","-0.60 ","24.10","24.10","23.35","23.56","234,200","5,517,179","145","23.40","23.45","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","33.90","+0.30","33.60","34.00","33.35","33.81","71,001","2,400,383","38","33.50","33.90","31,171,691","33.90","37.25","30.55"
"3675","德微","61.20","-2.30 ","64.70","64.70","61.20","62.41","1,689,772","105,452,992","1,077","61.20","61.50","44,428,250","61.20","67.30","55.10"
"3680","家登","34.40","+1.30","33.50","34.80","33.10","33.88","338,444","11,466,259","230","34.30","34.40","65,960,582","34.40","37.80","31.00"
"3684","榮昌","36.80","0.00 ","36.75","37.20","36.30","36.81","20,314","747,829","17","36.45","37.05","24,606,236","36.80","40.45","33.15"
"3685","元創精密","58.40","0.00 ","58.50","59.00","58.20","58.64","53,001","3,107,864","39","58.30","58.40","79,995,000","58.40","64.20","52.60"
"3687","歐買尬","41.60","-0.50 ","42.15","42.15","41.60","41.81","35,007","1,463,788","35","41.60","41.90","30,059,572","41.60","45.75","37.45"
"3689","湧德","39.75","-1.00 ","40.80","41.10","39.55","40.40","1,740,106","70,303,363","1,039","39.75","39.85","69,675,807","39.75","43.70","35.80"
"3691","碩禾","260.50","-6.50 ","273.00","273.00","260.00","264.79","1,023,784","271,086,408","890","260.50","261.00","60,989,036","260.50","286.50","234.50"
"3693","營邦","68.90","-1.30 ","69.90","69.90","68.80","69.22","34,400","2,381,100","35","68.90","69.00","38,535,694","68.90","75.70","62.10"
"3707","漢磊","14.80","0.00 ","14.90","15.30","14.80","15.07","4,938,555","74,424,711","1,422","14.80","14.85","174,320,154","14.80","16.25","13.35"
"4102","永日","17.60","+0.30","17.30","17.70","17.30","17.53","40,063","702,404","34","17.50","17.60","42,373,443","17.60","19.35","15.85"
"4103","百略","68.80","+0.40","68.50","68.90","68.40","68.57","94,620","6,488,180","66","68.60","68.80","109,996,975","68.80","75.60","62.00"
"4105","東洋","101.00","+0.50","100.50","101.50","100.00","100.60","1,370,177","137,840,459","1,088","101.00","101.50","248,649,959","101.00","111.00","90.90"
"4107","邦特","95.90","+1.20","94.20","96.50","94.00","95.55","630,480","60,244,480","514","95.80","96.00","69,298,336","95.90","105.00","86.40"
"4109","穆拉德加捷","20.75","+0.10","20.65","20.95","20.45","20.65","227,759","4,703,598","114","20.65","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","24.15","+0.15","24.00","24.15","23.85","24.03","103,572","2,488,728","76","23.90","24.15","56,982,985","24.15","26.55","21.75"
"4113","聯上","10.10","0.00 ","10.10","10.10","10.05","10.08","147,095","1,483,450","41","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","30.65","+0.20","30.60","30.80","30.40","30.60","353,301","10,811,275","208","30.65","30.75","164,768,958","30.65","33.70","27.60"
"4116","明基醫","37.30","-0.25 ","37.10","37.30","36.95","37.04","20,000","740,900","20","37.30","37.35","44,320,000","37.30","41.00","33.60"
"4120","友華","72.60","-1.10 ","74.00","74.00","72.60","73.14","236,364","17,286,962","156","72.60","73.00","86,747,119","72.60","79.80","65.40"
"4121","優盛","11.05","-0.15 ","11.15","11.20","11.00","11.08","46,086","510,496","30","11.05","11.20","73,316,764","11.05","12.15","9.95"
"4123","晟德","57.30","0.00 ","57.30","57.60","57.00","57.19","84,645","4,841,265","70","57.30","57.40","291,916,729","57.30","63.00","51.60"
"4126","太醫","78.10","-0.10 ","77.00","78.20","76.60","77.47","160,764","12,454,496","147","77.70","78.10","66,015,216","78.10","85.90","70.30"
"4127","天良","17.25","-0.05 ","17.35","17.35","17.20","17.26","62,008","1,070,236","34","17.20","17.25","45,760,000","17.25","18.95","15.55"
"4128","中天","21.35","+0.05","21.30","21.35","21.00","21.16","916,005","19,380,900","353","21.30","21.35","425,342,650","21.35","23.45","19.25"
"4129","聯合","65.50","-0.70 ","66.20","66.60","65.20","65.78","399,020","26,246,306","337","65.50","65.70","71,746,847","65.50","72.00","59.00"
"4130","健亞","38.65","+0.05","38.60","38.90","38.50","38.64","206,250","7,968,700","131","38.60","38.75","100,806,000","38.65","42.50","34.80"
"4131","晶宇"," ---","--- ","---","---","---","6.84","0","0","0","6.92","7.40","38,291,934","7.40","8.14","6.66"
"4138","曜亞","55.60","-0.10 ","55.40","55.60","55.10","55.27","22,026","1,217,291","20","55.10","55.70","30,000,000","55.60","61.10","50.10"
"4139","馬光-KY","43.80","+0.30","43.60","43.95","43.50","43.69","131,000","5,723,650","59","43.60","43.80","38,147,670","43.80","48.15","39.45"
"4147","中裕","179.00","-1.00 ","184.00","185.50","179.00","182.09","1,248,705","227,372,250","1,037","179.00","180.00","250,195,750","179.00","196.50","161.50"
"4152","台微體","116.00","+2.00","115.00","117.00","115.00","115.97","91,000","10,553,500","73","116.00","116.50","55,730,585","116.00","127.50","104.50"
"4153","鈺緯","30.85","-0.70 ","31.55","31.60","30.85","31.14","114,190","3,555,399","70","30.85","31.00","49,366,574","30.85","33.90","27.80"
"4154","康樂-KY","20.60","+0.30","20.30","20.75","20.00","20.39","111,000","2,263,200","95","20.60","20.65","19,526,000","20.60","22.65","18.55"
"4157","太景*-KY","22.40","-0.40 ","23.15","23.15","22.40","22.66","579,776","13,137,530","326","22.40","22.50","716,760,425","22.40","24.60","20.20"
"4160","創源","24.65","-0.30 ","24.95","24.95","24.65","24.76","17,006","421,094","19","24.65","24.95","24,247,016","24.65","27.10","22.20"
"4161","聿新科","53.70","0.00 ","53.70","53.80","52.70","53.22","83,181","4,427,218","67","52.50","53.70","52,257,844","53.70","59.00","48.35"
"4162","智擎","189.50","-2.00 ","191.00","191.50","188.50","190.05","362,301","68,856,491","310","189.50","190.00","122,583,200","189.50","208.00","171.00"
"4163","鐿鈦","131.00","-0.50 ","131.50","132.50","131.00","131.79","88,513","11,664,703","73","131.00","132.00","40,238,000","131.00","144.00","118.00"
"4167","展旺","23.90","0.00 ","23.90","24.10","23.90","23.94","190,913","4,570,831","104","23.90","23.95","246,526,750","23.90","26.25","21.55"
"4168","醣聯","28.00","-0.20 ","28.00","28.10","27.90","27.98","40,258","1,126,617","31","27.95","28.00","76,993,456","28.00","30.80","25.20"
"4171","瑞基","20.40","0.00 ","20.30","20.40","20.10","20.22","6,000","121,300","5","20.20","20.45","34,340,000","20.40","22.40","18.40"
"4173","久裕","23.30","+0.20","23.35","23.35","22.25","22.92","1,688,713","38,701,605","531","23.10","23.30","44,574,355","23.30","25.60","21.00"
"4174","浩鼎","267.00","-6.50 ","276.00","276.00","266.00","269.93","758,435","204,722,015","696","267.00","268.00","172,013,254","267.00","293.50","240.50"
"4175","杏一","74.60","-0.30 ","76.00","76.00","74.60","74.98","12,000","899,800","10","74.50","74.90","28,240,000","74.60","82.00","67.20"
"4180","安成藥","81.00","-2.10 ","83.10","83.10","80.90","81.25","277,166","22,520,994","207","80.90","81.00","127,381,619","81.00","89.10","72.90"
"4183","福永生技","28.75","0.00 ","28.60","29.10","28.60","28.78","68,000","1,956,850","42","28.75","29.00","23,800,000","28.75","31.60","25.90"
"4188","安克","29.35","+0.20","29.60","30.05","29.20","29.56","163,000","4,819,050","99","29.30","29.45","52,695,000","29.35","32.25","26.45"
"4192","杏國","30.00","-1.30 ","30.90","31.00","30.00","30.57","90,080","2,754,037","67","30.00","30.60","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","20.50","-0.20 ","20.70","20.70","20.35","20.45","75,000","1,533,950","37","20.40","20.50","141,800,000","20.50","22.55","18.45"
"4205","中華食","58.10","0.00 ","58.20","58.30","58.10","58.21","41,110","2,393,145","21","58.10","58.20","72,704,362","58.10","63.90","52.30"
"4207","環泰","13.35","+0.25","12.95","13.50","12.95","13.29","847,577","11,265,913","320","13.30","13.35","173,617,169","13.35","14.65","12.05"
"4303","信立","26.55","-1.85 ","28.20","28.25","26.55","27.45","49,001","1,344,976","31","26.50","27.00","72,821,000","26.55","29.20","23.90"
"4304","勝昱","7.16","-0.02 ","7.11","7.16","7.11","7.12","4,300","30,630","5","7.00","7.14","51,333,500","7.16","7.87","6.45"
"4305","世坤","32.30","+0.20","32.30","32.80","32.30","32.39","9,000","291,500","8","32.30","32.70","55,014,000","32.30","35.50","29.10"
"4401","東隆興","79.20","+0.10","79.30","79.40","78.50","79.05","49,001","3,873,478","41","78.70","79.30","120,286,286","79.20","87.10","71.30"
"4402","福大","4.88","-0.07 ","5.00","5.00","4.88","4.90","12,503","61,308","8","4.88","4.95","45,991,830","4.88","5.36","4.40"
"4406","新昕纖","9.70","+0.23","9.47","9.95","9.47","9.78","23,002","225,048","13","9.52","9.70","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業"," ---","--- ","---","---","---","10.90","0","0","0","9.83","0.00","19,314,689","10.90","11.95","9.81"
"4416","三圓"," ---","--- ","---","---","---","80.90","0","0","0","78.00","83.40","60,015,612","80.90","88.90","72.90"
"4417","金洲","38.20","-0.10 ","38.50","38.50","38.15","38.29","93,001","3,561,238","65","38.20","38.25","82,334,764","38.20","42.00","34.40"
"4419","松懋","7.55","-0.48 ","7.80","7.80","7.55","7.59","6,000","45,550","2","7.55","8.20","29,578,917","7.55","8.30","6.80"
"4420","光明","25.00","0.00 ","25.00","25.00","25.00","25.00","12,050","301,250","7","25.00","25.35","40,455,000","25.00","27.50","22.50"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.04","11,201","258,085","10","23.00","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.30","-0.40 ","24.50","24.50","24.30","24.36","32,000","779,550","15","24.25","24.30","56,273,609","24.30","26.70","21.90"
"4432","銘旺實","43.50","0.00 ","43.30","43.50","43.30","43.46","10,150","441,123","11","43.45","43.50","50,589,000","43.50","47.85","39.15"
"4433","興采","26.20","+0.30","26.20","26.20","26.20","26.20","1,000","26,200","1","25.00","25.60","31,560,432","26.20","28.80","23.60"
"4502","健信","48.55","-0.45 ","49.00","49.35","48.35","48.83","37,090","1,811,165","31","48.55","48.60","42,395,848","48.55","53.40","43.70"
"4503","金雨","55.00","-1.80 ","61.40","61.40","53.50","57.15","1,379,098","78,810,026","838","55.00","55.20","30,763,326","55.00","60.50","49.50"
"4506","崇友","37.90","+0.20","37.90","37.95","37.80","37.89","59,426","2,251,901","47","37.85","37.90","196,680,000","37.90","41.65","34.15"
"4510","高鋒","16.90","-0.10 ","17.00","17.00","16.90","16.92","38,572","652,657","32","16.90","16.95","108,010,689","16.90","18.55","15.25"
"4513","福裕","8.97","-0.11 ","9.03","9.05","8.89","8.96","67,001","600,508","32","8.90","8.97","76,880,300","8.97","9.86","8.08"
"4523","永彰","18.30","-0.05 ","18.30","18.35","18.20","18.26","26,000","474,750","20","18.30","18.35","64,000,000","18.30","20.10","16.50"
"4527","方土霖","33.40","+0.15","33.55","33.55","33.05","33.26","28,000","931,350","19","33.20","33.40","76,152,370","33.40","36.70","30.10"
"4528","江興鍛","56.20","-1.90 ","58.20","58.20","56.00","56.85","1,474,237","83,812,947","1,083","56.20","56.30","76,514,268","56.20","61.80","50.60"
"4529","昶洧","35.55","-0.45 ","36.15","36.15","35.50","35.61","239,147","8,515,675","171","35.55","35.60","80,617,296","35.55","39.10","32.00"
"4530","宏易","10.10","+0.75","9.55","10.25","9.40","10.00","364,510","3,644,939","212","10.05","10.10","46,172,276","10.10","11.10","9.09"
"4533","協易機","13.85","+0.05","13.80","13.90","13.80","13.83","110,006","1,521,678","48","13.85","13.90","160,254,110","13.85","15.20","12.50"
"4534","慶騰","27.60","-0.20 ","27.80","28.00","27.60","27.74","329,000","9,126,400","152","27.60","27.85","81,464,093","27.60","30.35","24.85"
"4535","至興","44.35","0.00 ","44.05","44.35","44.00","44.14","25,008","1,103,844","22","44.00","44.30","75,661,740","44.35","48.75","39.95"
"4541","晟田","24.90","-0.10 ","25.20","25.20","24.80","24.99","18,000","449,750","11","24.80","24.90","54,143,426","24.90","27.35","22.45"
"4542","科嶠","27.60","+0.10","27.35","27.60","27.35","27.55","12,000","330,600","8","27.15","27.60","28,285,400","27.60","30.35","24.85"
"4543","萬在","20.00","+0.10","19.80","20.20","19.80","20.02","8,000","160,200","8","20.00","20.15","56,735,000","20.00","22.00","18.00"
"4549","桓達","90.50","-1.80 ","92.30","92.30","88.00","90.30","265,856","24,006,166","222","90.20","90.50","38,465,928","90.50","99.50","81.50"
"4550","長佳","22.55","-0.10 ","22.55","22.60","22.55","22.56","11,000","248,150","8","22.55","22.70","34,301,004","22.55","24.80","20.30"
"4554","橙的","38.95","-0.75 ","38.60","38.95","38.50","38.65","21,000","811,550","20","38.80","38.95","21,318,900","38.95","42.80","35.10"
