上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72366","寶來SA","0.94","+0.09","0.94","0.98","0.91","0.94","586,000","550,680","21","0.94","0.95","5,000,000","0.94","1.52","0.36"
"72367","寶來SB","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","5,000,000","0.32","0.49","0.15"
"72368","國泰PX","0.57","-0.03 ","0.59","0.59","0.57","0.57","25,000","14,350","2","0.56","0.57","10,000,000","0.57","1.08","0.06"
"72369","國泰PY","1.63","-0.11 ","1.75","1.90","1.63","1.75","136,000","238,190","25","1.57","1.63","8,000,000","1.63","2.63","0.63"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.06","1.07","10,000,000","1.25","1.77","0.73"
"72371","台証UA","0.80","+0.01","0.80","0.80","0.80","0.80","2,000","1,600","1","0.75","0.76","10,000,000","0.80","1.31","0.29"
"72372","大華RM","0.58","+0.08","0.54","0.65","0.52","0.59","1,040,000","615,070","51","0.56","0.58","10,000,000","0.58","1.15","0.01"
"72373","大華RN","0.26","-0.08 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.27","12,000,000","0.26","0.50","0.02"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.68","12,000,000","0.72","1.24","0.20"
"72375","國票R2","0.69","-0.05 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.63","0.68","10,000,000","0.69","1.22","0.16"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.45","2.50","10,000,000","2.69","3.45","1.93"
"72377","兆豐RW","4.18","-0.05 ","4.27","4.53","4.18","4.32","132,000","569,880","14","4.15","4.18","5,000,000","4.18","6.10","2.22"
"72378","康和RG","2.11","-0.15 ","2.27","2.27","2.11","2.20","13,000","28,550","2","2.00","2.05","5,000,000","2.11","2.75","1.46"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.45","5,000,000","0.41","1.46","0.01"
"72380","群益RR","0.55","-0.04 ","0.60","0.60","0.54","0.57","505,000","287,570","8","0.54","0.55","5,000,000","0.55","1.60","0.01"
"72381","群益RS","2.30","-0.09 ","2.51","2.51","2.25","2.31","135,000","312,320","7","2.30","2.36","10,000,000","2.30","3.55","1.05"
"72382","群益RT","1.29","-0.06 ","1.36","1.43","1.20","1.31","437,000","573,650","34","1.26","1.29","7,000,000","1.29","2.29","0.29"
"72383P","群益RU","0.28","-0.03 ","0.25","0.28","0.25","0.26","541,000","142,270","11","0.27","0.28","8,000,000","0.28","1.03","0.01"
"72384","群益RV","0.31","+0.01","0.30","0.31","0.30","0.31","103,000","31,810","10","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.94","0.95","20,000,000","0.88","1.27","0.49"
"72386","台証UC","0.50","-0.04 ","0.50","0.50","0.50","0.50","208,000","104,000","3","0.50","0.51","20,000,000","0.50","0.74","0.26"
"72387","國泰PZ","0.68","-0.02 ","0.74","0.74","0.68","0.71","4,000","2,840","2","0.69","0.70","5,000,000","0.68","1.73","0.01"
"72388","國票R4","2.16","-0.24 ","2.45","2.45","2.13","2.26","53,000","120,030","5","2.13","2.15","5,000,000","2.16","3.11","1.21"
"72389","兆豐RX","3.79","+0.13","3.79","3.79","3.79","3.79","5,000","18,950","1","3.73","3.76","5,000,000","3.79","5.50","2.04"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.47","3.50","5,000,000","3.51","4.71","2.31"
"72391","日盛W3","0.91","-0.10 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.81","0.83","20,000,000","0.91","1.61","0.19"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.87","1.88","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.32","+0.12","1.21","1.32","1.21","1.24","30,000","37,300","4","1.28","1.31","8,000,000","1.32","1.71","0.93"
"72394","工銀PP","1.57","+0.12","1.54","1.65","1.54","1.57","143,000","224,630","7","1.50","1.51","5,000,000","1.57","3.32","0.01"
"72395","工銀PQ","1.66","-0.02 ","1.74","1.74","1.66","1.72","75,000","128,900","3","1.65","1.66","5,000,000","1.66","3.41","0.01"
"72396P","凱基V3","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.84","10,000,000","0.83","1.40","0.26"
"72397","康和RH","0.97","+0.02","0.99","1.02","0.97","0.99","35,000","34,750","3","0.97","1.01","5,000,000","0.97","1.46","0.48"
"72398","康和RJ","0.11","-0.01 ","0.10","0.11","0.10","0.10","16,000","1,610","3","0.10","0.11","5,000,000","0.11","0.21","0.01"
"72399","台証UD","0.80","+0.03","0.83","0.83","0.80","0.83","65,000","53,800","4","0.76","0.80","20,000,000","0.80","1.15","0.45"
"72400","台証UE","0.36","+0.03","0.33","0.39","0.33","0.37","252,000","92,220","10","0.35","0.36","20,000,000","0.36","0.51","0.21"
"72401","台証UF","0.42","0.00 ","0.45","0.45","0.42","0.44","70,000","30,800","4","0.41","0.43","20,000,000","0.42","0.80","0.04"
"72402","台証UG","0.22","-0.06 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.06","-0.08 ","2.00","2.10","2.00","2.07","60,000","124,000","7","2.02","2.04","5,000,000","2.06","2.62","1.50"
"72404P","元大VP","1.13","+0.09","1.09","1.13","1.07","1.10","72,000","78,870","6","1.10","1.13","5,000,000","1.13","2.24","0.01"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.13","1.14","5,000,000","1.03","1.98","0.08"
"72406","元大VR","0.53","0.00 ","0.53","0.53","0.53","0.53","55,000","29,150","4","0.52","0.53","5,000,000","0.53","0.93","0.13"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","12,000,000","0.43","0.81","0.05"
"72408","大華RR","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.69","-0.01 ","0.71","0.71","0.69","0.70","197,000","138,070","3","0.65","0.67","12,000,000","0.69","1.20","0.18"
"72410","群益RW","1.59","+0.05","1.48","1.68","1.48","1.61","161,000","259,390","12","1.60","1.61","5,000,000","1.59","3.04","0.14"
"72411","群益RX","1.12","-0.01 ","1.17","1.17","1.10","1.15","285,000","326,400","9","1.09","1.10","10,000,000","1.12","1.90","0.34"
"72412","群益RY","0.67","-0.02 ","0.71","0.73","0.67","0.70","365,000","257,020","12","0.67","0.68","10,000,000","0.67","1.22","0.12"
"72413","群益RZ","1.40","-0.02 ","1.52","1.54","1.40","1.44","593,000","852,550","19","1.38","1.40","8,000,000","1.40","2.46","0.34"
"72414","群益SA","1.93","-0.01 ","2.13","2.15","1.93","2.08","47,000","97,610","8","1.93","1.95","8,000,000","1.93","3.13","0.73"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.70","5,000,000","0.77","1.43","0.12"
"72416","元富SJ","0.55","-0.06 ","0.60","0.60","0.55","0.56","90,000","50,000","2","0.54","0.55","10,000,000","0.55","1.75","0.01"
"72417","元富SK","0.40","-0.01 ","0.41","0.41","0.40","0.40","133,000","53,250","6","0.39","0.40","10,000,000","0.40","0.73","0.07"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","12,000,000","0.56","1.08","0.04"
"72419","元富SM","0.72","+0.08","0.69","0.75","0.69","0.73","39,000","28,350","3","0.69","0.71","10,000,000","0.72","1.09","0.35"
"72420","元富SN","1.43","-0.07 ","1.42","1.56","1.42","1.44","108,000","155,530","13","1.36","1.38","5,000,000","1.43","1.99","0.87"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","8,000,000","0.62","1.32","0.01"
"72422","永昌V4","0.84","-0.03 ","0.88","0.88","0.83","0.85","28,000","23,920","4","0.82","0.84","20,000,000","0.84","1.35","0.33"
"72423","康和RK","3.79","-0.04 ","3.96","3.96","3.72","3.82","127,000","485,450","17","3.72","3.73","5,000,000","3.79","4.81","2.77"
"72424","康和RL","1.28","-0.03 ","1.31","1.31","1.28","1.30","4,000","5,180","2","1.26","1.28","5,000,000","1.28","1.94","0.62"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.48","1.50","5,000,000","1.54","2.20","0.89"
"72426","康和RN","1.80","-0.01 ","1.81","1.87","1.80","1.83","93,000","169,750","9","1.78","1.79","5,000,000","1.80","2.39","1.21"
"72427P","富邦U2","0.18","+0.03","0.16","0.18","0.16","0.17","290,000","48,030","6","0.17","0.18","5,000,000","0.18","0.73","0.01"
"72428","富邦U3","1.03","+0.08","1.02","1.08","1.02","1.04","25,000","25,900","3","1.02","1.04","10,000,000","1.03","1.61","0.45"
"72429","富邦U4","0.71","+0.03","0.70","0.71","0.70","0.70","19,000","13,310","3","0.66","0.67","10,000,000","0.71","1.10","0.32"
"72430","富邦U5","0.17","0.00 ","0.17","0.17","0.17","0.17","1,297,000","220,490","20","0.16","0.17","20,000,000","0.17","0.33","0.01"
"72431","大華RT","1.28","+0.03","1.28","1.28","1.28","1.28","1,000","1,280","1","1.26","1.28","8,000,000","1.28","2.53","0.03"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.58","10,000,000","0.72","1.42","0.01"
"72433","大華RV","1.06","+0.22","0.90","1.15","0.90","1.08","646,000","696,420","42","1.06","1.20","6,000,000","1.06","1.53","0.59"
"72434","工銀PR","0.49","-0.05 ","0.54","0.54","0.49","0.52","401,000","208,620","5","0.48","0.49","10,000,000","0.49","1.02","0.01"
"72435","日盛W6","1.76","+0.39","1.34","1.80","1.33","1.51","89,000","134,290","17","1.70","1.80","20,000,000","1.76","2.23","1.29"
"72436","日盛W7","2.65","-0.05 ","2.70","2.70","2.65","2.68","5,000","13,400","2","2.63","2.65","8,000,000","2.65","4.25","1.05"
"72437","大華RW","0.47","-0.12 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.51","0.52","10,000,000","0.47","0.86","0.08"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","15,000,000","0.31","1.01","0.01"
"72439","永豐W2","0.21","+0.03","0.21","0.21","0.21","0.21","65,000","13,650","1","0.20","0.21","15,000,000","0.21","0.68","0.01"
"72440","永豐W3","0.33","+0.04","0.32","0.34","0.32","0.33","173,000","57,540","7","0.32","0.33","20,000,000","0.33","0.62","0.04"
"72441","永豐W4","0.31","+0.03","0.28","0.32","0.26","0.30","687,000","206,330","30","0.30","0.31","7,500,000","0.31","0.70","0.01"
"72442","永豐W5","0.87","+0.40","0.64","0.87","0.64","0.78","71,000","55,040","3","0.87","0.00","12,000,000","0.87","1.34","0.40"
"72443","永豐W6","0.24","-0.01 ","0.26","0.28","0.24","0.26","615,000","158,260","14","0.24","0.25","10,000,000","0.24","0.76","0.01"
"72444","永豐W7","0.35","-0.06 ","0.40","0.40","0.35","0.38","90,000","34,600","4","0.34","0.35","15,000,000","0.35","0.67","0.03"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.49","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.70","+0.02","0.74","0.75","0.70","0.74","1,083,000","797,630","16","0.70","0.71","10,000,000","0.70","1.09","0.31"
"72447","日盛W9","1.65","-0.10 ","1.83","1.91","1.64","1.77","111,000","196,790","12","1.65","1.67","15,000,000","1.65","2.19","1.11"
"72448","日盛PA","2.07","+0.06","2.22","2.22","2.07","2.14","90,000","192,280","11","2.07","2.09","8,000,000","2.07","3.07","1.07"
"72449","日盛PB","0.87","+0.09","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","10,000,000","0.87","1.23","0.51"
"72450","日盛PC","0.97","-0.08 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.88","0.92","10,000,000","0.97","1.38","0.56"
"72451","國泰QA","1.27","+0.12","1.17","1.27","1.17","1.22","58,000","70,840","7","1.27","1.28","8,000,000","1.27","1.75","0.79"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.79","0.81","10,000,000","0.91","1.59","0.22"
"72453","國泰QC","2.78","+0.09","2.80","2.80","2.41","2.58","344,000","888,980","46","2.56","2.70","7,000,000","2.78","3.43","2.13"
"72454","國泰QD","1.34","+0.15","1.17","1.39","1.17","1.35","582,000","784,340","18","1.32","1.34","10,000,000","1.34","2.06","0.62"
"72455","群益SC","2.59","-0.09 ","2.73","2.75","2.54","2.61","2,910,000","7,598,140","77","2.57","2.59","10,000,000","2.59","3.65","1.53"
"72456","群益SD","2.53","+0.39","2.50","2.60","2.00","2.35","308,000","723,660","60","2.52","2.53","10,000,000","2.53","3.23","1.80"
"72457","群益SE","1.19","+0.11","1.11","1.21","1.11","1.18","290,000","343,450","23","1.18","1.19","10,000,000","1.19","2.15","0.23"
"72458","永豐W8","0.92","-0.07 ","0.94","0.95","0.92","0.94","103,000","96,920","6","0.92","0.96","8,000,000","0.92","1.39","0.45"
"72459","永豐W9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.27","0.46","0.08"
"72460","永豐PA","0.25","-0.01 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.23","0.24","15,000,000","0.25","0.59","0.01"
"72461","永豐PB","0.88","-0.12 ","1.20","1.20","0.88","0.99","1,106,000","1,099,430","41","0.85","0.88","8,000,000","0.88","1.29","0.47"
"72462","永豐PC","0.57","+0.03","0.55","0.57","0.55","0.55","21,000","11,650","4","0.55","0.57","8,000,000","0.57","1.16","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.53","8,000,000","0.60","1.09","0.11"
"72464","永豐PE","1.04","-0.02 ","1.20","1.20","0.99","1.07","1,406,000","1,503,870","45","1.02","1.04","12,000,000","1.04","1.36","0.72"
"72465","永豐PF","1.84","+0.54","1.46","1.98","1.32","1.42","182,000","257,950","18","1.72","0.00","12,000,000","1.84","2.54","1.11"
"72466","永豐PG","0.54","+0.01","0.54","0.56","0.54","0.54","170,000","92,100","5","0.52","0.53","15,000,000","0.54","0.95","0.13"
"72467","永豐PH","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","8,000,000","0.45","0.98","0.01"
"72468","永豐PJ","0.52","+0.04","0.54","0.54","0.51","0.52","42,000","22,040","3","0.51","0.52","12,000,000","0.52","1.00","0.04"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","15,000,000","0.38","0.74","0.02"
"72470","永豐PL","0.81","+0.06","0.74","0.81","0.73","0.78","338,000","263,010","10","0.80","0.81","12,000,000","0.81","1.29","0.33"
"72471","永豐PM","0.50","+0.23","0.36","0.50","0.36","0.45","124,000","55,310","10","0.50","0.51","12,000,000","0.50","0.76","0.24"
"72472","永豐PN","0.46","+0.03","0.46","0.47","0.46","0.46","140,000","65,000","4","0.43","0.44","10,000,000","0.46","0.88","0.04"
"72473","永豐PP","0.68","-0.09 ","0.80","0.80","0.65","0.72","1,008,000","730,390","38","0.67","0.68","12,000,000","0.68","0.95","0.41"
"72474","永豐PQ","0.72","+0.05","0.69","0.72","0.69","0.70","60,000","42,000","2","0.66","0.68","10,000,000","0.72","1.05","0.39"
"72475","大華RX","2.10","+0.52","1.82","2.26","1.69","1.88","116,000","218,450","14","1.99","0.00","10,000,000","2.10","2.80","1.37"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.22","1.24","10,000,000","1.39","2.21","0.57"
"72477","大華RZ","0.48","+0.07","0.50","0.50","0.48","0.49","255,000","125,440","4","0.47","0.48","12,000,000","0.48","0.84","0.12"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.92","12,000,000","0.91","1.39","0.43"
"72479","台証UH","0.41","0.00 ","0.42","0.47","0.41","0.43","467,000","201,370","13","0.41","0.43","20,000,000","0.41","0.60","0.22"
"72480","台証UJ","1.53","-0.06 ","1.49","1.67","1.48","1.61","819,000","1,318,000","23","1.47","1.53","10,000,000","1.53","1.94","1.12"
"72481","台証UK","2.38","+0.68","0.00","0.00","0.00","1.70","0","0","0","2.38","0.00","10,000,000","2.38","3.08","1.65"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.00","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.89","+0.08","0.79","0.89","0.79","0.88","199,000","174,910","6","0.86","0.87","10,000,000","0.89","1.25","0.53"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.89","0.90","10,000,000","0.75","1.17","0.33"
"72485","元大VS","1.07","-0.04 ","1.17","1.17","1.07","1.08","225,000","242,050","5","1.05","1.06","5,000,000","1.07","1.75","0.38"
"72486","元大VT","1.21","+0.09","1.10","1.21","1.10","1.18","346,000","409,490","11","1.15","1.20","5,000,000","1.21","1.69","0.73"
"72487","元大VU","1.03","+0.24","0.83","1.03","0.83","0.97","140,000","135,540","12","1.03","0.00","5,000,000","1.03","1.29","0.77"
"72488","元大VV","1.08","0.00 ","1.08","1.16","1.08","1.11","155,000","172,470","14","1.07","1.08","5,000,000","1.08","1.50","0.66"
"72489","元大VW","2.03","-0.06 ","2.28","2.35","1.97","2.18","1,086,000","2,367,020","102","2.03","2.04","5,000,000","2.03","2.57","1.49"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.27","20,000,000","1.25","1.73","0.77"
"72491","永昌V6","2.04","0.00 ","2.07","2.12","2.00","2.05","804,000","1,645,950","35","2.01","2.04","20,000,000","2.04","2.86","1.22"
"72492","國泰QE","2.99","+0.64","2.45","2.99","2.23","2.68","269,000","722,100","33","2.76","2.99","8,000,000","2.99","3.69","2.26"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.89","10,000,000","0.83","1.31","0.35"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.51","10,000,000","0.51","0.99","0.03"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.39","1.41","10,000,000","1.35","1.89","0.81"
"72496","凱基V4","1.32","+0.18","1.14","1.32","1.14","1.28","13,000","16,620","2","1.26","1.27","5,000,000","1.32","2.04","0.60"
"72497","凱基V5","0.29","-0.02 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","20,000,000","0.29","0.45","0.13"
"72498","凱基V6","5.50","+1.31","3.93","5.55","3.88","5.05","540,000","2,726,400","51","5.40","5.50","5,000,000","5.50","6.90","4.04"
"72499","元大VX","0.41","+0.01","0.40","0.41","0.40","0.41","40,000","16,300","2","0.40","0.41","10,000,000","0.41","0.58","0.24"
"72500P","元大VY","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","10,000,000","0.64","0.81","0.47"
"72501","元大VZ","1.43","0.00 ","1.50","1.51","1.42","1.48","120,000","177,100","12","1.42","1.43","10,000,000","1.43","2.53","0.33"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","10,000,000","0.70","1.80","0.01"
"72503","元大WB","1.45","-0.03 ","1.45","1.51","1.45","1.48","25,000","36,970","6","1.43","1.44","5,000,000","1.45","2.23","0.67"
"72504","元大WC","2.63","+0.16","2.02","2.82","2.02","2.71","187,000","505,870","19","2.63","2.64","5,000,000","2.63","3.38","1.88"
"72505","元大WD","2.32","-0.04 ","2.32","2.32","2.32","2.32","12,000","27,840","2","2.27","2.30","5,000,000","2.32","3.92","0.72"
"72506P","元大WE","3.25","-0.02 ","3.20","3.25","3.20","3.22","107,000","344,340","12","3.24","3.27","5,000,000","3.25","4.85","1.65"
"72507","元富SQ","0.85","-0.05 ","0.88","1.10","0.84","0.92","1,036,000","949,850","68","0.84","0.85","15,000,000","0.85","1.12","0.58"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.61","10,000,000","0.67","1.15","0.19"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.26","0.28","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.71","-0.01 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.70","0.72","15,000,000","0.71","1.09","0.33"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.14","2.15","8,000,000","2.53","3.28","1.78"
"72512P","日盛PE","0.72","-0.01 ","0.66","0.72","0.66","0.69","141,000","97,310","5","0.71","0.72","8,000,000","0.72","1.47","0.01"
"72513","日盛PF","1.16","-0.07 ","1.22","1.22","1.16","1.18","35,000","41,300","4","1.14","1.15","10,000,000","1.16","1.69","0.63"
"72514","永豐PR","0.29","-0.03 ","0.32","0.32","0.29","0.31","672,000","207,690","15","0.28","0.30","20,000,000","0.29","0.51","0.07"
"72515","永豐PS","0.20","0.00 ","0.20","0.20","0.20","0.20","70,000","14,000","1","0.19","0.20","15,000,000","0.20","0.58","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.57","0.01"
"72517","日盛PG","2.80","+0.08","2.98","2.98","2.80","2.94","13,000","38,200","2","2.65","2.66","10,000,000","2.80","4.00","1.60"
"72518","日盛PH","1.07","+0.03","1.11","1.14","1.07","1.11","60,000","66,360","5","1.02","1.03","10,000,000","1.07","1.60","0.54"
"72519","國泰QG","0.92","+0.02","0.95","0.95","0.92","0.94","25,000","23,450","2","0.88","0.90","12,000,000","0.92","1.45","0.39"
"72520","國泰QH","1.36","-0.09 ","1.40","1.40","1.36","1.37","30,000","41,200","2","1.36","1.38","8,000,000","1.36","2.56","0.16"
"72521","國泰QJ","1.78","-0.04 ","1.85","1.85","1.77","1.82","110,000","200,050","12","1.75","1.77","8,000,000","1.78","2.53","1.03"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","8,000,000","0.71","1.21","0.20"
"72523","康和RP","1.99","-0.05 ","2.00","2.00","1.99","1.99","28,000","55,800","2","1.97","1.98","5,000,000","1.99","2.61","1.37"
"72524","康和RQ","1.17","+0.04","1.14","1.17","1.14","1.15","40,000","45,900","2","1.14","1.16","5,000,000","1.17","1.76","0.58"
"72525","康和RR","1.71","+0.09","1.71","1.71","1.71","1.71","3,000","5,130","1","1.61","1.63","5,000,000","1.71","2.26","1.16"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.35","1.37","5,000,000","1.37","2.19","0.55"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.77","20,000,000","0.83","1.51","0.14"
"72528","永昌V8","1.76","-0.08 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.64","1.68","20,000,000","1.76","2.32","1.20"
"72529","永昌V9","2.77","-0.24 ","2.94","3.01","2.77","2.86","190,000","543,970","14","2.74","2.77","20,000,000","2.77","3.59","1.95"
"72530","永昌W1","0.95","-0.02 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.92","0.95","20,000,000","0.95","1.50","0.40"
"72531","永昌W2","1.36","+0.43","0.00","0.00","0.00","0.93","0","0","0","1.36","0.00","20,000,000","1.36","1.89","0.83"
"72532","群益SG","0.78","-0.05 ","0.78","0.78","0.78","0.78","11,000","8,580","2","0.77","0.78","10,000,000","0.78","1.27","0.29"
"72533","元富ST","1.01","+0.01","0.98","1.08","0.98","1.06","280,000","296,540","11","1.00","1.02","15,000,000","1.01","1.76","0.26"
"72534","元富SU","0.20","0.00 ","0.20","0.21","0.20","0.20","159,000","32,100","3","0.19","0.20","20,000,000","0.20","0.37","0.03"
"72535","元富SV","0.77","-0.02 ","0.71","0.77","0.71","0.71","130,000","92,900","3","0.78","0.79","12,000,000","0.77","1.25","0.29"
"72536","元富SW","0.57","+0.03","0.59","0.59","0.57","0.57","270,000","154,960","5","0.53","0.55","12,000,000","0.57","1.10","0.04"
"72537","元富SX","0.48","+0.37","0.50","0.50","0.48","0.49","45,000","22,200","2","0.45","0.47","10,000,000","0.48","0.90","0.06"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","15,000,000","0.20","0.58","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","10,000,000","0.60","0.99","0.21"
"72540","工銀PT","2.59","+0.11","2.59","2.59","2.59","2.59","10,000","25,900","1","2.43","2.44","10,000,000","2.59","3.79","1.39"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.20","1.21","10,000,000","0.87","1.79","0.01"
"72542","工銀PV","2.13","+0.06","2.33","2.33","2.13","2.27","24,000","54,460","8","2.12","2.13","10,000,000","2.13","2.88","1.38"
"72543","工銀PW","3.45","+0.25","3.40","4.01","3.00","3.61","535,000","1,929,390","41","3.52","3.53","10,000,000","3.45","4.80","2.10"
"72544","元大WF","3.41","0.00 ","3.59","3.68","3.41","3.53","100,000","352,570","14","3.41","3.43","10,000,000","3.41","4.61","2.21"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.66","1.68","10,000,000","1.68","2.88","0.48"
"72546","元大WH","1.03","-0.02 ","1.05","1.05","1.02","1.04","27,000","27,990","3","1.02","1.03","5,000,000","1.03","1.69","0.37"
"72547P","元大WJ","1.68","-0.01 ","1.64","1.68","1.63","1.65","396,000","653,400","4","1.67","1.69","5,000,000","1.68","2.34","1.03"
"72548","群益SH","1.69","-0.06 ","1.84","1.84","1.69","1.79","75,000","133,950","4","1.70","1.71","10,000,000","1.69","2.89","0.49"
"72549","永昌W3","1.31","-0.12 ","1.31","1.31","1.31","1.31","25,000","32,750","1","1.27","1.31","20,000,000","1.31","2.25","0.37"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.98","2.01","10,000,000","2.27","3.47","1.07"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.34","3.35","5,000,000","3.27","5.00","1.52"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.85","10,000,000","0.80","1.19","0.41"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.88","0.91","10,000,000","1.24","1.77","0.71"
"72554","國泰QL","0.88","0.00 ","0.89","0.89","0.82","0.88","114,000","100,360","7","0.84","0.88","8,000,000","0.88","1.29","0.47"
"72555","國泰QM","1.14","-0.22 ","1.25","1.25","1.14","1.25","101,000","126,030","2","1.12","1.13","10,000,000","1.14","1.69","0.59"
"72556","康和RT","3.75","+0.23","3.68","3.80","3.68","3.72","22,000","81,850","5","3.71","3.72","5,000,000","3.75","4.55","2.95"
"72557","康和RU","1.42","+0.06","1.39","1.46","1.39","1.45","114,000","165,020","7","1.38","1.39","5,000,000","1.42","1.84","1.00"
"72558","康和RV","1.11","-0.06 ","1.15","1.15","1.11","1.13","228,000","258,750","9","1.11","1.12","5,000,000","1.11","1.60","0.62"
