上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","11.65","-0.65 ","12.40","12.40","11.65","12.02","197,000","2,368,450","85","11.65","11.80","59,672,500","11.65","12.45","10.85"
"4305","世坤","22.85","-0.15 ","22.95","22.95","22.40","22.56","52,000","1,173,250","35","22.50","22.90","55,014,000","22.85","24.40","21.30"
"4401","東隆興","25.35","-0.35 ","25.80","25.85","25.35","25.50","218,556","5,572,969","88","25.35","25.40","120,286,286","25.35","27.10","23.60"
"4402","福大","10.15","-0.10 ","10.35","10.40","10.10","10.22","256,000","2,616,600","93","10.15","10.25","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.80","-0.18 ","9.61","9.80","9.61","9.68","19,000","184,000","12","9.67","9.84","51,912,000","9.80","10.45","9.12"
"4408","聯明","2.14","+0.02","2.08","2.15","2.08","2.13","28,427","60,428","9","2.10","2.13","67,627,800","2.14","2.28","2.00"
"4415","美嘉電","58.10","-1.00 ","58.90","59.00","57.50","58.18","98,000","5,701,800","80","58.10","58.80","27,704,891","58.10","62.10","54.10"
"4416","三圓","0.00","-85.30 ","0.00","0.00","0.00","80.00","1","80","1","82.20","85.50","60,000,000","85.30","91.20","79.40"
"4417","金洲","23.25","-0.20 ","23.45","23.45","22.90","23.14","56,930","1,317,157","46","22.95","23.25","65,179,962","23.25","24.85","21.65"
"4419","松懋","11.50","-0.35 ","11.85","11.85","11.50","11.64","12,000","139,650","6","11.40","11.75","35,298,194","11.50","12.30","10.70"
"4420","光明","23.25","+0.25","23.40","23.40","22.80","22.98","15,000","344,750","11","22.85","23.10","29,807,000","23.25","24.85","21.65"
"4426","利勤","24.10","-0.60 ","24.50","24.50","23.50","23.91","60,207","1,439,352","49","24.00","24.25","57,420,218","24.10","25.75","22.45"
"4429","聚紡","51.80","-0.70 ","52.30","52.30","51.10","51.76","32,010","1,656,825","28","51.50","51.80","26,850,000","51.80","55.40","48.20"
"4502","源恆","7.18","-0.02 ","7.20","7.20","7.18","7.19","10,000","71,920","5","7.00","7.18","39,879,245","7.18","7.68","6.68"
"4503","金雨","6.99","-0.03 ","6.75","7.02","6.75","6.94","122,094","847,099","36","6.85","7.00","36,763,326","6.99","7.47","6.51"
"4506","崇友","14.50","-0.45 ","14.70","14.95","14.50","14.71","22,977","337,910","19","14.50","14.85","196,680,000","14.50","15.50","13.50"
"4510","高鋒","14.40","-0.15 ","14.45","14.65","14.35","14.48","211,000","3,055,250","87","14.40","14.45","88,178,515","14.40","15.40","13.40"
"4513","福裕","12.00","-0.50 ","12.50","12.50","12.00","12.02","315,100","3,786,010","67","11.95","12.00","64,880,300","12.00","12.80","11.20"
"4523","永彰","47.70","+1.50","46.30","47.90","46.20","47.22","1,139,001","53,780,196","666","47.50","47.70","54,000,000","47.70","51.00","44.40"
"4527","方土霖","15.30","-0.40 ","15.40","15.60","15.25","15.37","47,000","722,300","19","15.30","15.55","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","18.05","-0.30 ","18.10","18.10","17.85","17.99","132,624","2,385,269","45","17.85","18.05","64,787,803","18.05","19.30","16.80"
"4529","力武","12.15","0.00 ","11.70","12.15","11.70","11.95","231,000","2,759,750","81","12.00","12.15","59,918,368","12.15","13.00","11.30"
"4533","協易機","11.00","-0.20 ","11.20","11.20","11.00","11.06","345,823","3,823,953","145","11.00","11.10","153,081,110","11.00","11.75","10.25"
"4534","慶騰","14.75","-0.10 ","14.65","15.05","14.60","14.74","20,000","294,900","12","14.75","15.00","66,588,086","14.75","15.75","13.75"
"4535","至興","43.55","-0.35 ","43.90","43.90","43.55","43.72","69,000","3,016,700","36","43.55","43.80","72,058,800","43.55","46.55","40.55"
"4702","中美聯","13.30","-0.50 ","13.85","13.85","13.25","13.39","249,983","3,347,329","134","13.30","13.35","36,410,000","13.30","14.20","12.40"
"4703","美克能","7.54","-0.17 ","7.69","7.79","7.54","7.60","64,000","486,120","23","7.54","7.56","68,407,520","7.54","8.06","7.02"
"4706","大恭","16.60","-0.15 ","16.75","16.95","16.60","16.72","15,000","250,750","9","16.55","16.80","79,030,093","16.60","17.75","15.45"
"4707","磐亞","16.80","-0.40 ","17.10","17.50","16.70","17.13","1,883,946","32,280,832","707","16.80","16.85","225,446,492","16.80","17.95","15.65"
"4711","永純","20.85","-0.55 ","21.00","21.00","20.55","20.80","117,000","2,433,400","32","20.60","20.85","61,056,000","20.85","22.30","19.40"
"4712","南璋","17.70","-0.40 ","18.10","18.30","17.60","18.05","1,013,000","18,284,650","138","17.70","17.90","60,086,600","17.70","18.90","16.50"
"4714","永捷","15.95","-0.05 ","16.05","16.10","15.95","16.01","79,150","1,267,220","27","15.95","16.00","42,444,679","15.95","17.05","14.85"
"4716","大立","34.65","+0.95","34.00","35.40","34.00","34.63","2,769,460","95,916,319","1,463","34.65","34.70","55,838,658","34.65","37.05","32.25"
"4720","德淵","19.90","-0.75 ","20.50","20.85","19.90","20.22","439,874","8,892,665","215","19.90","20.00","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","31.30","-0.90 ","32.00","32.20","31.30","31.61","311,080","9,833,754","176","31.30","31.50","72,310,805","31.30","33.45","29.15"
"4722","國精化","20.35","-0.15 ","20.90","20.90","20.30","20.60","148,000","3,048,700","62","20.35","20.40","71,046,250","20.35","21.75","18.95"
"4729","熒茂","40.60","+0.90","39.50","40.95","39.10","40.26","2,290,470","92,214,788","984","40.50","40.60","63,981,000","40.60","43.40","37.80"
"4733","上緯","56.50","-0.80 ","57.00","57.30","56.30","56.68","150,000","8,501,300","91","56.50","56.60","65,484,800","56.50","60.40","52.60"
"4903","聯光通","9.06","-0.22 ","9.28","9.28","9.00","9.17","232,000","2,128,460","72","9.06","9.12","75,885,450","9.06","9.69","8.43"
"4905","台聯電","20.65","-0.15 ","20.95","20.95","20.60","20.70","91,000","1,883,350","36","20.65","20.75","56,507,500","20.65","22.05","19.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","4.01","0.00","28,957,778","4.15","4.44","3.86"
"4908","前鼎","34.60","-0.85 ","35.40","35.40","34.60","34.80","122,543","4,264,355","84","34.60","34.80","70,909,650","34.60","37.00","32.20"
"4909","新復興","51.80","0.00 ","53.00","53.00","51.40","52.01","529,174","27,520,330","305","51.80","51.90","81,118,309","51.80","55.40","48.20"
"5007","三星","28.60","-0.05 ","28.60","28.60","28.50","28.53","91,000","2,595,900","21","28.45","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","23.00","-1.00 ","24.00","24.00","22.90","23.44","6,682,816","156,643,468","1,772","23.00","23.05","331,685,142","23.00","24.60","21.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","19.10","-0.45 ","19.50","19.50","19.10","19.23","1,171,462","22,526,423","364","19.10","19.20","87,162,000","19.10","20.40","17.80"
"5014","建錩","10.85","-0.15 ","10.90","11.00","10.85","10.93","111,324","1,216,531","30","10.85","10.95","127,782,951","10.85","11.60","10.10"
"5015","華祺","14.70","-0.25 ","14.90","14.90","14.70","14.79","29,700","439,365","16","14.65","14.80","60,639,189","14.70","15.70","13.70"
"5016","松和","29.70","-0.15 ","29.80","29.85","29.45","29.60","261,355","7,737,279","129","29.50","29.75","45,110,978","29.70","31.75","27.65"
"5102","富強","13.30","-0.05 ","13.20","13.30","13.00","13.23","50,000","661,450","20","13.30","13.35","58,127,044","13.30","14.20","12.40"
"5201","凱衛","16.00","-0.55 ","16.60","16.60","15.80","16.18","112,000","1,812,500","59","16.00","16.05","30,674,600","16.00","17.10","14.90"
"5202","力新","10.25","-0.10 ","10.30","10.45","10.15","10.23","283,100","2,897,075","118","10.15","10.25","60,694,000","10.25","10.95","9.54"
"5205","漢康","51.90","0.00 ","51.90","51.90","50.50","51.50","201,000","10,350,600","98","51.70","52.00","24,580,000","51.90","55.50","48.30"
"5206","經緯","1.46","-0.10 ","1.46","1.46","1.46","1.46","10,000","14,600","1","0.00","1.46","45,678,294","1.46","1.56","1.36"
"5209","新鼎","58.80","+0.50","60.80","60.80","58.60","59.80","141,923","8,487,017","114","58.70","58.80","21,555,000","58.80","62.90","54.70"
"5210","寶碩","11.90","-0.35 ","12.25","12.25","11.85","12.00","332,258","3,988,396","155","11.90","12.05","67,802,721","11.90","12.70","11.10"
"5211","蒙恬","69.90","-1.90 ","71.60","71.60","69.50","69.93","373,497","26,118,141","268","69.80","70.00","32,024,727","69.90","74.70","65.10"
"5212","凌網","20.80","-0.10 ","20.90","21.30","20.70","20.85","34,000","708,800","23","20.80","21.00","34,456,000","20.80","22.25","19.35"
"5213","亞昕","34.00","-0.20 ","34.00","35.00","33.90","34.39","1,016,560","34,957,425","467","33.90","34.00","149,661,008","34.00","36.35","31.65"
"5301","祥裕","3.11","-0.20 ","3.30","3.30","3.11","3.22","12,000","38,650","6","3.11","3.35","45,232,412","3.11","3.32","2.90"
"5302","太欣","12.85","+0.35","12.50","13.20","12.50","12.92","674,012","8,710,804","209","12.85","12.90","162,694,000","12.85","13.70","12.00"
"5304","鼎創達","10.00","+0.64","10.00","10.00","9.38","9.89","3,369,259","33,321,850","817","10.00","0.00","185,962,436","10.00","10.70","9.30"
"5306","訊康","5.05","-0.08 ","5.06","5.10","5.04","5.07","146,885","744,242","37","5.05","5.08","80,331,717","5.05","5.40","4.70"
"5309","系統","13.00","-0.35 ","13.50","13.50","13.00","13.18","1,013,099","13,350,582","411","13.00","13.05","152,529,562","13.00","13.90","12.10"
"5310","天剛","38.30","+2.50","36.60","38.30","36.60","37.82","71,152","2,691,218","70","38.30","0.00","19,449,638","38.30","40.95","35.65"
"5312","寶島科","68.60","-0.70 ","69.00","69.00","68.30","68.60","62,100","4,259,890","45","68.50","68.60","60,059,898","68.60","73.40","63.80"
"5314","世紀","10.60","-0.10 ","10.70","10.80","10.60","10.67","151,557","1,617,459","68","10.60","10.70","112,027,024","10.60","11.30","9.86"
"5315","光聯","8.00","-0.12 ","8.10","8.16","8.00","8.07","224,510","1,811,390","80","8.00","8.09","158,948,566","8.00","8.56","7.44"
"5317","凱美","10.80","0.00 ","10.80","10.80","10.55","10.65","492,495","5,246,392","144","10.60","10.80","136,389,469","10.80","11.55","10.05"
"5321","友銓","5.99","-0.20 ","6.24","6.24","5.99","6.06","60,046","363,651","25","5.94","5.99","150,170,459","5.99","6.40","5.58"
"5324","士開","39.10","+0.65","38.45","40.15","38.45","39.34","64,337","2,531,023","53","39.05","39.20","47,520,034","39.10","41.80","36.40"
"5326","漢磊","16.45","-0.05 ","16.50","16.50","16.15","16.27","1,832,983","29,820,265","434","16.40","16.45","326,638,308","16.45","17.60","15.30"
"5328","華容","9.50","-0.21 ","9.74","9.74","9.50","9.57","585,049","5,599,225","204","9.50","9.53","227,798,336","9.50","10.15","8.84"
"5340","建榮","8.09","-0.09 ","8.24","8.25","8.09","8.12","214,262","1,739,453","72","8.09","8.10","165,893,964","8.09","8.65","7.53"
"5344","立衛","16.70","-0.55 ","17.20","17.20","16.70","16.83","3,532","59,430","5","16.70","17.05","79,447,460","16.70","17.85","15.55"
"5345","天揚","9.35","+0.01","9.50","9.59","9.34","9.45","828,415","7,825,959","263","9.35","9.40","50,000,000","9.35","10.00","8.70"
"5346","力晶","6.68","-0.23 ","6.86","6.86","6.65","6.71","34,460,811","231,217,537","5,294","6.68","6.69","5,608,960,490","6.68","7.14","6.22"
"5347","世界","12.85","-0.10 ","12.90","12.90","12.80","12.84","1,914,298","24,573,616","694","12.85","12.90","1,662,264,553","12.85","13.70","12.00"
"5348","系通","13.60","-0.55 ","13.80","13.90","13.60","13.72","24,000","329,400","17","13.60","13.90","25,950,310","13.60","14.55","12.65"
"5349","先豐","15.05","+0.10","15.00","15.05","14.85","14.94","208,465","3,113,928","88","15.00","15.05","201,265,081","15.05","16.10","14.00"
"5351","鈺創","21.80","-0.45 ","22.30","22.30","21.70","21.94","2,091,435","45,891,800","823","21.75","21.80","443,420,506","21.80","23.30","20.30"
"5353","台林","11.00","0.00 ","11.00","11.00","10.80","10.85","31,341","340,178","25","10.80","11.00","97,191,085","11.00","11.75","10.25"
"5355","佳總","13.75","-0.10 ","13.85","13.85","13.50","13.61","315,000","4,286,350","116","13.65","13.80","143,628,570","13.75","14.70","12.80"
"5356","協益","47.20","+0.15","47.00","47.95","46.80","47.38","3,449,600","163,449,867","1,543","47.15","47.20","132,441,000","47.20","50.50","43.90"
"5364","浩騰","2.03","-0.03 ","1.95","2.03","1.95","2.01","117,439","235,711","26","2.01","2.03","211,791,096","2.03","2.17","1.89"
"5371","中光電","44.35","-0.35 ","44.65","44.65","43.80","43.96","7,133,385","313,602,969","2,382","44.20","44.35","724,038,518","44.35","47.45","41.25"
"5381","合正","5.11","+0.02","5.15","5.21","5.09","5.15","1,144,800","5,893,746","246","5.11","5.14","300,936,762","5.11","5.46","4.76"
"5383","金利","16.95","-0.30 ","17.00","17.20","16.90","16.98","113,000","1,919,300","59","16.95","17.00","69,334,208","16.95","18.10","15.80"
"5384","捷元","9.00","-0.12 ","9.10","9.10","8.90","8.95","155,313","1,390,137","38","8.90","9.00","92,410,500","9.00","9.63","8.37"
"5386","青雲","26.65","+0.45","27.30","27.30","26.65","26.98","2,000","53,950","2","25.70","26.65","8,734,958","26.65","28.50","24.80"
"5387","茂德","2.33","0.00 ","2.33","2.35","2.23","2.30","1,540,526","3,540,260","357","2.29","2.33","2,543,455,748","2.33","2.49","2.17"
"5392","應華","123.00","-3.50 ","126.00","126.50","122.00","123.66","482,310","59,641,630","354","122.50","123.00","74,138,786","123.00","131.50","114.50"
"5395","圓方","25.70","-1.30 ","27.00","27.00","25.70","26.67","4,025","107,330","4","25.85","27.00","24,401,452","25.70","27.45","23.95"
"5398","力瑋","11.40","+0.10","11.45","11.75","11.05","11.68","63,000","735,750","9","11.05","11.45","41,750,541","11.40","12.15","10.65"
"5403","中菲","20.40","-0.30 ","20.50","20.60","20.40","20.45","114,000","2,330,950","59","20.40","20.55","55,105,306","20.40","21.80","19.00"
"5410","國眾","17.60","+0.90","16.80","17.75","16.60","17.25","4,005,361","69,077,759","1,765","17.50","17.60","84,707,680","17.60","18.80","16.40"
"5425","台半","21.25","-0.35 ","21.60","21.60","21.25","21.36","712,556","15,218,801","281","21.25","21.30","243,996,827","21.25","22.70","19.80"
"5426","振發","14.85","-0.10 ","14.95","14.95","14.75","14.84","218,040","3,235,146","56","14.85","14.90","143,800,000","14.85","15.85","13.85"
"5432","達威","5.63","+0.03","5.85","5.99","5.63","5.95","40,022","238,107","17","5.63","5.99","45,972,899","5.63","6.02","5.24"
"5438","東友","25.15","-0.20 ","25.40","25.40","25.10","25.22","142,210","3,586,070","73","25.15","25.20","112,536,565","25.15","26.90","23.40"
"5439","高技","32.00","-0.10 ","31.80","32.00","31.50","31.66","121,319","3,840,908","83","31.70","32.00","75,704,614","32.00","34.20","29.80"
"5443","均豪","16.30","-0.55 ","16.85","16.95","16.30","16.61","1,157,550","19,227,356","405","16.30","16.50","228,501,180","16.30","17.40","15.20"
"5450","寶聯","26.20","+0.35","25.80","26.40","25.50","26.00","67,000","1,742,300","49","26.15","26.20","50,392,250","26.20","28.00","24.40"
"5452","佶優","16.90","-0.25 ","17.10","17.10","16.90","16.96","289,054","4,902,956","118","16.90","17.00","129,178,000","16.90","18.05","15.75"
"5455","訊利電","15.40","-0.40 ","15.60","15.65","15.40","15.51","125,023","1,938,504","44","15.35","15.40","36,550,000","15.40","16.45","14.35"
"5457","宣德","10.00","-0.10 ","10.10","10.10","9.95","10.01","588,000","5,886,170","131","10.00","10.10","240,037,592","10.00","10.70","9.30"
"5460","同協","13.50","-0.20 ","13.60","13.65","13.45","13.51","132,310","1,786,885","51","13.50","13.60","72,032,030","13.50","14.40","12.60"
"5464","霖宏","28.90","-0.05 ","29.15","29.15","28.80","28.89","19,000","548,850","14","28.80","29.00","60,000,000","28.90","30.90","26.90"
"5465","富驊","5.40","-0.12 ","5.50","5.50","5.36","5.41","253,250","1,371,220","65","5.40","5.45","237,720,000","5.40","5.77","5.03"
"5466","泰林","13.95","-0.25 ","14.10","14.15","13.95","14.01","489,100","6,853,100","197","13.95","14.00","244,233,450","13.95","14.90","13.00"
"5467","聯福生","5.50","+0.01","5.50","5.50","5.50","5.50","3,000","16,500","3","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","7.95","+0.03","7.83","7.99","7.72","7.85","41,941","329,119","27","7.73","7.96","79,239,909","7.95","8.50","7.40"
"5474","聰泰","15.45","+1.00","14.70","15.45","14.70","15.09","400,460","6,043,057","200","15.45","0.00","33,729,787","15.45","16.50","14.40"
"5475","德宏","14.30","-0.20 ","14.50","14.50","14.25","14.32","2,161,000","30,942,400","458","14.30","14.35","204,457,625","14.30","15.30","13.30"
"5478","智冠","135.50","0.00 ","135.50","138.00","134.00","136.23","678,727","92,464,005","589","135.50","136.00","127,527,131","135.50","144.50","126.50"
"5480","統盟","19.20","+0.20","19.00","19.35","19.00","19.15","297,486","5,698,331","133","19.20","19.30","163,726,710","19.20","20.50","17.90"
"5481","華韡","11.60","+0.15","11.60","11.60","11.40","11.52","99,244","1,143,705","41","11.50","11.60","102,281,891","11.60","12.40","10.80"
"5483","中美晶","103.00","+0.50","102.50","104.00","100.00","102.16","19,755,061","2,018,190,283","9,944","102.50","103.00","382,025,580","103.00","110.00","95.80"
"5487","通泰","17.15","-0.25 ","17.40","17.40","16.70","17.02","96,000","1,634,000","45","16.75","17.15","45,219,031","17.15","18.35","15.95"
"5488","松普","10.65","-0.15 ","10.90","11.00","10.55","10.67","153,214","1,634,817","62","10.60","10.80","91,586,124","10.65","11.35","9.91"
