上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","25.45","-1.85 ","27.20","27.20","25.40","25.85","516,781","13,358,003","360","25.45","25.50","33,754,050","25.45","27.20","23.70"
"3652","精聯","19.25","-1.25 ","19.50","19.50","19.25","19.37","5,000","96,850","5","19.25","20.30","47,600,000","19.25","20.55","17.95"
"3662","樂陞","61.00","-2.50 ","63.40","63.40","59.70","61.15","196,150","11,995,195","129","59.60","61.00","25,726,000","61.00","65.20","56.80"
"3664","KY安瑞","15.00","-0.60 ","15.30","15.30","15.00","15.07","34,000","512,350","16","14.80","15.00","69,509,566","15.00","16.05","13.95"
"3680","家登","34.25","-2.55 ","36.00","36.00","34.25","34.49","72,012","2,484,012","52","0.00","34.25","41,577,000","34.25","36.60","31.90"
"3685","政翔","20.00","-0.55 ","20.30","20.70","20.00","20.18","48,005","968,956","30","20.00","20.20","41,057,848","20.00","21.40","18.60"
"3687","歐買尬","156.50","-11.50 ","166.00","166.00","156.50","158.33","175,360","27,764,020","166","0.00","156.50","25,034,400","156.50","167.00","146.00"
"3691","碩禾","198.50","-3.00 ","194.50","202.50","194.50","199.89","285,243","57,016,100","248","198.50","199.00","44,125,476","198.50","212.00","185.00"
"4102","永日","35.00","-2.60 ","37.60","37.60","35.00","35.79","728,106","26,060,711","367","0.00","35.00","42,373,443","35.00","37.45","32.55"
"4103","百略","44.90","-0.90 ","46.00","46.00","44.90","45.04","67,185","3,026,343","57","44.75","45.15","122,218,861","44.90","48.00","41.80"
"4105","東洋","78.00","-2.80 ","80.70","80.70","75.50","78.22","978,123","76,505,894","559","78.00","78.10","172,573,620","78.00","83.40","72.60"
"4107","邦特","18.05","-1.20 ","19.25","19.35","18.05","18.84","141,000","2,656,700","86","18.05","18.80","78,276,936","18.05","19.30","16.80"
"4109","加捷","17.00","-1.20 ","18.05","18.05","17.00","17.39","57,213","995,208","43","17.00","17.50","53,238,962","17.00","18.15","15.85"
"4111","濟生","13.15","-0.95 ","13.90","13.90","13.15","13.44","329,001","4,421,313","103","0.00","13.15","50,175,212","13.15","14.05","12.25"
"4113","聯上","12.55","-0.35 ","12.60","12.70","12.55","12.66","21,000","265,950","11","12.05","12.55","55,226,483","12.55","13.40","11.70"
"4114","健喬","22.25","-1.45 ","23.30","23.30","22.05","22.37","224,051","5,012,371","96","22.25","22.30","86,215,225","22.25","23.80","20.70"
"4120","友華","30.10","-2.00 ","31.70","31.70","30.00","30.68","170,264","5,222,934","106","30.10","30.20","86,747,119","30.10","32.20","28.00"
"4121","優盛","9.68","-0.72 ","10.40","10.40","9.68","9.83","101,060","993,498","46","0.00","9.68","73,316,764","9.68","10.35","9.01"
"4123","晟德","25.00","0.00 ","24.20","25.30","24.20","25.00","58,120","1,453,287","51","24.60","25.00","97,965,188","25.00","26.75","23.25"
"4126","太醫","70.90","-5.20 ","76.10","76.10","70.80","71.58","782,877","56,036,490","476","70.90","71.10","60,013,833","70.90","75.80","66.00"
"4127","天良","12.20","-0.65 ","12.55","12.95","12.20","12.60","153,000","1,927,400","54","12.20","12.50","45,760,000","12.20","13.05","11.35"
"4128","中天","24.60","-0.30 ","25.80","25.80","24.50","25.21","1,574,359","39,685,389","779","24.55","24.60","273,905,713","24.60","26.30","22.90"
"4129","聯合","26.85","-1.45 ","27.75","27.75","26.35","26.73","226,100","6,044,745","143","26.35","26.90","46,362,500","26.85","28.70","25.00"
"4131","晶宇","12.00","-0.80 ","12.80","12.80","12.00","12.38","178,001","2,202,862","54","12.00","12.25","48,291,934","12.00","12.80","11.20"
"4138","曜亞","79.00","-2.20 ","81.00","81.00","79.00","80.12","52,100","4,174,119","52","79.00","79.70","26,500,000","79.00","84.50","73.50"
"4139","KY馬光","72.10","+0.20","70.90","72.90","70.00","70.98","23,000","1,632,500","14","70.20","72.50","16,500,000","72.10","77.10","67.10"
"4205","恆義","28.60","-0.20 ","28.80","28.85","28.60","28.72","17,020","488,858","13","28.55","28.60","66,094,875","28.60","30.60","26.60"
"4207","環泰","9.20","-0.05 ","9.29","9.31","9.20","9.26","185,485","1,717,893","31","9.11","9.21","130,130,805","9.20","9.84","8.56"
"4303","信立","4.55","-0.01 ","4.60","4.69","4.55","4.60","26,166","120,268","11","4.46","4.67","70,000,000","4.55","4.86","4.24"
"4304","勝昱","9.82","-0.73 ","10.20","10.45","9.82","10.09","53,000","534,990","29","9.82","10.10","59,672,500","9.82","10.50","9.14"
"4305","世坤","17.10","0.00 ","17.10","17.10","17.10","17.10","18,000","307,800","6","16.80","17.50","55,014,000","17.10","18.25","15.95"
"4401","東隆興","18.60","-1.40 ","19.60","19.90","18.60","18.93","1,770,415","33,520,229","536","18.60","18.70","120,286,286","18.60","19.90","17.30"
"4402","福大","8.50","+0.05","8.50","8.50","8.50","8.50","14,000","119,000","6","8.30","8.50","68,747,403","8.50","9.09","7.91"
"4406","新昕纖","6.25","-0.05 ","6.28","6.30","6.25","6.28","22,000","138,130","12","6.12","6.25","51,912,000","6.25","6.68","5.82"
"4413","飛寶","3.94","+0.24","3.94","3.94","3.94","3.94","1,000","3,940","1","0.00","3.94","177,529,190","3.94","4.21","3.67"
"4416","三圓","72.40","-0.60 ","72.40","72.40","72.40","72.39","7,018","508,038","3","0.00","72.10","60,000,000","72.40","77.40","67.40"
"4417","金洲","14.60","-1.00 ","15.45","15.45","14.60","14.91","52,663","785,445","33","14.60","14.65","68,438,960","14.60","15.60","13.60"
"4419","松懋","8.06","-0.60 ","8.30","8.30","8.06","8.07","53,000","427,720","25","0.00","8.06","35,298,194","8.06","8.62","7.50"
"4420","光明","18.00","-0.30 ","18.00","18.00","18.00","18.00","33,000","594,000","33","17.80","18.00","29,807,000","18.00","19.25","16.75"
"4429","聚紡","36.80","-0.65 ","37.00","37.00","36.80","36.91","34,001","1,254,890","23","36.80","36.85","34,350,000","36.80","39.35","34.25"
"4430","耀億","35.70","-0.45 ","35.80","35.80","35.50","35.62","106,000","3,775,900","23","35.70","35.90","43,798,500","35.70","38.15","33.25"
"4502","源恆","4.55","-0.03 ","4.26","4.56","4.26","4.48","8,000","35,840","5","0.00","4.55","47,299,245","4.55","4.86","4.24"
"4503","金雨","5.60","-0.13 ","5.60","5.60","5.40","5.55","59,000","327,400","12","5.50","5.75","36,763,326","5.60","5.99","5.21"
"4506","崇友","13.60","-0.10 ","13.95","13.95","13.35","13.46","28,100","378,250","17","13.40","13.60","196,680,000","13.60","14.55","12.65"
"4510","高鋒","12.15","-0.05 ","12.20","12.30","11.85","12.18","439,001","5,349,212","75","11.95","12.15","84,299,515","12.15","13.00","11.30"
"4513","福裕","10.45","+0.25","10.20","10.50","10.00","10.36","284,000","2,942,200","105","9.90","10.50","64,880,300","10.45","11.15","9.72"
"4523","永彰","36.20","-2.50 ","38.50","38.50","36.10","37.19","818,995","30,458,366","533","36.20","36.30","64,000,000","36.20","38.70","33.70"
"4527","方土霖","12.70","-0.70 ","13.25","13.40","12.70","13.13","63,081","828,182","18","12.60","13.60","53,457,351","12.70","13.55","11.85"
"4528","江興鍛","15.40","-0.40 ","15.75","15.85","15.40","15.60","89,162","1,391,244","68","15.40","15.60","66,731,438","15.40","16.45","14.35"
"4529","力武","9.70","-0.50 ","10.00","10.00","9.70","9.88","17,000","167,920","6","9.70","10.00","59,918,368","9.70","10.35","9.03"
"4530","宏易","4.15","-0.10 ","4.06","4.15","3.98","4.03","18,001","72,564","10","4.09","4.15","100,034,100","4.15","4.44","3.86"
"4533","協易機","8.85","-0.48 ","9.28","9.28","8.85","9.05","716,332","6,481,184","295","8.85","8.90","145,481,110","8.85","9.46","8.24"
"4534","慶騰","9.30","-0.70 ","9.30","9.30","9.30","9.30","19,100","177,634","9","0.00","9.30","66,588,086","9.30","9.95","8.65"
"4535","至興","37.45","-0.75 ","38.30","38.30","37.45","38.04","61,000","2,320,300","19","37.45","38.00","72,058,800","37.45","40.05","34.85"
"4609","唐鋒","13.60","-0.25 ","13.85","13.85","13.20","13.58","47,000","638,200","38","13.35","13.60","47,946,820","13.60","14.55","12.65"
"4702","中美聯","16.00","-1.05 ","16.65","17.00","16.00","16.51","69,203","1,142,407","43","16.00","16.70","76,410,000","16.00","17.10","14.90"
"4703","美克能","10.75","-0.45 ","11.20","11.30","10.50","10.81","321,000","3,468,900","107","10.60","10.75","68,407,520","10.75","11.50","10.00"
"4706","大恭","12.70","-0.45 ","12.85","12.85","12.40","12.52","38,050","476,237","19","12.45","12.60","79,030,093","12.70","13.55","11.85"
"4707","磐亞","8.14","-0.61 ","8.61","8.66","8.14","8.32","301,132","2,506,053","134","0.00","8.14","225,446,492","8.14","8.70","7.58"
"4711","永純","14.80","-0.80 ","15.60","15.60","14.80","15.10","58,000","875,950","36","14.65","15.25","61,056,000","14.80","15.80","13.80"
"4712","南璋","35.80","-0.75 ","36.55","36.55","35.50","35.92","204,025","7,329,188","118","35.75","35.80","60,086,600","35.80","38.30","33.30"
"4714","永捷","11.15","-0.35 ","10.70","11.25","10.70","10.81","74,000","800,200","28","11.00","11.15","42,444,679","11.15","11.90","10.40"
"4716","大立","15.15","-0.75 ","15.60","15.60","15.10","15.27","170,875","2,609,304","99","15.15","15.40","60,305,751","15.15","16.20","14.10"
"4720","德淵","11.60","-0.40 ","12.00","12.00","11.60","11.83","154,485","1,826,999","45","11.65","11.80","69,701,393","11.60","12.40","10.80"
"4721","美琪瑪","20.00","-0.10 ","20.10","20.10","19.80","20.05","72,430","1,452,062","36","19.80","19.90","74,986,304","20.00","21.40","18.60"
"4722","國精化","20.60","-0.60 ","21.05","21.20","20.60","20.83","177,001","3,686,770","65","20.60","20.70","74,633,866","20.60","22.00","19.20"
"4729","熒茂","18.70","-0.65 ","19.00","19.70","18.55","19.13","744,000","14,233,750","368","18.70","18.80","101,902,000","18.70","20.00","17.40"
"4735","豪展","10.30","+0.25","10.05","10.55","10.00","10.04","35,000","351,550","16","9.80","10.35","28,720,011","10.30","11.00","9.58"
"4736","泰博","36.60","-1.40 ","36.55","37.10","36.55","36.85","85,000","3,132,300","23","36.60","36.70","63,202,908","36.60","39.15","34.05"
"4739","康普","21.80","-1.40 ","22.80","22.90","21.60","22.15","161,000","3,565,850","103","21.65","22.50","45,629,930","21.80","23.30","20.30"
"4743","合一","15.40","-0.95 ","16.20","16.50","15.35","16.00","177,019","2,832,791","81","15.40","15.60","116,350,000","15.40","16.45","14.35"
"4903","聯光通","6.49","-0.40 ","6.93","6.93","6.41","6.66","410,155","2,732,956","98","6.48","6.49","76,168,950","6.49","6.94","6.04"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","21.75","-0.55 ","22.30","22.30","21.75","21.98","132,995","2,923,190","89","21.75","21.80","74,728,657","21.75","23.25","20.25"
"4909","新復興","33.40","-1.10 ","34.40","34.50","33.00","33.72","391,896","13,214,749","242","33.40","33.80","92,504,456","33.40","35.70","31.10"
"4911","德英","44.70","-1.65 ","46.00","46.40","44.10","45.11","26,000","1,172,750","24","43.50","44.50","55,000,000","44.70","47.80","41.60"
"4912","KY聯德","23.25","-1.50 ","24.70","24.70","23.25","23.68","113,000","2,675,300","41","23.25","23.65","27,800,000","23.25","24.85","21.65"
"4924","KY欣厚","40.30","-0.15 ","40.45","40.45","40.20","40.33","121,000","4,880,050","53","40.25","40.30","34,174,851","40.30","43.10","37.50"
"4927","KY泰鼎","26.80","-1.00 ","27.75","27.75","26.60","26.98","191,060","5,155,632","64","26.80","26.90","92,949,241","26.80","28.65","24.95"
"4933","友輝","53.00","-2.70 ","56.00","56.00","53.00","54.18","147,105","7,970,386","111","53.00","53.10","48,432,000","53.00","56.70","49.30"
"4939","亞電","18.05","-0.15 ","18.00","18.20","17.85","18.06","234,200","4,230,420","78","18.00","18.05","71,925,887","18.05","19.30","16.80"
"4944","兆遠","15.60","-0.95 ","16.80","16.80","15.40","16.15","312,088","5,038,755","182","15.60","15.65","91,963,529","15.60","16.65","14.55"
"4946","辣椒","48.40","-2.30 ","51.10","51.30","47.20","49.31","61,600","3,037,290","50","48.40","49.60","20,420,400","48.40","51.70","45.05"
"4947","KY昂寶","70.60","-4.80 ","73.00","74.00","70.60","72.64","168,000","12,203,100","137","70.40","70.80","42,539,700","70.60","75.50","65.70"
"4965","商店街","98.80","-6.20 ","101.00","101.00","98.00","99.45","17,040","1,694,600","16","98.30","100.00","14,150,000","98.80","105.50","91.90"
"4966","KY譜瑞","342.00","-8.00 ","349.50","357.00","340.00","347.32","41,100","14,274,850","42","341.00","349.50","51,157,815","342.00","365.50","318.50"
"4974","亞泰","21.10","-0.35 ","21.60","21.60","20.75","21.02","196,000","4,120,400","105","20.90","21.15","51,330,000","21.10","22.55","19.65"
"4979","華星光","19.00","-1.40 ","20.00","20.00","19.00","19.13","472,105","9,031,445","188","0.00","19.00","41,573,362","19.00","20.30","17.70"
"4994","傳奇","150.00","-9.00 ","159.00","159.00","150.00","154.50","278,000","42,950,000","190","148.00","150.00","23,532,000","150.00","160.50","139.50"
"5009","榮剛","21.15","-1.55 ","22.40","22.60","21.15","21.61","4,412,981","95,347,133","1,535","0.00","21.15","391,768,256","21.15","22.60","19.70"
"5011","久陽"," ---","--- ","---","---","---","29.53","36","1,063","1","0.00","31.25","32,437,350","31.25","33.40","29.10"
"5013","強新","11.95","0.00 ","11.95","11.95","11.85","11.90","181,360","2,158,947","69","11.85","11.90","97,621,500","11.95","12.75","11.15"
"5014","建錩","6.88","-0.32 ","7.12","7.12","6.85","6.90","147,297","1,016,792","39","6.88","6.99","164,017,229","6.88","7.36","6.40"
"5015","華祺","15.20","-0.30 ","15.35","15.50","15.05","15.21","75,002","1,141,030","36","15.05","15.20","60,639,189","15.20","16.25","14.15"
"5016","松和","26.20","-1.30 ","26.80","27.35","26.10","26.34","95,500","2,515,000","54","26.20","26.25","49,622,076","26.20","28.00","24.40"
"5102","富強","16.05","-0.90 ","16.90","16.90","16.00","16.21","208,250","3,376,112","57","16.05","16.10","61,033,397","16.05","17.15","14.95"
"5201","凱衛","9.20","-0.06 ","9.26","9.26","9.20","9.25","22,000","203,600","3","9.10","9.44","30,674,600","9.20","9.84","8.56"
"5202","力新","5.50","-0.30 ","5.70","5.80","5.50","5.66","132,001","747,475","44","5.50","5.70","60,694,000","5.50","5.88","5.12"
"5205","漢康","17.10","-1.25 ","18.10","18.10","17.10","17.41","331,000","5,762,450","183","0.00","17.10","24,748,000","17.10","18.25","15.95"
"5206","坤悅","17.55","-0.05 ","17.50","17.55","17.50","17.51","12,000","210,100","3","0.00","17.45","76,600,000","17.55","18.75","16.35"
"5209","新鼎","49.00","-1.60 ","50.60","50.60","49.00","49.73","50,000","2,486,700","41","48.50","49.00","22,111,250","49.00","52.40","45.60"
"5210","寶碩","7.52","-0.40 ","7.81","7.81","7.52","7.65","61,271","468,516","38","7.52","7.65","69,026,779","7.52","8.04","7.00"
"5211","蒙恬","32.50","-0.60 ","32.95","33.30","32.50","32.70","165,000","5,395,350","120","32.50","32.65","32,024,727","32.50","34.75","30.25"
"5212","凌網","16.45","-0.05 ","16.20","16.45","15.70","15.95","33,004","526,464","14","16.35","16.40","34,603,000","16.45","17.60","15.30"
"5213","亞昕","22.20","-0.30 ","22.40","22.90","20.95","21.95","1,052,684","23,101,153","441","21.45","22.20","245,493,614","22.20","23.75","20.65"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","0.00","22,994,160","2.98","3.18","2.78"
"5302","太欣","6.10","0.00 ","6.10","6.10","6.09","6.10","27,000","164,650","12","6.08","6.10","162,377,000","6.10","6.52","5.68"
"5304","鼎創達","5.83","-0.15 ","5.89","5.90","5.70","5.78","27,664","159,950","22","5.72","5.83","185,962,436","5.83","6.23","5.43"
"5306","訊康","19.90","-1.20 ","21.50","21.50","19.90","20.91","292,315","6,112,588","121","19.80","19.90","140,331,717","19.90","21.25","18.55"
"5309","系統","6.63","-0.06 ","6.70","6.89","6.62","6.72","265,001","1,779,866","93","6.63","6.66","152,623,956","6.63","7.09","6.17"
"5310","天剛","23.40","-0.05 ","23.40","23.55","22.55","23.37","15,421","360,433","7","23.00","23.25","22,367,082","23.40","25.00","21.80"
"5312","寶島科","65.00","-1.90 ","66.90","66.90","65.00","65.70","115,300","7,575,190","86","65.00","65.80","60,059,898","65.00","69.50","60.50"
"5314","世紀","11.95","-0.85 ","12.70","12.80","11.95","12.23","1,384,024","16,929,138","543","11.95","12.00","112,407,419","11.95","12.75","11.15"
"5315","光聯","2.86","-0.12 ","2.95","2.99","2.84","2.91","250,015","728,530","65","2.85","2.86","158,948,566","2.86","3.06","2.66"
"5317","凱美","5.38","-0.40 ","5.71","5.82","5.38","5.49","280,808","1,542,796","96","5.38","5.40","136,389,469","5.38","5.75","5.01"
"5321","友銓","3.00","-0.01 ","3.00","3.00","3.00","2.94","2,247","6,613","7","2.81","2.99","180,273,463","3.00","3.21","2.79"
"5324","士開","31.00","-2.30 ","31.30","31.30","31.00","31.00","2,342,011","72,603,941","22","0.00","31.00","48,960,955","31.00","33.15","28.85"
"5326","漢磊","7.30","-0.54 ","7.70","7.79","7.30","7.51","1,497,606","11,247,912","420","0.00","7.30","326,638,308","7.30","7.81","6.79"
"5328","華容","5.88","-0.22 ","6.12","6.12","5.76","5.89","332,302","1,956,399","63","5.77","5.88","227,132,102","5.88","6.29","5.47"
"5340","建榮","5.45","-0.15 ","5.52","5.52","5.45","5.47","175,160","958,612","31","5.45","5.50","165,893,964","5.45","5.83","5.07"
"5344","立衛","8.66","-0.12 ","8.52","8.66","8.17","8.29","25,000","207,350","14","8.18","8.66","79,447,460","8.66","9.26","8.06"
"5345","天揚","3.05","-0.10 ","3.02","3.11","3.02","3.09","76,000","234,920","28","3.05","3.10","50,000,000","3.05","3.26","2.84"
"5346","力晶","0.78","0.00 ","0.81","0.82","0.78","0.80","11,608,601","9,289,751","919","0.78","0.80","5,540,760,490","0.78","0.83","0.73"
"5347","世界","10.05","+0.11","9.94","10.25","9.94","10.10","4,441,541","44,855,510","1,267","10.05","10.10","1,649,116,029","10.05","10.75","9.35"
"5348","系通","14.05","-0.40 ","14.95","14.95","14.00","14.29","44,000","628,950","34","14.05","14.35","25,950,310","14.05","15.00","13.10"
"5349","先豐","14.65","-1.00 ","15.60","15.65","14.65","15.09","1,558,587","23,516,495","579","14.60","14.65","206,575,053","14.65","15.65","13.65"
