上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72260","國泰PM","1.23","+0.07","1.18","1.30","1.17","1.22","818,000","1,000,160","44","1.21","1.23","10,000,000","1.23","1.67","0.80"
"72261","國泰PN","2.40","-0.20 ","2.60","2.60","2.16","2.41","812,000","1,959,280","67","2.40","2.42","10,000,000","2.40","3.15","1.65"
"72262","國泰PP","3.11","-0.53 ","3.67","3.67","3.07","3.37","280,000","943,730","18","3.11","3.14","5,000,000","3.11","4.01","2.21"
"72263","元富RU","2.38","-0.25 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.21","2.22","6,000,000","2.38","3.28","1.48"
"72264","元富RV","0.86","-0.19 ","0.86","0.86","0.86","0.86","130,000","111,800","2","0.83","0.86","10,000,000","0.86","1.48","0.24"
"72265","元富RW","0.89","-0.09 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.89","6,000,000","0.89","1.38","0.40"
"72266","元富RX","0.50","-0.03 ","0.51","0.51","0.50","0.50","20,000","10,100","2","0.42","0.43","10,000,000","0.50","0.87","0.13"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.91","1.98","20,000,000","1.90","2.43","1.37"
"72268","康和RA","3.19","-0.47 ","3.19","3.19","3.19","3.19","50,000","159,500","2","3.17","3.22","5,000,000","3.19","4.25","2.13"
"72269","康和RB","1.97","-0.13 ","2.05","2.08","1.90","1.97","164,000","322,800","15","1.93","1.94","5,000,000","1.97","2.52","1.42"
"72270","國票Q9","0.50","-0.11 ","0.54","0.54","0.48","0.49","43,000","21,220","4","0.49","0.54","10,000,000","0.50","0.84","0.16"
"72271","兆豐RN","1.98","-0.25 ","2.19","2.19","1.94","2.00","200,000","399,520","14","1.82","1.87","5,000,000","1.98","2.90","1.06"
"72272","兆豐RP","2.42","-0.21 ","2.66","2.66","2.38","2.54","79,000","200,970","11","2.37","2.42","5,000,000","2.42","3.05","1.79"
"72273","日盛V8","0.99","-0.10 ","1.04","1.04","0.99","1.03","318,000","327,240","16","0.97","0.98","15,000,000","0.99","1.41","0.57"
"72274","日盛V9","1.11","-0.13 ","1.11","1.11","1.11","1.11","99,000","109,890","1","0.85","0.95","10,000,000","1.11","1.73","0.49"
"72275","日盛W1","1.54","+0.09","1.44","1.54","1.44","1.49","59,000","87,620","4","1.48","1.51","7,000,000","1.54","1.98","1.11"
"72276","日盛W2","1.47","-0.28 ","1.71","1.71","1.47","1.58","110,000","173,400","7","1.52","1.53","8,000,000","1.47","2.00","0.94"
"72277","台証TV","2.72","-0.15 ","2.94","2.94","2.72","2.84","33,000","93,620","4","2.78","2.79","10,000,000","2.72","3.47","1.97"
"72278","元大VA","4.00","-0.41 ","4.34","4.42","4.00","4.31","251,000","1,082,190","11","4.03","4.06","5,000,000","4.00","5.80","2.20"
"72279","元大VB","3.40","+0.18","3.40","3.51","3.27","3.37","792,000","2,666,330","45","3.37","3.40","5,000,000","3.40","4.28","2.53"
"72280","元大VC","1.59","-0.40 ","1.91","1.91","1.55","1.74","583,000","1,013,060","34","1.57","1.58","5,000,000","1.59","2.11","1.07"
"72281","元大VD","2.67","-0.04 ","2.85","2.99","2.67","2.79","63,000","176,000","8","2.62","2.64","5,000,000","2.67","3.57","1.77"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","5,000,000","1.56","2.46","0.66"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.17","3.20","10,000,000","3.02","3.92","2.12"
"72284","凱基U4","7.75","-0.20 ","7.75","7.75","7.75","7.75","1,000","7,750","1","7.25","7.30","10,000,000","7.75","9.70","5.80"
"72285P","凱基U5","3.17","+0.39","3.20","3.20","3.10","3.17","85,000","269,250","5","3.15","3.18","10,000,000","3.17","5.10","1.21"
"72286","寶來RM","3.42","-0.45 ","3.58","3.58","3.42","3.48","7,000","24,380","3","3.11","3.14","5,000,000","3.42","4.67","2.17"
"72287","寶來RN","1.83","-0.13 ","1.83","1.83","1.83","1.83","20,000","36,600","1","1.78","1.79","5,000,000","1.83","2.78","0.88"
"72288","寶來RP","5.30","-1.05 ","5.80","5.80","5.20","5.41","63,000","340,700","16","5.30","5.35","5,000,000","5.30","7.05","3.55"
"72289","寶來RQ","4.58","-1.02 ","5.65","5.65","4.58","5.43","249,000","1,350,980","11","4.58","4.64","5,000,000","4.58","6.80","2.33"
"72290","寶來RR","2.53","-0.33 ","2.94","2.94","2.50","2.65","493,000","1,307,910","34","2.53","2.54","5,000,000","2.53","3.55","1.51"
"72291P","寶來RS","2.62","+0.21","2.37","2.62","2.37","2.52","40,000","100,800","4","2.59","2.63","20,000,000","2.62","3.77","1.48"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","10,000,000","0.78","1.23","0.33"
"72293","元富RZ","0.53","-0.07 ","0.59","0.59","0.53","0.57","101,000","57,080","7","0.53","0.54","15,000,000","0.53","0.80","0.26"
"72294","元富SA","0.88","-0.05 ","0.90","0.90","0.88","0.88","18,000","15,900","2","0.85","0.86","10,000,000","0.88","1.30","0.46"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.50","15,000,000","0.57","0.74","0.40"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.14","1.16","10,000,000","0.92","1.28","0.56"
"72297","兆豐RQ","3.43","+0.61","3.43","3.43","3.43","3.43","10,000","34,300","1","2.98","3.03","10,000,000","3.43","4.33","2.53"
"72298","國泰PR","1.79","-0.16 ","1.93","1.93","1.72","1.78","708,000","1,258,590","63","1.72","1.79","20,000,000","1.79","2.32","1.26"
"72299P","國泰PS","0.97","+0.13","0.82","0.97","0.82","0.95","90,000","85,550","7","0.95","0.97","10,000,000","0.97","1.49","0.45"
"72300","國泰PT","4.84","-0.51 ","5.15","5.15","4.64","4.82","780,000","3,760,200","21","4.81","4.82","5,000,000","4.84","6.55","3.09"
"72301P","國泰PU","2.55","+0.24","2.39","2.58","2.39","2.51","39,000","97,950","4","2.47","2.49","5,000,000","2.55","4.30","0.80"
"72302","凱基U6","2.41","+0.08","2.36","2.50","2.34","2.41","279,000","671,060","14","2.41","2.42","5,000,000","2.41","2.85","1.98"
"72303","大華RK","1.12","-0.28 ","1.15","1.15","1.12","1.14","15,000","17,100","2","1.12","1.14","15,000,000","1.12","1.65","0.59"
"72304","大華RL","0.62","-0.04 ","0.66","0.67","0.60","0.65","536,000","348,310","14","0.55","0.61","12,000,000","0.62","0.92","0.32"
"72305","台証TW","0.49","-0.11 ","0.59","0.59","0.49","0.51","147,000","74,620","24","0.49","0.55","10,000,000","0.49","0.66","0.32"
"72306","群益RL","0.96","-0.27 ","1.16","1.16","0.79","0.97","2,079,000","2,019,690","49","0.95","0.96","10,000,000","0.96","1.49","0.43"
"72307","群益RM","0.98","+0.03","0.94","1.04","0.94","0.99","194,000","191,910","11","0.92","0.94","10,000,000","0.98","1.34","0.62"
"72308","群益RN","1.47","+0.14","1.40","1.52","1.40","1.45","1,787,000","2,590,810","40","1.46","1.47","7,000,000","1.47","1.91","1.04"
"72309","康和RC","2.88","+0.13","2.84","3.20","2.82","3.02","411,000","1,240,270","39","2.90","2.91","5,000,000","2.88","3.73","2.03"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.10","1.12","5,000,000","1.20","1.65","0.75"
"72311","康和RE","2.43","-0.28 ","2.65","2.65","2.40","2.48","32,000","79,230","7","2.43","2.44","5,000,000","2.43","3.06","1.80"
"72312","兆豐RR","5.05","+0.55","5.05","5.05","5.05","5.05","5,000","25,250","1","5.05","5.20","5,000,000","5.05","6.55","3.55"
"72313","兆豐RS","1.83","+0.08","1.87","1.91","1.79","1.88","38,000","71,380","6","1.85","1.87","5,000,000","1.83","2.45","1.17"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.93","0.95","20,000,000","1.32","1.85","0.79"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.05","1.07","10,000,000","0.92","1.44","0.40"
"72316","永豐U9","0.58","-0.22 ","0.80","0.81","0.57","0.69","589,000","405,900","32","0.58","0.60","10,000,000","0.58","1.05","0.11"
"72317","永豐V1","0.56","-0.29 ","0.77","0.77","0.56","0.69","213,000","146,990","6","0.57","0.63","15,000,000","0.56","1.09","0.03"
"72318","永豐V2","1.01","+0.16","1.04","1.04","1.01","1.04","102,000","106,020","3","1.02","1.04","12,000,000","1.01","1.45","0.58"
"72319","永豐V3","0.76","-0.06 ","0.82","0.85","0.76","0.82","609,000","500,140","15","0.74","0.77","10,000,000","0.76","1.36","0.16"
"72320","永豐V4","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.59","0.13"
"72321","永豐V5","2.28","-0.09 ","2.41","2.41","2.18","2.33","21,000","48,850","4","2.15","2.18","10,000,000","2.28","3.53","1.03"
"72322","永豐V6","0.45","-0.06 ","0.51","0.51","0.45","0.49","301,000","146,450","8","0.45","0.46","10,000,000","0.45","0.69","0.21"
"72323","永豐V7","0.84","+0.06","0.84","0.91","0.81","0.84","171,000","144,010","9","0.83","0.85","15,000,000","0.84","1.46","0.18"
"72324","永豐V8","0.64","-0.13 ","0.77","0.77","0.63","0.68","270,000","183,300","5","0.62","0.66","10,000,000","0.64","1.17","0.11"
"72325","永豐V9","0.41","-0.07 ","0.47","0.47","0.41","0.42","75,000","31,850","7","0.40","0.41","10,000,000","0.41","0.83","0.01"
"72326","凱基U7","2.80","-0.60 ","3.10","3.10","2.75","2.83","829,000","2,345,980","27","2.70","2.80","10,000,000","2.80","3.86","1.74"
"72327","凱基U8","2.00","-0.24 ","2.19","2.19","2.00","2.09","9,000","18,840","4","2.05","2.08","8,000,000","2.00","3.06","0.94"
"72328","凱基U9","2.09","+0.30","2.07","2.20","2.07","2.10","61,000","128,340","11","2.12","2.15","10,000,000","2.09","2.83","1.35"
"72329","凱基V1","1.26","+0.20","1.35","1.36","1.26","1.35","21,000","28,360","3","1.27","1.30","10,000,000","1.26","1.80","0.72"
"72330","群益RP","1.73","+0.10","1.75","1.85","1.67","1.75","98,000","171,750","15","1.73","1.74","10,000,000","1.73","2.35","1.07"
"72331","台証TX","1.23","-0.28 ","1.39","1.39","1.23","1.31","24,000","31,520","6","1.20","1.21","10,000,000","1.23","1.76","0.70"
"72332","台証TY","0.46","-0.04 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","20,000,000","0.46","0.64","0.28"
"72333","兆豐RT","4.68","+0.11","4.52","4.68","4.52","4.60","20,000","92,000","3","4.18","4.22","5,000,000","4.68","5.90","3.43"
"72334","兆豐RU","2.27","-0.38 ","2.50","2.50","2.27","2.38","10,000","23,850","2","2.13","2.15","5,000,000","2.27","3.17","1.37"
"72335","元大VF","2.47","-0.22 ","2.62","2.63","2.36","2.51","759,000","1,901,780","73","2.47","2.48","5,000,000","2.47","3.22","1.72"
"72336P","元大VG","0.34","+0.05","0.34","0.34","0.34","0.34","100,000","34,000","2","0.36","0.37","5,000,000","0.34","1.09","0.01"
"72337P","元大VH","3.51","+0.32","3.51","3.51","3.51","3.51","5,000","17,550","1","3.51","3.53","5,000,000","3.51","5.45","1.56"
"72338","元大VJ","1.66","-0.38 ","2.00","2.00","1.66","1.93","42,000","80,930","4","1.68","1.69","6,000,000","1.66","2.28","1.04"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","6,000,000","1.02","1.64","0.40"
"72340","元大VL","3.43","-0.24 ","3.59","3.75","3.43","3.59","77,000","276,250","9","3.41","3.43","10,000,000","3.43","4.68","2.18"
"72341P","元大VM","1.62","-0.10 ","1.62","1.64","1.54","1.60","140,000","223,900","8","1.60","1.62","5,000,000","1.62","2.27","1.00"
"72342","凱基V2","3.45","-0.34 ","3.77","3.87","3.42","3.62","108,000","390,490","18","3.42","3.45","5,000,000","3.45","4.60","2.30"
"72343","康和RF","3.95","-0.01 ","4.01","4.17","3.95","4.05","16,000","64,810","7","3.85","3.86","5,000,000","3.95","4.95","2.95"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.82","1.36","0.28"
"72345","元富SD","0.45","-0.02 ","0.47","0.47","0.45","0.46","30,000","13,700","3","0.43","0.44","15,000,000","0.45","0.63","0.27"
"72346","元富SE","0.89","+0.12","0.85","0.92","0.84","0.88","680,000","596,090","11","0.82","0.86","10,000,000","0.89","1.51","0.23"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.81","0.83","10,000,000","0.78","1.31","0.25"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.07","10,000,000","1.29","1.82","0.76"
"72349","元富SH","0.71","+0.08","0.73","0.73","0.71","0.73","90,000","65,500","4","0.70","0.73","20,000,000","0.71","1.08","0.34"
"72350","富邦T8","1.18","-0.31 ","1.46","1.46","1.18","1.32","32,000","42,260","6","1.17","1.18","10,000,000","1.18","1.71","0.65"
"72351","富邦T9","2.70","+0.21","2.53","2.78","2.51","2.61","833,000","2,178,130","42","2.64","2.70","10,000,000","2.70","3.58","1.83"
"72352","富邦U1","1.54","+0.28","1.45","1.54","1.44","1.48","14,000","20,700","3","1.42","1.43","10,000,000","1.54","2.16","0.88"
"72353","永昌U9","0.80","-0.20 ","1.06","1.06","0.79","0.92","631,000","577,840","39","0.79","0.81","20,000,000","0.80","1.27","0.33"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.62","2.66","20,000,000","2.69","3.59","1.79"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.79","0.83","20,000,000","1.08","1.57","0.59"
"72356","永昌V3","1.95","-0.14 ","2.09","2.09","1.95","2.05","45,000","92,200","6","1.75","1.79","20,000,000","1.95","2.85","1.05"
"72357","群益RQ","0.80","-0.17 ","0.90","0.91","0.69","0.83","389,000","324,250","9","0.78","0.79","12,000,000","0.80","1.17","0.43"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.60","3.64","5,000,000","4.53","6.25","2.78"
"72359","寶來RT","4.51","-0.25 ","4.68","4.68","4.20","4.43","118,000","522,230","10","4.38","4.41","5,000,000","4.51","6.45","2.56"
"72360P","寶來RU","2.74","+0.23","2.82","2.82","2.74","2.78","24,000","66,680","5","2.78","2.80","5,000,000","2.74","4.69","0.80"
"72361","寶來RV","2.38","+0.56","2.52","2.58","2.38","2.47","87,000","214,820","9","2.38","2.39","10,000,000","2.38","3.46","1.30"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.92","1.93","10,000,000","1.61","2.35","0.87"
"72363","寶來RX","1.51","+0.10","1.53","1.63","1.51","1.53","122,000","187,240","6","1.52","1.53","10,000,000","1.51","2.13","0.85"
"72364","寶來RY","1.55","-0.35 ","1.76","1.76","1.55","1.75","209,000","365,890","5","1.54","1.56","5,000,000","1.55","2.08","1.02"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","3.71","3.74","5,000,000","4.53","5.65","3.38"
"72366","寶來SA","1.09","-0.13 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.08","1.09","5,000,000","1.09","1.64","0.54"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.56","-0.14 ","1.69","1.69","1.54","1.59","361,000","573,090","16","1.53","1.55","10,000,000","1.56","2.14","0.98"
"72369","國泰PY","2.88","-0.01 ","2.88","3.10","2.77","2.98","447,000","1,331,010","25","2.85","2.88","8,000,000","2.88","3.88","1.88"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","10,000,000","1.20","1.73","0.67"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","10,000,000","2.05","2.63","1.47"
"72372","大華RM","1.00","-0.16 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.01","10,000,000","1.00","1.57","0.43"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","12,000,000","0.56","0.80","0.32"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","12,000,000","0.95","1.48","0.42"
"72375","國票R2","1.01","0.00 ","1.01","1.01","1.01","1.01","100,000","101,000","2","0.82","0.85","10,000,000","1.01","1.52","0.50"
"72376","兆豐RV","1.36","-0.10 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.38","1.39","10,000,000","1.36","1.80","0.93"
"72377","兆豐RW","4.43","+0.08","4.63","4.63","4.43","4.58","12,000","54,960","3","4.48","4.51","5,000,000","4.43","6.25","2.58"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","5,000,000","1.68","2.21","1.15"
"8024","佑華","21.60","-0.90 ","22.70","22.90","21.00","22.04","1,189,005","26,210,309","487","21.50","21.60","56,289,500","21.60","23.10","20.10"
"8032","光菱","17.30","+0.55","17.50","17.90","16.80","17.52","4,784,403","83,822,829","1,219","17.20","17.30","51,810,300","17.30","18.50","16.10"
"8034","榮群","13.70","+0.55","13.15","14.00","13.15","13.64","1,534,509","20,927,121","338","13.65","13.70","65,964,725","13.70","14.65","12.75"
"8039","台虹","38.00","-1.20 ","39.50","39.85","37.85","38.84","2,343,800","91,028,836","976","38.00","38.20","163,526,972","38.00","40.65","35.35"
"8040","九暘","27.95","-1.60 ","29.55","29.90","27.60","28.55","1,404,088","40,088,491","681","27.90","27.95","84,113,474","27.95","29.90","26.00"
"8042","金山電","56.50","-0.20 ","57.30","57.80","56.10","57.04","1,613,979","92,060,624","734","56.30","56.50","87,735,276","56.50","60.40","52.60"
"8043","蜜望實","17.40","-1.05 ","18.50","18.65","17.35","17.92","1,123,901","20,137,275","423","17.40","17.60","91,847,321","17.40","18.60","16.20"
"8044","網家","44.00","-1.60 ","45.60","45.90","44.00","44.93","327,100","14,695,890","186","44.00","44.25","55,981,873","44.00","47.05","40.95"
"8047","星雲","8.52","-0.18 ","8.70","8.70","8.51","8.60","24,000","206,350","13","8.52","8.68","49,034,270","8.52","9.11","7.93"
"8048","德勝","20.20","-0.45 ","20.65","20.95","20.05","20.40","152,458","3,109,401","115","20.20","20.30","43,548,729","20.20","21.60","18.80"
"8049","晶采","12.00","-0.35 ","12.35","12.50","12.00","12.13","977,505","11,861,509","244","12.00","12.20","72,700,265","12.00","12.80","11.20"
"8050","廣積","60.60","-2.90 ","63.30","64.30","60.10","61.89","2,314,903","143,273,514","1,333","60.60","60.70","64,433,481","60.60","64.80","56.40"
"8053","巨擘","6.90","+0.23","6.70","6.99","6.70","6.90","1,543,000","10,639,100","198","6.81","6.90","433,492,248","6.90","7.38","6.42"
"8054","安國","63.10","+0.80","63.30","65.00","62.60","63.99","4,688,048","300,002,714","2,352","63.10","63.20","75,295,828","63.10","67.50","58.70"
"8064","東捷","15.80","-0.75 ","16.50","16.60","15.70","16.12","820,828","13,235,645","313","15.80","15.85","129,852,499","15.80","16.90","14.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.17","111,321,000","1.11","1.18","1.04"
"8067","志旭","10.65","-0.80 ","11.05","11.40","10.65","10.95","253,035","2,769,522","105","0.00","10.65","44,755,439","10.65","11.35","9.91"
"8068","全達","57.00","-0.50 ","57.70","58.80","55.20","56.80","115,000","6,532,200","81","57.00","57.30","30,660,000","57.00","60.90","53.10"
"8069","元太","48.80","-1.50 ","50.40","51.00","48.50","49.51","16,304,419","807,197,792","7,599","48.80","48.85","832,148,164","48.80","52.20","45.40"
"8071","豐聲","26.50","-0.85 ","27.40","27.50","26.40","26.87","52,488","1,410,514","34","26.40","26.95","13,774,283","26.50","28.35","24.65"
"8074","鉅橡","19.50","+0.55","20.25","20.25","18.95","19.77","7,213,126","142,611,422","1,925","19.45","19.50","47,633,363","19.50","20.85","18.15"
"8076","伍豐","84.00","-2.30 ","86.70","87.70","84.00","85.16","3,313,543","282,175,012","2,051","84.00","84.10","154,075,080","84.00","89.80","78.20"
"8077","冠華","18.60","0.00 ","19.00","19.00","18.50","18.72","58,431","1,093,566","37","18.60","18.85","19,008,250","18.60","19.90","17.30"
"8079","誠遠","18.90","-0.80 ","19.70","19.70","18.55","19.16","2,598,028","49,780,270","634","18.85","18.90","62,451,598","18.90","20.20","17.60"
"8080","奧斯特","14.00","-0.60 ","14.60","14.80","14.00","14.40","381,329","5,491,772","162","14.00","14.10","47,717,570","14.00","14.95","13.05"
"8082","捷超","10.95","+0.70","10.25","10.95","10.25","10.70","1,232,329","13,190,935","317","10.60","10.95","63,526,307","10.95","11.70","10.20"
"8083","瑞穎","21.00","-0.50 ","21.50","21.50","21.00","21.23","8,360","177,511","9","21.00","21.35","30,133,193","21.00","22.45","19.55"
"8084","巨虹","13.55","0.00 ","13.75","13.75","13.25","13.39","188,215","2,521,091","56","13.35","13.55","40,476,544","13.55","14.45","12.65"
"8085","福華","11.00","-0.45 ","11.45","11.70","10.90","11.31","1,051,805","11,895,355","350","10.95","11.00","157,257,242","11.00","11.75","10.25"
"8086","宏捷科","35.65","-2.65 ","38.30","38.95","35.65","36.56","3,399,115","124,266,767","1,565","35.65","35.80","113,940,500","35.65","38.10","33.20"
"8087","華鎂鑫","10.50","+0.50","10.50","10.60","9.80","10.45","58,349","609,809","31","9.86","10.20","35,218,635","10.50","11.20","9.77"
"8088","品安","11.40","-0.60 ","12.40","12.40","11.20","11.50","1,709,724","19,654,727","544","11.30","11.40","41,778,468","11.40","12.15","10.65"
"8091","翔名","18.45","-0.65 ","19.20","19.20","18.45","18.82","62,557","1,177,552","39","18.50","18.60","37,000,000","18.45","19.70","17.20"
"8092","建暐","8.94","-0.14 ","9.06","9.06","8.80","8.86","221,479","1,962,657","54","8.83","8.95","28,342,817","8.94","9.56","8.32"
"8093","保銳","15.20","-1.10 ","16.20","16.20","15.20","15.60","597,288","9,318,426","285","0.00","15.20","64,208,493","15.20","16.25","14.15"
"8096","擎亞","23.40","-1.75 ","24.80","24.80","23.40","23.78","4,459,511","106,063,605","1,380","0.00","23.40","93,188,708","23.40","25.00","21.80"
"8097","鴻松","4.50","-0.11 ","4.71","4.71","4.42","4.56","421,619","1,924,115","117","4.45","4.50","40,350,421","4.50","4.81","4.19"
"8099","大世科","24.25","-0.55 ","25.00","25.10","24.20","24.53","201,132","4,932,780","120","24.20","24.25","67,200,000","24.25","25.90","22.60"
"8103","瀚荃","37.20","+0.05","37.50","38.50","37.00","37.55","3,312,856","124,394,922","1,526","37.20","37.40","63,251,027","37.20","39.80","34.60"
"8107","大億科","16.30","-0.55 ","16.85","17.00","16.30","16.61","1,080,302","17,948,110","479","16.30","16.35","171,612,606","16.30","17.40","15.20"
"8109","博大","34.65","-0.20 ","35.00","35.20","34.30","34.71","302,247","10,491,248","144","34.60","34.70","44,579,463","34.65","37.05","32.25"
"8111","立碁","17.50","-1.20 ","18.70","18.80","17.40","18.10","2,565,750","46,440,693","968","17.45","17.50","83,588,306","17.50","18.70","16.30"
"8114","振樺電","50.90","+3.25","48.20","50.90","47.30","49.88","1,042,513","52,002,500","609","50.90","0.00","54,947,202","50.90","54.40","47.35"
"8121","越峰","28.80","-1.20 ","30.00","30.30","28.50","29.17","2,416,249","70,493,118","1,084","28.80","28.90","114,881,210","28.80","30.80","26.80"
"8182","加高","21.80","-1.05 ","22.85","23.30","21.50","22.19","1,096,005","24,322,610","464","21.75","21.80","81,759,395","21.80","23.30","20.30"
"8183","精星","7.90","-0.20 ","8.00","8.26","7.81","7.98","831,012","6,635,435","191","7.85","7.90","115,126,068","7.90","8.45","7.35"
"8210","勤誠","16.80","-0.40 ","17.00","17.30","16.60","16.92","947,329","16,027,841","238","16.65","16.80","111,510,879","16.80","17.95","15.65"
"8234","新漢","24.00","-1.00 ","25.00","25.20","24.00","24.50","189,680","4,646,681","116","24.00","24.40","80,860,916","24.00","25.65","22.35"
"8240","華宏","63.80","-4.40 ","68.20","68.70","63.60","65.70","2,865,775","188,295,034","1,811","63.80","63.90","76,114,460","63.80","68.20","59.40"
"8255","朋程","122.50","-5.00 ","128.00","129.00","122.00","124.91","377,199","47,115,579","273","122.00","122.50","54,009,000","122.50","131.00","114.00"
"8261","富鼎","29.75","-1.55 ","31.30","31.60","29.50","30.36","4,671,555","141,806,186","2,075","29.75","29.80","136,173,112","29.75","31.80","27.70"
"8266","中日新","25.00","-0.60 ","25.80","26.00","24.90","25.39","670,801","17,031,675","292","25.00","25.10","70,013,650","25.00","26.75","23.25"
"8277","商丞","3.75","-0.28 ","4.31","4.31","3.75","4.25","776,000","3,294,620","84","3.75","4.00","124,125,826","3.75","4.01","3.49"
"8287","英格爾","24.10","-1.55 ","25.60","25.65","24.10","24.83","796,107","19,767,278","298","24.00","24.20","47,110,358","24.10","25.75","22.45"
"8289","泰藝","14.65","-0.55 ","15.60","15.60","14.55","14.92","137,314","2,049,050","70","14.55","14.70","72,694,934","14.65","15.65","13.65"
"8299","群聯","250.00","-7.00 ","257.00","258.00","247.00","251.64","4,376,573","1,101,337,250","3,102","249.50","250.00","146,727,286","250.00","267.50","232.50"
"8349","友信","17.95","+1.15","16.80","17.95","16.80","17.38","18,761","326,158","18","17.95","0.00","62,172,740","17.95","19.20","16.70"
"8354","冠郝","10.20","-0.05 ","10.25","10.50","10.00","10.17","648,865","6,598,536","162","10.20","10.25","47,534,000","10.20","10.90","9.49"
"8383","千附","31.60","-1.10 ","32.75","33.40","31.60","32.29","707,970","22,859,647","352","31.60","31.70","93,615,626","31.60","33.80","29.40"
"8390","金益鼎","41.15","-0.55 ","42.60","42.75","41.00","41.80","283,688","11,858,503","193","41.15","41.40","56,368,402","41.15","44.00","38.30"
"8705","東隆","27.85","-0.15 ","28.00","28.35","27.80","27.93","30,318","846,674","28","27.80","28.15","83,206,286","27.85","29.75","25.95"
"8905","裕國","15.05","-0.15 ","15.10","15.10","14.80","14.97","29,000","434,150","15","15.05","15.10","119,440,000","15.05","16.10","14.00"
"8906","花王","5.31","-0.38 ","5.54","5.54","5.30","5.35","101,000","539,960","40","5.31","5.40","51,321,600","5.31","5.68","4.94"
"8908","欣雄","14.80","-0.10 ","14.95","14.95","14.80","14.90","3,000","44,700","3","14.50","14.80","76,047,072","14.80","15.80","13.80"
"8913","華夏資","9.68","-0.30 ","10.00","10.10","9.66","9.78","122,398","1,197,560","55","9.68","9.82","35,164,632","9.68","10.35","9.01"
"8916","光隆","12.40","+0.80","12.40","12.40","12.40","12.40","224,335","2,781,753","86","12.40","0.00","82,704,000","12.40","13.25","11.55"
"8917","欣泰","42.00","-0.10 ","42.00","42.00","42.00","42.15","1,220","51,426","3","41.05","42.85","100,573,380","42.00","44.90","39.10"
"8921","沈氏","10.50","-0.20 ","10.00","10.55","10.00","10.04","25,129","252,359","13","10.10","10.50","46,592,159","10.50","11.20","9.77"
"8923","時報","13.50","-0.10 ","13.60","13.60","13.50","13.55","20,110","272,479","7","13.50","13.80","30,375,800","13.50","14.40","12.60"
"8924","大田","39.55","-0.80 ","40.35","40.55","39.25","40.10","472,240","18,934,545","256","39.50","39.55","121,263,282","39.55","42.30","36.80"
