上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","51.40","+0.60","51.10","51.50","51.10","51.33","62,148","3,189,988","70","51.40","51.50","54,982,133","51.40","56.50","46.30"
"3558","神準","162.00","+1.00","162.00","162.50","161.00","161.68","141,126","22,817,668","127","161.50","162.00","49,060,881","162.00","178.00","146.00"
"3562","頂晶科","2.42","+0.13","2.42","2.42","2.42","2.42","2,000","4,840","1","2.13","2.43","52,360,000","2.42","2.66","2.18"
"3563","牧德","44.50","+0.05","44.40","44.75","44.25","44.47","38,440","1,709,596","33","44.40","44.50","42,608,234","44.50","48.95","40.05"
"3564","其陽","53.50","-0.10 ","53.60","53.60","53.10","53.38","54,387","2,903,288","37","53.50","53.60","20,400,000","53.50","58.80","48.15"
"3567","逸昌","17.25","+0.25","16.95","17.25","16.95","17.16","194,000","3,329,150","70","17.25","17.30","35,581,000","17.25","18.95","15.55"
"3570","大塚","50.60","+0.60","50.00","50.80","50.00","50.49","11,000","555,400","8","50.80","50.90","17,097,000","50.60","55.60","45.55"
"3577","泓格","35.40","+0.10","35.30","35.50","35.30","35.45","31,000","1,098,850","18","35.30","35.50","43,689,403","35.40","38.90","31.90"
"3580","友威科","9.70","-0.20 ","9.90","9.98","9.70","9.79","73,000","714,630","39","9.65","9.70","56,576,657","9.70","10.65","8.73"
"3581","博磊","15.70","0.00 ","15.60","15.70","15.50","15.60","36,010","561,858","27","15.55","15.70","51,776,000","15.70","17.25","14.15"
"3587","閎康","76.50","0.00 ","75.10","76.80","75.10","76.44","103,000","7,873,400","75","76.40","76.80","46,313,157","76.50","84.10","68.90"
"3594","磐儀","27.40","+0.30","27.40","27.40","26.65","27.23","63,081","1,717,569","47","27.30","27.45","56,144,543","27.40","30.10","24.70"
"3609","東林","13.95","-0.05 ","14.00","14.25","13.50","13.76","63,000","867,050","51","13.60","13.85","30,385,387","13.95","15.30","12.60"
"3611","鼎翰","270.00","0.00 ","273.50","273.50","270.00","271.70","5,000","1,358,500","5","269.00","271.00","38,235,400","270.00","297.00","243.00"
"3615","安可","18.00","+0.20","17.85","18.00","17.75","17.92","67,001","1,200,767","45","17.95","18.00","70,584,512","18.00","19.80","16.20"
"3623","富晶通","59.90","-0.50 ","60.00","60.30","59.20","59.69","160,603","9,585,978","104","59.50","59.90","35,732,250","59.90","65.80","54.00"
"3624","光頡","28.00","+0.05","28.00","28.00","27.90","27.95","2,284,550","63,842,550","2,093","27.95","28.00","117,340,842","28.00","30.80","25.20"
"3625","西勝","8.61","-0.06 ","8.52","8.70","8.51","8.61","35,000","301,360","19","8.60","8.79","56,078,000","8.61","9.47","7.75"
"3628","盈正","44.30","+0.10","43.65","44.75","43.65","44.02","35,099","1,544,985","29","43.85","44.35","45,000,000","44.30","48.70","39.90"
"3629","卓韋","38.00","0.00 ","38.00","38.00","38.00","38.00","11,001","418,036","5","37.70","38.05","17,148,000","38.00","41.80","34.20"
"3630","新鉅科","15.20","+0.40","14.80","15.35","14.80","15.14","555,329","8,405,066","353","15.15","15.20","101,644,960","15.20","16.70","13.70"
"3631","晟楠","18.50","-0.20 ","18.30","18.50","18.15","18.27","14,000","255,800","11","18.15","18.40","79,920,909","18.50","20.35","16.65"
"3632","研勤","22.85","+0.25","22.80","22.95","22.45","22.74","221,000","5,024,550","156","22.85","22.90","30,807,738","22.85","25.10","20.60"
"3642","駿熠電","27.45","+0.30","27.15","28.10","27.15","27.63","944,113","26,088,212","339","27.45","27.50","30,368,642","27.45","30.15","24.75"
"3646","艾恩特","12.20","-0.15 ","12.20","12.40","12.15","12.24","31,000","379,450","20","12.20","12.45","38,584,371","12.20","13.40","11.00"
"3652","精聯","17.60","0.00 ","17.45","17.60","17.45","17.56","17,000","298,500","11","17.55","17.65","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1195.00","+75.00","1090.00","1200.00","1090.00","1165.53","692,875","807,565,625","689","1190.00","1195.00","71,000,000","1195.00","1310.00","1080.00"
"3662","樂陞","110.50","+1.00","110.50","112.50","110.50","111.07","1,294,639","143,799,108","836","110.50","111.00","148,508,043","110.50","121.50","99.50"
"3663","鑫科","15.40","+0.25","15.15","15.40","15.10","15.34","47,000","721,200","26","15.20","15.40","73,498,057","15.40","16.90","13.90"
"3664","F-安瑞","16.50","+0.15","16.45","17.10","16.40","16.79","149,000","2,501,650","100","16.45","16.50","77,909,372","16.50","18.15","14.85"
"3666","光耀","22.15","-0.05 ","22.20","22.20","21.80","22.06","159,420","3,517,210","119","22.15","22.20","48,299,600","22.15","24.35","19.95"
"3672","康聯訊","33.20","+0.85","32.50","33.30","32.50","32.79","60,100","1,970,740","42","33.15","33.30","29,407,255","33.20","36.50","29.90"
"3675","德微","23.70","-0.05 ","24.10","24.10","23.65","23.94","6,000","143,650","5","23.70","24.00","44,428,250","23.70","26.05","21.35"
"3680","家登","31.00","0.00 ","30.60","31.00","30.25","30.70","134,190","4,120,047","85","30.90","31.00","62,460,582","31.00","34.10","27.90"
"3684","榮昌","51.30","0.00 ","51.00","51.30","50.70","50.97","20,000","1,019,400","18","50.80","51.70","21,430,814","51.30","56.40","46.20"
"3685","政翔","57.90","-0.30 ","57.70","58.40","57.70","57.86","57,000","3,298,100","41","57.80","58.20","80,000,000","57.90","63.60","52.20"
"3687","歐買尬","54.00","+0.30","54.00","54.50","54.00","54.17","65,001","3,520,954","54","54.00","54.40","30,059,572","54.00","59.40","48.60"
"3689","湧德","29.15","+0.05","29.10","29.20","28.80","29.07","70,000","2,035,200","37","29.10","29.15","69,675,807","29.15","32.05","26.25"
"3691","碩禾","459.50","+10.50","456.00","466.00","455.50","459.97","1,563,028","718,952,464","1,446","459.50","460.00","60,989,036","459.50","505.00","414.00"
"3693","營邦","96.50","+6.00","90.50","98.10","90.10","94.73","1,383,300","131,033,149","1,154","96.10","96.50","38,535,694","96.50","106.00","86.90"
"3707","漢磊","11.40","+0.15","11.30","11.40","11.20","11.30","399,860","4,519,716","182","11.35","11.40","167,440,154","11.40","12.50","10.30"
"4102","永日","19.85","+0.15","19.60","19.95","19.60","19.80","55,001","1,088,770","39","19.75","19.85","42,373,443","19.85","21.80","17.90"
"4103","百略"," ---","--- ","---","---","---","82.00","9","738","1","81.70","83.00","109,996,975","82.10","90.30","73.90"
"4105","東洋","114.00","+1.00","113.00","116.50","112.50","114.63","1,251,332","143,441,848","867","114.00","114.50","248,649,959","114.00","125.00","103.00"
"4107","邦特","159.00","+3.00","155.00","159.50","154.00","157.50","242,644","38,215,572","233","158.50","159.00","69,298,336","159.00","174.50","143.50"
"4109","穆拉德","21.65","-0.25 ","21.85","21.85","21.40","21.53","163,280","3,515,064","114","21.60","21.65","75,034,706","21.65","23.80","19.50"
"4111","濟生","22.60","-0.05 ","22.55","22.80","22.50","22.59","37,077","837,523","35","22.60","22.70","56,982,985","22.60","24.85","20.35"
"4113","聯上","10.20","+0.10","10.20","10.20","10.10","10.16","79,544","808,546","45","10.15","10.20","205,764,581","10.20","11.20","9.18"
"4114","健喬","35.60","+0.10","35.50","35.60","34.90","35.23","577,986","20,360,252","323","35.50","35.60","133,680,416","35.60","39.15","32.05"
"4116","明基醫","57.30","-1.00 ","57.30","58.20","57.00","57.41","403,076","23,141,262","296","57.30","57.40","44,246,000","57.30","63.00","51.60"
"4120","友華","54.50","0.00 ","54.10","54.80","54.10","54.42","97,200","5,289,360","78","54.50","54.60","86,747,119","54.50","59.90","49.05"
"4121","優盛","13.95","+0.05","13.90","14.00","13.90","13.93","143,246","1,996,066","90","13.95","14.00","73,316,764","13.95","15.30","12.60"
"4123","晟德","66.60","-0.50 ","67.10","67.10","66.30","66.57","320,205","21,315,835","181","66.50","66.60","260,950,704","66.60","73.20","60.00"
"4126","太醫","117.50","-2.50 ","120.00","121.50","117.50","119.05","954,420","113,619,560","663","117.50","118.00","66,015,216","117.50","129.00","106.00"
"4127","天良","18.70","+0.15","18.50","18.75","18.50","18.64","56,002","1,043,686","42","18.70","18.75","45,760,000","18.70","20.55","16.85"
"4128","中天","24.10","-0.10 ","24.10","24.10","23.85","24.01","203,926","4,895,964","145","24.00","24.10","425,342,650","24.10","26.50","21.70"
"4129","聯合","81.50","-0.10 ","81.60","82.50","81.10","81.55","826,108","67,367,000","603","81.50","81.70","71,746,847","81.50","89.60","73.40"
"4130","健亞","45.50","0.00 ","45.50","46.30","45.40","45.67","460,000","21,006,400","368","45.50","45.60","100,806,000","45.50","50.00","40.95"
"4131","晶宇","9.32","+0.82","9.33","9.34","9.32","9.32","24,170","225,344","15","9.01","9.32","38,291,934","9.32","10.25","8.39"
"4138","曜亞","63.30","+0.40","62.70","63.30","62.30","62.99","56,001","3,527,763","46","63.20","63.50","30,000,000","63.30","69.60","57.00"
"4139","F-馬光","55.00","0.00 ","55.00","55.00","54.90","54.96","12,010","660,055","8","54.90","55.80","34,679,700","55.00","60.50","49.50"
"4147","中裕","222.00","0.00 ","220.50","224.50","219.00","221.47","941,969","208,614,618","857","222.00","222.50","247,732,750","222.00","244.00","200.00"
"4152","台微體","130.00","-0.50 ","130.50","130.50","130.00","130.38","4,000","521,500","4","130.00","134.00","55,732,602","130.00","143.00","117.00"
"4153","鈺緯","58.70","+0.20","58.70","59.00","58.30","58.62","91,131","5,342,361","84","58.60","58.80","38,546,320","58.70","64.50","52.90"
"4154","F-康樂","29.90","+0.55","27.20","29.90","27.20","28.26","290,000","8,194,950","141","29.75","30.30","19,526,000","29.90","32.85","26.95"
"4157","F*太景","29.30","-0.50 ","29.80","30.75","29.10","29.88","5,388,570","161,017,891","2,451","29.30","29.35","716,760,425","29.30","32.20","26.40"
"4160","創源","27.05","0.00 ","27.00","27.35","26.70","27.12","20,000","542,450","16","27.05","27.25","24,247,016","27.05","29.75","24.35"
"4161","聿新科","60.20","0.00 ","60.90","60.90","60.10","60.28","70,000","4,219,700","55","60.20","60.50","51,629,329","60.20","66.20","54.20"
"4162","智擎","228.00","+1.50","227.50","229.50","225.50","226.98","480,000","108,948,000","398","227.50","228.00","102,101,000","228.00","250.50","205.50"
"4163","鐿鈦","179.50","+3.00","176.00","180.50","175.00","178.51","481,220","85,901,100","444","179.50","180.00","40,238,000","179.50","197.00","162.00"
"4167","展旺","23.50","+0.30","23.35","23.65","22.90","23.37","1,278,984","29,893,818","747","23.45","23.50","245,767,250","23.50","25.85","21.15"
"4168","醣聯","37.10","0.00 ","37.15","37.30","36.80","37.13","41,501","1,541,037","41","37.10","37.25","76,993,456","37.10","40.80","33.40"
"4171","瑞基","30.95","+0.50","30.95","30.95","30.95","30.96","6,200","191,950","7","30.20","30.80","34,340,000","30.95","34.00","27.90"
"4173","久裕","22.20","+0.30","21.80","22.20","21.80","22.03","170,100","3,746,760","127","22.20","22.25","44,574,355","22.20","24.40","20.00"
"4174","浩鼎","483.00","-5.00 ","488.00","489.00","477.00","484.39","674,451","326,695,258","613","483.00","484.00","171,199,584","483.00","531.00","435.00"
"4175","杏一","91.00","+1.00","91.00","91.70","91.00","91.09","34,131","3,108,859","21","90.60","91.30","25,240,000","91.00","100.00","81.90"
"4180","安成藥","119.00","0.00 ","119.50","119.50","118.00","118.52","106,200","12,587,100","89","118.50","119.00","127,412,530","119.00","130.50","107.50"
"4188","安克","35.10","-0.10 ","35.10","35.50","35.00","35.12","93,192","3,272,453","74","35.10","35.20","52,670,000","35.10","38.60","31.60"
"4192","杏國","34.40","-0.40 ","34.80","34.80","34.40","34.60","41,000","1,418,550","34","34.30","34.60","58,367,000","34.40","37.80","31.00"
"4198","環瑞醫","26.10","+0.10","26.25","26.30","26.00","26.10","49,000","1,278,950","32","26.05","26.10","141,800,000","26.10","28.70","23.50"
"4205","中華食","41.50","-0.50 ","41.80","41.80","41.45","41.60","28,108","1,169,206","23","41.45","41.75","72,704,362","41.50","45.65","37.35"
"4207","環泰","10.70","+0.20","10.60","11.00","10.60","10.79","488,219","5,267,142","180","10.70","10.75","173,617,169","10.70","11.75","9.63"
"4303","信立","13.45","0.00 ","13.50","13.50","13.45","13.47","2,002","26,976","3","13.45","13.55","70,700,000","13.45","14.75","12.15"
"4304","勝昱","7.10","-0.11 ","7.10","7.10","7.10","7.09","11,959","84,813","9","7.10","7.35","51,333,500","7.10","7.81","6.39"
"4305","世坤"," ---","--- ","---","---","---","30.38","0","0","0","30.00","30.45","55,014,000","30.45","33.45","27.45"
"4401","東隆興","89.60","+4.60","86.00","91.40","85.50","88.73","522,201","46,334,028","299","89.50","89.80","120,286,286","89.60","98.50","80.70"
"4402","福大","4.10","0.00 ","4.10","4.10","4.10","4.10","3,128","12,831","3","4.01","4.15","45,991,830","4.10","4.51","3.69"
"4406","新昕纖","11.00","+0.45","10.90","11.40","10.90","11.02","64,000","705,600","22","10.95","11.05","51,912,000","11.00","12.10","9.90"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.00","0.00 ","9.00","9.00","9.00","9.00","27,000","243,000","6","8.70","9.00","75,923,891","9.00","9.90","8.10"
"4416","三圓"," ---","--- ","---","---","---","80.30","0","0","0","80.00","82.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","35.30","-0.20 ","35.50","35.70","35.30","35.47","383,177","13,591,080","222","35.30","35.45","82,334,764","35.30","38.80","31.80"
"4419","松懋","4.22","0.00 ","4.22","4.22","4.22","4.22","1,000","4,220","1","3.82","4.50","23,578,917","4.22","4.64","3.80"
"4420","光明","35.70","+0.10","35.30","36.20","35.05","35.73","105,494","3,769,511","90","35.70","35.90","40,455,000","35.70","39.25","32.15"
"4429","聚紡","22.75","0.00 ","23.00","23.10","22.55","22.76","43,001","978,872","30","22.65","22.80","34,350,000","22.75","25.00","20.50"
"4430","耀億","27.80","+0.30","28.05","28.05","27.45","27.67","83,000","2,296,250","29","27.65","27.75","56,273,609","27.80","30.55","25.05"
"4432","銘旺實","69.00","+0.80","68.00","69.30","67.70","68.47","77,715","5,321,035","53","69.00","69.10","50,589,000","69.00","75.90","62.10"
"4433","興采","31.75","+0.05","31.75","31.75","31.75","31.75","1,000","31,750","1","31.75","32.00","30,861,432","31.75","34.90","28.60"
"4502","健信","52.00","-1.50 ","53.70","54.40","51.60","52.93","325,390","17,223,966","218","52.00","52.30","42,395,848","52.00","57.20","46.80"
"4503","金雨","15.40","+0.10","15.40","15.70","15.30","15.39","104,000","1,600,900","59","15.40","15.70","40,763,326","15.40","16.90","13.90"
"4506","崇友","28.05","0.00 ","28.00","28.25","27.90","28.11","159,400","4,480,620","99","28.05","28.20","196,680,000","28.05","30.85","25.25"
"4510","高鋒","16.15","-0.15 ","16.30","16.45","16.15","16.28","112,436","1,830,167","57","16.15","16.25","108,010,689","16.15","17.75","14.55"
"4513","福裕","9.29","+0.12","9.04","9.32","9.04","9.22","82,331","758,985","30","9.17","9.29","76,880,300","9.29","10.20","8.37"
"4523","永彰","18.70","-0.20 ","18.55","19.00","18.55","18.78","195,000","3,663,050","101","18.70","18.85","64,000,000","18.70","20.55","16.85"
"4527","方土霖","26.15","+0.20","25.95","26.25","25.90","26.03","25,730","669,780","25","26.05","26.20","76,152,370","26.15","28.75","23.55"
"4528","江興鍛","51.40","+0.10","51.20","51.90","50.80","51.35","159,250","8,177,875","79","51.30","51.40","76,514,268","51.40","56.50","46.30"
"4529","昶洧","41.90","+3.80","39.55","41.90","39.55","41.24","1,501,040","61,900,526","850","41.90","0.00","80,815,046","41.90","46.05","37.75"
"4530","宏易"," ---","--- ","---","---","---","3.43","180","617","1","3.50","3.99","46,172,276","3.80","4.18","3.42"
"4533","協易機","12.85","0.00 ","12.80","13.00","12.75","12.86","258,167","3,319,990","104","12.85","12.90","160,434,110","12.85","14.10","11.60"
"4534","慶騰","33.75","+0.90","33.20","34.35","33.20","33.80","3,286,621","111,092,764","1,814","33.70","33.75","80,103,659","33.75","37.10","30.40"
"4535","至興","40.95","-0.10 ","41.45","41.45","40.70","40.86","179,110","7,317,721","130","40.70","40.95","75,661,740","40.95","45.00","36.90"
"4541","晟田","33.65","+0.45","33.55","33.75","33.40","33.57","112,097","3,762,968","75","33.60","33.70","54,143,426","33.65","37.00","30.30"
"4542","科嶠","17.30","0.00 ","17.30","17.30","17.30","17.30","6,000","103,800","5","17.15","17.30","28,285,400","17.30","19.00","15.60"
"4543","萬在","23.85","0.00 ","24.30","24.30","23.80","23.90","76,100","1,818,555","52","23.85","24.15","56,570,000","23.85","26.20","21.50"
"4549","桓達","69.00","+0.30","69.00","69.10","69.00","69.00","129,000","8,901,100","68","68.60","69.00","37,711,695","69.00","75.90","62.10"
"4550","長佳","21.70","+0.15","21.50","21.85","21.50","21.65","60,000","1,298,950","17","21.55","21.75","32,012,240","21.70","23.85","19.55"
"4556","旭然","33.90","+0.20","33.85","33.90","33.85","33.86","19,001","643,283","18","33.90","34.00","35,208,000","33.90","37.25","30.55"
"4609","唐鋒","8.15","+0.34","7.88","8.15","7.88","8.08","4,013","32,434","5","7.81","8.08","47,946,820","8.15","8.96","7.34"
"4702","中美實","8.90","+0.20","8.50","9.00","8.50","8.85","95,000","840,700","37","8.91","8.99","225,000,000","8.90","9.79","8.01"
"4706","大恭","18.25","+0.25","18.00","18.25","18.00","18.14","51,000","925,300","21","18.10","18.25","79,030,093","18.25","20.05","16.45"
"4707","磐亞","8.26","+0.05","8.21","8.30","8.21","8.27","21,000","173,610","8","8.26","8.30","214,975,492","8.26","9.08","7.44"
