上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","14.25","+0.10","14.15","14.25","14.00","14.16","130,000","1,840,250","62","14.10","14.25","59,672,500","14.25","15.20","13.30"
"4305","世坤","26.20","-1.65 ","27.85","27.85","26.00","26.54","149,000","3,955,100","91","26.10","26.20","55,014,000","26.20","28.00","24.40"
"4401","東隆興","25.60","-0.65 ","26.25","26.40","25.10","25.76","752,830","19,394,371","335","25.60","25.65","120,286,286","25.60","27.35","23.85"
"4402","福大","9.60","-0.40 ","10.00","10.00","9.55","9.81","729,000","7,151,820","186","9.59","9.60","53,747,403","9.60","10.25","8.93"
"4406","新昕纖","10.50","0.00 ","10.65","10.85","10.35","10.45","42,000","438,800","21","10.40","10.50","51,912,000","10.50","11.20","9.77"
"4408","聯明","2.40","-0.03 ","2.46","2.46","2.26","2.30","285,579","655,881","32","2.27","2.36","67,627,800","2.40","2.56","2.24"
"4415","美嘉電","62.00","+1.30","60.00","63.50","59.80","61.96","197,200","12,218,400","167","61.20","62.00","27,704,891","62.00","66.30","57.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","81.77","0","0","0","81.00","83.80","60,000,000","84.50","90.40","78.60"
"4417","金洲","24.00","-0.40 ","24.40","24.50","23.85","24.06","186,270","4,482,330","95","23.90","24.00","65,179,962","24.00","25.65","22.35"
"4419","松懋","12.30","-0.50 ","12.50","12.50","12.30","12.48","15,000","187,200","11","12.15","12.60","35,298,194","12.30","13.15","11.45"
"4420","光明","23.40","-0.70 ","23.80","23.90","23.30","23.58","164,005","3,866,578","83","23.40","23.50","29,807,000","23.40","25.00","21.80"
"4426","利勤","27.15","-0.55 ","27.70","27.70","27.15","27.31","79,981","2,183,978","44","27.15","27.40","57,420,218","27.15","29.05","25.25"
"4429","聚紡","56.10","-0.90 ","57.00","57.00","56.10","56.53","66,000","3,730,700","45","56.00","56.50","26,850,000","56.10","60.00","52.20"
"4502","源恆","6.00","+0.19","5.79","6.18","5.79","6.06","35,285","213,788","11","6.00","6.15","39,879,245","6.00","6.42","5.58"
"4503","金雨","7.24","-0.03 ","7.10","7.25","7.05","7.18","105,617","758,040","29","7.10","7.24","36,763,326","7.24","7.74","6.74"
"4506","崇友","15.20","-0.20 ","15.35","15.40","15.10","15.25","114,571","1,747,671","52","15.00","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.15","0.00 ","15.10","15.20","15.10","15.13","166,388","2,518,058","76","15.15","15.20","88,178,515","15.15","16.20","14.10"
"4513","福裕","13.60","-0.30 ","13.50","13.60","13.40","13.50","64,000","864,100","10","13.50","13.70","64,880,300","13.60","14.55","12.65"
"4523","永彰","44.35","-1.95 ","45.55","46.10","44.35","45.11","1,065,621","48,071,866","540","44.35","45.00","54,000,000","44.35","47.45","41.25"
"4527","方土霖","16.00","+0.25","15.70","16.20","15.70","15.82","52,000","822,500","20","15.80","16.05","52,409,167","16.00","17.10","14.90"
"4528","江興鍛","18.45","+0.05","18.40","18.45","18.10","18.25","126,455","2,307,973","73","18.40","18.45","64,787,803","18.45","19.70","17.20"
"4529","力武","9.27","+0.21","9.06","9.27","9.06","9.07","168,000","1,523,010","33","9.11","9.20","58,918,368","9.27","9.91","8.63"
"4530","宏易","5.10","-0.38 ","5.10","5.10","5.10","5.10","145,100","740,009","42","0.00","5.10","100,034,100","5.10","5.45","4.75"
"4533","協易機","12.05","-0.10 ","12.20","12.20","12.05","12.09","372,628","4,505,836","137","12.05","12.10","153,081,110","12.05","12.85","11.25"
"4534","慶騰","15.70","+0.10","15.80","16.20","15.65","15.82","181,000","2,862,800","60","15.70","15.80","66,588,086","15.70","16.75","14.65"
"4535","至興","44.20","0.00 ","44.50","44.50","44.00","44.16","26,000","1,148,150","17","44.10","44.30","72,058,800","44.20","47.25","41.15"
"4702","中美聯","15.20","-0.30 ","15.00","15.30","14.85","15.06","319,723","4,815,122","161","15.15","15.20","36,410,000","15.20","16.25","14.15"
"4703","美克能","7.83","-0.07 ","7.98","7.98","7.83","7.84","52,000","407,720","15","7.83","7.87","68,407,520","7.83","8.37","7.29"
"4706","大恭","17.45","-0.15 ","17.65","17.65","17.35","17.50","31,000","542,350","14","17.45","17.50","79,030,093","17.45","18.65","16.25"
"4707","磐亞","17.65","-0.05 ","17.80","18.10","17.40","17.77","4,378,973","77,825,926","1,440","17.60","17.65","225,446,492","17.65","18.85","16.45"
"4711","永純","21.40","-0.50 ","21.90","21.90","21.05","21.32","329,000","7,014,550","136","21.40","21.50","61,056,000","21.40","22.85","19.95"
"4712","南璋","16.20","+0.30","16.00","16.30","15.95","16.08","260,000","4,179,900","55","16.10","16.20","60,086,600","16.20","17.30","15.10"
"4714","永捷","16.60","+0.05","16.50","16.60","16.50","16.53","37,000","611,500","17","16.50","16.60","42,444,679","16.60","17.75","15.45"
"4716","大立","36.75","-0.95 ","37.10","37.50","36.55","36.91","599,360","22,120,996","361","36.70","36.75","55,838,658","36.75","39.30","34.20"
"4720","德淵","22.30","-0.10 ","22.40","22.70","21.90","22.38","701,185","15,690,120","354","22.10","22.35","69,701,393","22.30","23.85","20.75"
"4721","美琪瑪","33.20","-1.05 ","34.10","34.25","33.00","33.37","850,887","28,394,887","491","33.20","33.50","72,310,805","33.20","35.50","30.90"
"4722","國精化","22.55","-0.05 ","22.90","22.90","22.50","22.56","245,124","5,528,944","93","22.55","22.60","66,448,594","22.55","24.10","21.00"
"4729","熒茂","39.90","-2.25 ","42.05","42.15","39.25","40.31","2,182,436","87,970,244","1,080","39.80","39.90","63,981,000","39.90","42.65","37.15"
"4733","上緯","57.60","-0.30 ","58.00","58.10","57.60","57.81","110,335","6,378,027","71","57.60","57.90","65,483,200","57.60","61.60","53.60"
"4903","聯光通","10.10","0.00 ","10.25","10.25","10.10","10.15","138,084","1,401,140","41","10.10","10.15","75,821,450","10.10","10.80","9.40"
"4905","台聯電","20.90","-0.20 ","21.20","21.25","20.90","21.00","144,000","3,023,350","53","20.85","20.90","56,490,000","20.90","22.35","19.45"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.62","0","0","0","4.40","4.75","28,957,778","4.61","4.93","4.29"
"4908","前鼎","37.50","-0.60 ","38.10","38.10","37.50","37.84","142,243","5,382,208","96","37.50","37.80","70,909,650","37.50","40.10","34.90"
"4909","新復興","58.00","0.00 ","58.00","58.00","56.70","57.40","1,578,238","90,595,230","743","57.50","58.00","81,118,309","58.00","62.00","54.00"
"5007","三星","29.00","+0.40","28.70","29.00","28.45","28.69","315,614","9,054,913","70","28.80","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","22.50","-1.10 ","23.50","23.80","22.50","23.03","9,895,905","227,885,071","2,578","22.50","22.55","331,685,142","22.50","24.05","20.95"
"5013","強新","19.05","+0.50","19.00","19.80","18.85","19.40","5,175,671","100,410,153","1,261","19.00","19.05","87,162,000","19.05","20.35","17.75"
"5014","建錩","11.10","-0.15 ","11.10","11.20","11.10","11.14","92,909","1,034,573","61","11.10","11.20","127,782,951","11.10","11.85","10.35"
"5015","華祺","14.90","-0.05 ","14.95","14.95","14.80","14.88","46,000","684,250","21","14.90","15.00","60,639,189","14.90","15.90","13.90"
"5016","松和","29.00","+0.80","28.20","29.60","28.20","29.04","788,000","22,884,450","380","29.00","29.10","45,110,978","29.00","31.00","27.00"
"5102","富強","13.80","0.00 ","13.65","13.90","13.65","13.77","61,000","839,800","18","13.70","13.85","58,127,044","13.80","14.75","12.85"
"5201","凱衛","17.30","+0.20","17.15","17.30","17.05","17.14","78,028","1,337,678","26","17.30","17.35","30,674,600","17.30","18.50","16.10"
"5202","力新","11.15","-0.20 ","11.35","11.40","11.15","11.26","221,167","2,490,270","85","11.15","11.30","60,694,000","11.15","11.90","10.40"
"5205","漢康","57.20","+0.20","56.80","58.00","56.30","56.76","954,107","54,151,788","161","57.20","57.30","23,967,000","57.20","61.20","53.20"
"5206","經緯","1.14","-0.06 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.16","1.24","45,678,294","1.14","1.21","1.07"
"5209","新鼎","56.50","+0.10","56.80","56.80","56.00","56.50","25,000","1,412,500","21","56.50","56.70","21,555,000","56.50","60.40","52.60"
"5210","寶碩","13.50","-0.35 ","13.75","14.05","13.50","13.78","654,612","9,019,850","271","13.50","13.80","67,767,835","13.50","14.40","12.60"
"5211","蒙恬","78.20","-1.10 ","79.40","79.60","77.30","78.20","351,186","27,463,151","278","78.00","78.30","32,024,727","78.20","83.60","72.80"
"5212","凌網","20.30","+0.20","20.50","20.50","20.20","20.38","14,361","292,742","13","20.40","20.55","34,456,000","20.30","21.70","18.90"
"5213","亞昕","33.70","+0.80","33.30","33.70","33.10","33.41","745,299","24,899,077","397","33.70","33.80","149,661,008","33.70","36.05","31.35"
"5301","祥裕","3.41","+0.18","3.06","3.41","3.06","3.31","7,014","23,213","4","3.08","3.38","45,232,412","3.41","3.64","3.18"
"5302","太欣","12.90","+0.80","12.75","12.90","12.30","12.75","889,244","11,340,573","404","12.90","0.00","162,694,000","12.90","13.80","12.00"
"5304","鼎創達","6.50","+0.21","6.29","6.60","6.10","6.39","568,643","3,631,610","138","6.50","6.55","185,962,436","6.50","6.95","6.05"
"5306","訊康","5.10","-0.06 ","5.18","5.18","5.07","5.11","59,661","304,770","28","5.07","5.10","80,331,717","5.10","5.45","4.75"
"5309","系統","14.90","+0.10","15.00","15.05","14.80","14.90","851,387","12,681,777","312","14.85","14.90","152,164,426","14.90","15.90","13.90"
"5310","天剛","44.25","-0.70 ","44.95","44.95","44.25","44.51","21,911","975,221","23","44.25","44.90","14,996,270","44.25","47.30","41.20"
"5312","寶島科","69.60","+0.50","69.10","69.90","69.00","69.38","53,050","3,680,460","40","69.60","69.70","60,059,898","69.60","74.40","64.80"
"5314","世紀","11.80","-0.25 ","11.90","12.05","11.80","11.91","225,328","2,684,285","86","11.80","11.90","111,877,024","11.80","12.60","11.00"
"5315","光聯","8.93","-0.21 ","9.10","9.30","8.88","9.06","287,609","2,606,190","113","8.92","9.10","158,948,566","8.93","9.55","8.31"
"5317","凱美","11.65","0.00 ","11.70","11.85","11.65","11.77","478,964","5,639,731","195","11.65","11.70","136,389,469","11.65","12.45","10.85"
"5321","友銓","7.30","-0.01 ","7.37","7.37","7.30","7.31","90,998","664,743","23","7.30","7.32","150,170,459","7.30","7.81","6.79"
"5324","士開","34.50","-0.50 ","35.00","35.00","34.50","34.78","5,583","194,203","7","34.50","35.00","47,520,034","34.50","36.90","32.10"
"5326","漢磊","17.35","+0.20","17.20","17.55","16.85","17.33","4,116,414","71,330,037","1,041","17.30","17.35","326,638,308","17.35","18.55","16.15"
"5328","華容","10.60","+0.05","10.60","10.75","10.55","10.61","775,551","8,227,383","218","10.55","10.60","227,798,336","10.60","11.30","9.86"
"5340","建榮","8.32","-0.03 ","8.35","8.40","8.30","8.35","203,533","1,698,883","51","8.31","8.32","165,893,964","8.32","8.90","7.74"
"5344","立衛","17.20","+0.05","17.25","17.50","17.20","17.22","46,856","806,884","19","17.20","17.25","79,447,460","17.20","18.40","16.00"
"5345","天揚","8.74","+0.02","8.72","8.88","8.72","8.80","248,850","2,190,316","98","8.74","8.75","50,000,000","8.74","9.35","8.13"
"5346","力晶","7.57","-0.13 ","7.70","7.70","7.55","7.60","18,112,820","137,620,712","2,293","7.57","7.58","5,608,960,490","7.57","8.09","7.05"
"5347","世界","13.30","0.00 ","13.40","13.40","13.15","13.31","1,631,494","21,720,610","446","13.20","13.30","1,662,264,553","13.30","14.20","12.40"
"5348","系通","14.75","-0.05 ","14.60","14.80","14.60","14.72","3,000","44,150","3","14.75","14.80","25,950,310","14.75","15.75","13.75"
"5349","先豐","16.00","+0.20","16.20","16.35","15.90","16.11","905,746","14,593,458","320","16.00","16.05","201,265,081","16.00","17.10","14.90"
"5351","鈺創","23.30","-0.55 ","23.85","23.95","23.25","23.57","4,654,136","109,715,261","1,773","23.30","23.35","443,420,506","23.30","24.90","21.70"
"5353","台林","12.30","+0.30","12.25","12.30","12.05","12.18","323,309","3,937,219","93","12.25","12.30","97,191,085","12.30","13.15","11.45"
"5355","佳總","15.40","-0.35 ","15.70","16.00","15.35","15.59","436,000","6,795,500","151","15.40","15.50","143,628,570","15.40","16.45","14.35"
"5356","協益","47.00","-0.25 ","47.40","47.85","47.00","47.40","2,535,381","120,175,107","1,119","47.00","47.05","132,441,000","47.00","50.20","43.75"
"5364","浩騰","2.64","-0.11 ","2.65","2.65","2.61","2.64","135,999","358,737","35","2.62","2.64","211,791,096","2.64","2.82","2.46"
"5371","中光電","46.70","-0.60 ","47.10","47.30","46.55","46.93","4,282,087","200,943,639","2,021","46.70","46.75","724,038,518","46.70","49.95","43.45"
"5381","合正","5.98","-0.02 ","6.06","6.06","5.96","5.99","602,850","3,613,015","114","5.98","6.00","299,537,134","5.98","6.39","5.57"
"5383","金利","16.65","-0.20 ","17.00","17.00","16.65","16.74","76,270","1,276,955","51","16.65","16.70","69,334,208","16.65","17.80","15.50"
"5384","捷元","9.57","-0.06 ","9.65","9.65","9.57","9.61","54,000","519,200","28","9.57","9.63","92,410,500","9.57","10.20","8.91"
"5386","青雲","27.40","0.00 ","27.40","27.40","27.40","27.40","1,006","27,560","3","26.65","27.60","8,734,958","27.40","29.30","25.50"
"5387","茂德","3.31","-0.08 ","3.31","3.39","3.31","3.37","5,784,938","19,481,404","833","3.31","3.35","2,543,455,748","3.31","3.54","3.08"
"5392","應華","133.00","-0.50 ","133.50","134.50","133.00","133.61","326,167","43,579,711","250","133.00","133.50","74,138,786","133.00","142.00","124.00"
"5395","圓方","27.20","+1.65","24.85","27.30","24.10","24.93","13,000","324,050","9","25.30","27.10","24,401,452","27.20","29.10","25.30"
"5398","力瑋","11.30","-0.05 ","11.30","11.30","11.30","11.30","15,000","169,500","4","11.30","11.55","41,750,541","11.30","12.05","10.55"
"5403","中菲","20.90","-0.30 ","21.30","21.30","20.90","21.06","148,266","3,123,056","74","20.90","21.00","55,105,306","20.90","22.35","19.45"
"5410","國眾","19.05","-1.00 ","20.10","20.10","19.00","19.51","1,318,449","25,718,229","567","19.05","19.15","84,645,658","19.05","20.35","17.75"
"5425","台半","22.90","-0.25 ","23.10","23.20","22.85","22.96","651,755","14,965,710","252","22.90","23.00","243,996,827","22.90","24.50","21.30"
"5426","振發","15.50","0.00 ","15.50","15.65","15.40","15.48","272,651","4,219,775","94","15.50","15.55","143,800,000","15.50","16.55","14.45"
"5432","達威","5.30","+0.15","5.30","5.30","5.30","5.24","7,198","37,704","6","5.05","5.30","45,972,899","5.30","5.67","4.93"
"5438","東友","27.70","-0.40 ","28.10","28.20","27.55","27.81","425,877","11,843,240","179","27.60","27.70","112,536,565","27.70","29.60","25.80"
"5439","高技","35.40","-0.20 ","35.60","35.80","35.40","35.51","162,676","5,776,111","81","35.40","35.50","75,704,614","35.40","37.85","32.95"
"5443","均豪","19.30","-0.25 ","19.80","20.15","19.30","19.72","3,596,379","70,915,363","1,257","19.30","19.40","228,501,180","19.30","20.65","17.95"
"5450","寶聯","29.55","-0.35 ","29.30","29.80","29.00","29.27","46,000","1,346,250","32","29.20","29.60","50,392,250","29.55","31.60","27.50"
"5452","佶優","18.85","-0.05 ","19.05","19.50","18.85","19.19","1,207,417","23,175,727","442","18.85","18.90","129,178,000","18.85","20.15","17.55"
"5455","訊利電","17.15","-0.05 ","17.20","17.70","17.15","17.19","83,000","1,426,600","47","17.15","17.20","36,525,000","17.15","18.35","15.95"
"5457","宣德","11.05","+0.10","11.00","11.10","10.95","11.01","651,058","7,166,188","163","11.00","11.05","240,037,592","11.05","11.80","10.30"
"5460","同協","14.20","-0.15 ","14.35","14.35","14.15","14.22","20,403","290,121","19","14.10","14.20","72,032,030","14.20","15.15","13.25"
"5464","霖宏","30.25","-0.10 ","30.50","30.50","30.25","30.40","24,300","738,649","22","30.25","30.50","60,000,000","30.25","32.35","28.15"
"5465","富驊","6.20","-0.15 ","6.37","6.37","6.20","6.26","115,172","721,126","41","6.20","6.29","237,720,000","6.20","6.63","5.77"
"5466","泰林","15.60","-0.50 ","15.90","16.10","15.60","15.75","2,155,097","33,945,613","771","15.60","15.65","244,233,450","15.60","16.65","14.55"
"5467","聯福生","5.54","-0.02 ","5.50","5.62","5.50","5.52","17,000","93,780","11","5.53","5.54","111,177,619","5.54","5.92","5.16"
"5468","凱鈺","9.89","+0.64","9.25","9.89","9.15","9.76","442,000","4,312,518","134","9.89","0.00","79,239,909","9.89","10.55","9.20"
"5474","聰泰","17.50","-0.50 ","17.70","17.75","17.50","17.61","26,400","464,860","23","17.40","17.50","33,729,787","17.50","18.70","16.30"
"5475","德宏","15.05","-0.05 ","15.10","15.25","15.05","15.12","1,817,001","27,469,863","467","15.05","15.10","204,457,625","15.05","16.10","14.00"
"5478","智冠","130.50","+3.50","128.50","132.00","128.50","130.84","1,426,032","186,579,673","1,121","130.50","131.00","127,527,131","130.50","139.50","121.50"
"5480","統盟","21.80","-0.35 ","22.15","22.25","21.45","21.75","622,473","13,538,466","212","21.80","21.85","163,726,710","21.80","23.30","20.30"
"5481","華韡","13.55","-0.25 ","13.70","13.70","13.50","13.61","353,442","4,811,416","88","13.50","13.55","102,281,891","13.55","14.45","12.65"
"5483","中美晶","95.80","-3.00 ","99.90","100.00","95.70","98.38","17,128,303","1,684,998,090","7,778","95.80","95.90","382,025,580","95.80","102.50","89.10"
"5487","通泰","18.00","-0.35 ","18.10","18.10","17.50","17.95","86,049","1,544,527","45","18.00","18.10","45,219,031","18.00","19.25","16.75"
