上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","203.00","-1.00 ","205.00","208.00","202.00","205.42","298,110","61,237,830","266","202.50","203.00","48,895,881","203.00","217.00","189.00"
"3562","頂晶科","6.35","-0.15 ","6.50","6.90","6.06","6.43","5,001","32,166","5","0.00","6.33","52,360,000","6.35","6.79","5.91"
"3563","牧德","54.50","-0.90 ","55.10","55.50","54.10","54.62","63,111","3,447,137","55","54.40","54.50","42,608,234","54.50","58.30","50.70"
"3564","其陽","57.20","-0.70 ","58.20","58.20","57.20","57.38","27,140","1,557,207","31","57.10","57.60","20,400,000","57.20","61.20","53.20"
"3567","逸昌","14.20","+0.20","14.10","14.20","14.05","14.12","166,183","2,346,563","173","14.15","14.20","35,581,000","14.20","15.15","13.25"
"3570","大塚","107.00","-1.50 ","108.50","108.50","106.50","107.40","30,300","3,254,300","28","107.00","107.50","17,097,000","107.00","114.00","99.60"
"3577","泓格","40.40","-0.60 ","40.90","40.90","40.20","40.39","24,000","969,250","21","40.30","40.40","43,689,403","40.40","43.20","37.60"
"3580","友威科","10.90","-0.15 ","11.05","11.10","10.90","10.98","106,000","1,164,250","48","10.85","10.90","50,706,657","10.90","11.65","10.15"
"3581","博磊","23.90","+1.55","23.20","23.90","23.00","23.71","1,383,528","32,803,068","684","23.90","0.00","51,776,000","23.90","25.55","22.25"
"3587","閎康","62.70","0.00 ","62.80","63.30","62.10","62.58","153,001","9,574,765","94","62.60","62.70","46,313,157","62.70","67.00","58.40"
"3594","磐儀","47.40","-3.10 ","50.50","50.90","47.25","48.38","922,073","44,613,452","772","47.40","47.50","50,144,543","47.40","50.70","44.10"
"3609","東林","16.40","-0.15 ","16.40","16.40","16.40","16.40","5,000","82,000","5","16.40","16.60","30,385,387","16.40","17.50","15.30"
"3611","鼎翰","260.50","-3.50 ","266.00","266.00","259.00","260.56","54,155","14,110,660","56","260.50","262.00","34,576,500","260.50","278.50","242.50"
"3615","安可","26.30","-0.20 ","26.20","26.40","25.85","26.06","253,491","6,606,110","188","26.05","26.30","70,584,512","26.30","28.10","24.50"
"3623","富晶通","50.40","-0.80 ","51.40","51.40","49.90","50.38","187,000","9,421,000","128","49.95","50.40","58,628,750","50.40","53.90","46.90"
"3624","光頡","22.75","-0.15 ","22.95","22.95","22.40","22.57","404,000","9,118,850","192","22.75","22.80","117,340,842","22.75","24.30","21.20"
"3625","西勝","12.25","+0.15","12.15","12.50","12.10","12.29","402,000","4,941,750","157","12.20","12.25","56,078,000","12.25","13.10","11.40"
"3628","盈正","68.30","+4.40","65.00","68.30","64.90","66.94","3,217,215","215,364,582","2,006","68.30","0.00","45,000,000","68.30","73.00","63.60"
"3629","卓韋","6.55","+0.42","6.35","6.55","6.18","6.44","26,680","171,828","82","6.30","6.54","21,126,380","6.55","7.00","6.10"
"3630","新鉅科","37.00","-0.20 ","37.20","37.60","37.00","37.23","303,791","11,309,267","371","37.00","37.10","101,644,960","37.00","39.55","34.45"
"3631","晟楠","47.85","-3.55 ","51.40","52.20","47.85","49.39","583,399","28,811,837","383","0.00","47.85","79,613,784","47.85","51.10","44.55"
"3632","研勤","24.90","-0.45 ","25.40","25.40","24.90","25.06","100,436","2,516,877","134","24.90","24.95","30,797,738","24.90","26.60","23.20"
"3642","駿熠電","41.95","+0.10","41.85","42.40","41.75","42.00","267,028","11,214,576","164","41.90","41.95","31,769,050","41.95","44.85","39.05"
"3646","艾恩特","18.35","+0.20","18.20","18.90","18.20","18.45","103,310","1,905,557","307","18.30","18.50","38,584,371","18.35","19.60","17.10"
"3652","精聯","23.30","-0.40 ","23.90","23.90","23.30","23.47","25,100","589,200","17","23.25","23.70","46,769,000","23.30","24.90","21.70"
"3658","漢微科","1745.00","-30.00 ","1770.00","1815.00","1735.00","1768.94","388,023","686,390,940","370","1745.00","1750.00","71,000,000","1745.00","1865.00","1625.00"
"3662","樂陞","183.50","-2.50 ","190.00","191.50","183.50","187.29","1,784,184","334,160,578","894","183.50","184.00","85,292,258","183.50","196.00","171.00"
"3663","鑫科","22.45","-0.15 ","22.60","22.60","22.40","22.53","69,033","1,555,093","34","22.40","22.45","73,498,057","22.45","24.00","20.90"
"3664","F-安瑞","26.50","-0.10 ","26.80","27.00","26.40","26.58","164,018","4,360,328","105","26.50","26.60","77,568,372","26.50","28.35","24.65"
"3666","光耀","47.10","+0.40","46.70","48.00","46.70","47.21","120,400","5,684,450","87","47.00","47.10","49,214,600","47.10","50.30","43.85"
"3675","德微","28.15","+0.10","28.05","28.15","27.80","27.97","85,505","2,391,240","56","28.05","28.15","44,428,250","28.15","30.10","26.20"
"3680","家登","49.60","-0.80 ","50.50","51.00","49.60","50.01","132,879","6,644,768","115","49.60","49.90","62,460,582","49.60","53.00","46.15"
"3684","榮昌","52.70","-0.90 ","53.60","54.00","52.70","53.38","71,000","3,790,300","55","52.70","53.30","20,478,460","52.70","56.30","49.05"
"3685","政翔","28.95","-0.95 ","29.70","29.70","28.60","29.27","1,253,021","36,678,660","649","28.95","29.10","60,408,848","28.95","30.95","26.95"
"3687","歐買尬","71.00","-4.10 ","75.00","75.20","69.90","71.84","654,027","46,987,171","524","71.00","71.20","30,059,572","71.00","75.90","66.10"
"3689","湧德","78.80","+0.80","78.60","80.30","78.20","79.30","1,147,361","90,983,919","809","78.50","78.80","69,675,807","78.80","84.30","73.30"
"3691","碩禾","527.00","+2.00","532.00","543.00","527.00","533.75","841,495","449,150,865","822","527.00","528.00","60,893,156","527.00","563.00","490.50"
"3693","營邦","168.00","+3.00","165.00","173.00","164.50","169.52","807,567","136,900,689","665","168.00","169.00","38,256,694","168.00","179.50","156.50"
"3707","漢磊","14.35","+0.05","14.10","14.45","14.10","14.28","172,345","2,460,905","155","14.25","14.35","163,319,154","14.35","15.35","13.35"
"4102","永日","21.00","+0.10","21.00","21.00","20.80","20.84","29,028","604,988","46","20.80","21.10","42,373,443","21.00","22.45","19.55"
"4103","百略","73.00","+0.50","72.50","73.20","72.30","72.69","31,326","2,277,228","37","72.50","73.00","109,996,975","73.00","78.10","67.90"
"4105","東洋","67.00","-0.20 ","68.00","68.00","67.00","67.25","1,116,218","75,067,738","778","67.00","67.10","248,649,959","67.00","71.60","62.40"
"4107","邦特","74.20","-0.30 ","74.50","75.40","74.00","74.63","371,453","27,720,608","277","74.10","74.20","85,621,935","74.20","79.30","69.10"
"4109","穆拉德","24.50","-0.25 ","24.75","25.00","24.40","24.61","240,124","5,908,733","164","24.50","24.70","71,657,210","24.50","26.20","22.80"
"4111","濟生","32.00","0.00 ","32.00","32.15","31.90","32.01","171,920","5,502,940","212","32.00","32.10","54,791,332","32.00","34.20","29.80"
"4113","聯上","23.55","+0.40","23.30","24.20","23.10","23.69","5,561,355","131,773,004","1,964","23.55","23.60","139,268,089","23.55","25.15","21.95"
"4114","健喬","41.35","+0.05","41.40","41.80","40.90","41.42","745,960","30,895,627","524","41.30","41.40","121,340,097","41.35","44.20","38.50"
"4120","友華","63.90","-0.40 ","64.30","64.80","63.80","64.12","168,100","10,778,000","118","63.90","64.20","86,747,119","63.90","68.30","59.50"
"4121","優盛","14.50","-0.05 ","14.60","14.65","14.40","14.54","52,101","757,625","128","14.45","14.55","73,316,764","14.50","15.50","13.50"
"4123","晟德","89.70","-1.00 ","91.30","92.90","89.70","91.15","2,647,766","241,354,940","1,828","89.60","89.90","208,303,543","89.70","95.90","83.50"
"4126","太醫","70.50","-0.40 ","70.90","71.00","70.20","70.67","114,266","8,075,100","109","70.50","70.60","66,015,216","70.50","75.40","65.60"
"4127","天良","23.20","-0.10 ","23.25","23.40","23.10","23.22","121,016","2,810,518","99","23.15","23.20","45,760,000","23.20","24.80","21.60"
"4128","中天","26.75","-0.10 ","26.85","27.05","26.70","26.79","585,290","15,677,652","320","26.75","26.80","425,342,650","26.75","28.60","24.90"
"4129","聯合","53.00","-2.00 ","55.00","55.50","52.90","53.78","1,148,243","61,755,554","901","53.00","53.20","55,976,119","53.00","56.70","49.30"
"4130","健亞","66.60","+0.80","65.80","68.00","65.30","66.88","1,837,573","122,892,302","1,214","66.60","66.70","100,806,000","66.60","71.20","62.00"
"4131","晶宇","13.15","-0.25 ","13.15","13.15","13.10","13.12","16,014","210,082","22","13.15","13.35","38,291,934","13.15","14.05","12.25"
"4138","曜亞","77.20","-0.40 ","77.60","78.50","77.10","77.47","47,214","3,657,654","69","77.10","77.20","30,000,000","77.20","82.60","71.80"
"4139","F-馬光","81.60","+1.10","80.50","81.60","80.50","80.92","41,015","3,318,805","29","80.60","81.90","31,527,000","81.60","87.30","75.90"
"4152","台微體","217.00","-4.00 ","220.00","226.00","215.50","219.38","208,195","45,672,815","208","216.50","218.00","55,424,124","217.00","232.00","202.00"
"4153","鈺緯","126.00","0.00 ","126.50","129.50","121.00","125.80","867,943","109,187,318","707","125.00","126.00","30,976,899","126.00","134.50","117.50"
"4154","F-康樂","23.70","-0.25 ","23.40","23.80","23.35","23.64","40,023","946,200","31","23.30","23.70","20,213,000","23.70","25.35","22.05"
"4157","F*太景","35.10","-0.55 ","35.60","36.30","35.05","35.56","1,279,900","45,510,978","672","35.05","35.10","696,745,425","35.10","37.55","32.65"
"4160","創源","36.90","+2.40","34.80","36.90","34.80","36.38","356,005","12,951,230","223","36.90","0.00","24,084,016","36.90","39.45","34.35"
"4161","聿新科","97.50","-0.50 ","98.00","100.00","97.50","98.18","308,714","30,309,172","208","97.50","97.80","51,118,259","97.50","104.00","90.70"
"4162","智擎","271.00","+8.00","267.00","272.50","265.00","268.85","828,095","222,630,650","766","271.00","271.50","101,856,000","271.00","289.50","252.50"
"4163","鐿鈦","170.50","-2.00 ","172.00","174.00","170.50","171.98","133,000","22,873,000","126","170.50","171.00","40,238,000","170.50","182.00","159.00"
"4168","醣聯","63.60","+0.30","63.30","64.00","62.90","63.52","131,850","8,375,321","153","63.50","63.70","76,993,456","63.60","68.00","59.20"
"4171","瑞基","48.00","+0.60","47.20","48.15","47.20","47.70","76,005","3,625,350","62","47.40","48.00","34,340,000","48.00","51.30","44.65"
"4173","久裕","34.40","-0.80 ","35.20","35.35","34.10","34.59","129,005","4,462,485","115","34.20","34.40","44,574,355","34.40","36.80","32.00"
"4174","浩鼎","344.50","+3.50","342.00","350.00","340.50","344.35","1,584,787","545,721,302","1,422","344.00","344.50","170,267,210","344.50","368.50","320.50"
"4175","杏一","73.60","-0.10 ","73.50","73.80","73.50","73.61","10,005","736,475","15","73.50","73.80","25,240,000","73.60","78.70","68.50"
"4180","安成藥","229.00","-1.50 ","232.00","234.00","229.00","230.54","262,690","60,559,820","255","229.00","230.00","113,131,916","229.00","245.00","213.00"
"4188","安克","38.05","+0.05","38.05","39.00","38.00","38.32","559,040","21,422,310","404","38.05","38.10","40,800,000","38.05","9995.00","0.01"
"4192","杏國","44.50","-1.35 ","46.00","46.85","44.50","45.41","132,199","6,002,505","113","44.50","45.00","58,367,000","44.50","47.60","41.40"
"4198","環瑞醫","41.30","0.00 ","41.25","41.90","41.15","41.39","347,579","14,386,124","207","41.20","41.30","151,000,000","41.30","44.15","38.45"
"4205","中華食","37.60","+0.15","37.50","37.60","37.50","37.52","30,005","1,125,845","20","37.50","37.60","72,704,362","37.60","40.20","35.00"
"4207","環泰","12.20","-0.05 ","12.15","12.25","12.10","12.15","77,529","941,602","24","12.15","12.20","169,467,117","12.20","13.05","11.35"
"4303","信立","17.55","+0.05","17.35","17.55","17.35","17.51","57,153","1,000,654","63","17.55","17.60","70,000,000","17.55","18.75","16.35"
"4304","勝昱","12.10","0.00 ","12.10","12.25","12.00","12.07","48,280","582,960","37","12.10","12.30","59,672,500","12.10","12.90","11.30"
"4305","世坤","27.00","+0.20","26.75","27.20","26.75","26.92","6,000","161,550","6","26.80","27.00","55,014,000","27.00","28.85","25.15"
"4401","東隆興","111.00","-0.50 ","111.50","111.50","109.50","110.42","362,038","39,977,718","255","110.50","111.00","120,286,286","111.00","118.50","103.50"
"4402","福大","5.43","+0.13","5.13","5.43","5.13","5.17","25,907","133,924","18","5.21","5.44","45,991,830","5.43","5.81","5.05"
"4406","新昕纖","9.30","-0.11 ","9.47","9.47","9.13","9.25","147,000","1,359,150","63","9.22","9.31","51,912,000","9.30","9.95","8.65"
"4413","飛寶"," ---","--- ","---","---","---","5.70","50","285","5","0.00","0.00","64,382,297","5.40","5.77","5.03"
"4416","三圓","99.70","-2.30 ","100.00","100.00","99.70","99.89","2,075","207,275","4","99.20","102.50","60,015,612","99.70","106.50","92.80"
"4417","金洲","25.75","-0.40 ","26.45","26.45","25.75","25.93","853,170","22,120,224","522","25.75","25.80","79,936,664","25.75","27.55","23.95"
"4419","松懋","7.41","-0.54 ","8.30","8.45","7.41","7.74","31,000","239,974","40","7.43","7.59","23,578,917","7.41","7.92","6.90"
"4420","光明","26.70","0.00 ","26.70","26.70","26.70","26.70","2,000","53,400","1","26.70","27.00","29,455,000","26.70","28.55","24.85"
"4429","聚紡","28.00","0.00 ","28.00","28.00","28.00","28.00","9,013","252,377","18","28.00","28.05","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.60","-0.45 ","34.90","34.90","34.60","34.72","52,050","1,806,945","29","34.60","34.90","56,250,286","34.60","37.00","32.20"
"4432","銘旺實","99.60","-0.90 ","101.00","102.00","99.60","100.36","266,800","26,776,897","240","99.60","99.80","48,180,000","99.60","106.50","92.70"
"4433","興采","35.10","-0.20 ","35.30","35.30","35.10","35.25","28,000","987,100","23","35.10","35.25","30,072,432","35.10","37.55","32.65"
"4502","源恆"," ---","--- ","---","---","---","5.23","329","1,720","1","5.25","5.75","58,966,245","5.60","5.99","5.21"
"4503","金雨","16.90","+0.40","17.20","17.20","16.40","16.93","57,001","965,116","29","16.50","17.00","36,763,326","16.90","18.05","15.75"
"4506","崇友","19.90","-0.05 ","19.95","20.05","19.85","19.94","107,040","2,134,051","50","19.90","20.00","196,680,000","19.90","21.25","18.55"
"4510","高鋒","20.25","+0.10","20.15","20.25","20.00","20.13","229,304","4,615,555","141","20.20","20.25","108,010,689","20.25","21.65","18.85"
"4513","福裕","11.75","-0.70 ","12.50","12.50","11.65","12.15","856,158","10,404,003","267","11.75","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","21.85","-0.40 ","22.25","22.25","21.85","22.02","43,138","949,736","30","21.85","21.90","64,000,000","21.85","23.35","20.35"
"4527","方土霖","28.35","-0.10 ","28.45","28.50","28.35","28.43","144,377","4,105,325","68","28.35","28.40","76,152,370","28.35","30.30","26.40"
"4528","江興鍛","49.50","+0.45","49.30","49.90","49.00","49.45","708,327","35,024,282","419","49.50","49.60","76,514,268","49.50","52.90","46.05"
"4529","昶洧","14.70","-0.40 ","15.05","15.05","14.70","14.81","28,000","414,800","23","14.70","14.80","79,052,796","14.70","15.70","13.70"
"4530","宏易","4.57","-0.34 ","4.66","4.79","4.57","4.60","85,050","390,970","27","0.00","4.57","36,012,276","4.57","4.88","4.26"
"4533","協易機","13.80","0.00 ","13.80","13.90","13.80","13.86","401,427","5,563,201","135","13.80","13.85","160,434,110","13.80","14.75","12.85"
"4534","慶騰","15.95","+0.10","15.85","16.10","15.70","15.93","457,562","7,290,606","144","15.90","15.95","79,666,164","15.95","17.05","14.85"
"4535","至興","47.20","0.00 ","47.00","47.20","47.00","47.13","6,018","283,599","18","47.15","47.20","75,661,740","47.20","50.50","43.90"
"4541","晟田","41.60","-0.20 ","41.80","41.95","41.50","41.73","44,055","1,838,511","50","41.50","41.60","54,143,426","41.60","44.50","38.70"
"4542","科嶠","57.00","+0.10","57.00","58.20","57.00","57.45","63,000","3,619,100","53","57.00","57.40","25,714,000","57.00","60.90","53.10"
"4549","桓達","132.50","-9.50 ","141.00","141.00","132.50","135.35","272,505","36,883,665","232","132.50","134.50","36,972,250","132.50","141.50","123.50"
"4550","長佳","26.20","-0.10 ","26.30","26.70","26.20","26.38","114,000","3,007,050","82","26.20","26.30","32,935,240","26.20","28.00","24.40"
"4609","唐鋒","11.10","0.00 ","10.95","11.10","10.90","10.96","10,000","109,650","9","10.95","11.15","47,946,820","11.10","11.85","10.35"
"4702","中美實","16.90","-0.40 ","17.20","17.20","16.80","16.95","103,178","1,748,589","57","16.90","17.00","200,000,000","16.90","18.05","15.75"
"4703","揚華","60.70","-1.40 ","62.10","62.40","60.60","61.17","1,051,615","64,327,217","668","60.70","60.80","65,744,803","60.70","64.90","56.50"
"4706","大恭","16.25","+0.05","16.25","16.35","16.25","16.30","90,035","1,467,218","45","16.25","16.30","79,030,093","16.25","17.35","15.15"
"4707","磐亞","9.80","-0.08 ","9.90","9.95","9.80","9.87","200,173","1,976,278","181","9.80","9.83","217,615,492","9.80","10.45","9.12"
"4711","永純","14.50","-0.05 ","14.55","14.70","14.50","14.57","29,000","422,650","16","14.50","14.75","61,056,000","14.50","15.50","13.50"
"4712","南璋","13.90","0.00 ","14.00","14.55","13.90","14.13","1,096,066","15,491,959","454","13.90","14.10","96,280,605","13.90","14.85","12.95"
"4714","永捷","12.30","-0.15 ","12.45","12.50","12.30","12.40","242,155","3,003,044","129","12.30","12.45","56,687,617","12.30","13.15","11.45"
"4716","大立","14.00","-0.10 ","13.85","14.20","13.85","13.99","67,177","940,135","69","14.00","14.05","71,778,052","14.00","14.95","13.05"
"4720","德淵","15.25","-0.10 ","15.35","15.35","15.20","15.24","105,395","1,606,423","40","15.15","15.25","75,382,056","15.25","16.30","14.20"
