上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","15.30","+0.05","15.25","15.35","14.95","15.19","497,697","7,559,993","108","15.30","15.35","120,286,286","15.30","16.35","14.25"
"4402","福大","7.89","+0.25","7.63","7.89","7.63","7.77","63,000","489,630","25","7.70","7.85","53,747,403","7.89","8.44","7.34"
"4406","新昕纖","9.60","-0.05 ","9.65","9.72","9.53","9.61","64,277","617,414","25","9.56","9.66","51,912,000","9.60","10.25","8.93"
"4408","聯明","6.10","-0.05 ","6.21","6.24","6.10","6.16","776,404","4,784,918","189","6.10","6.15","67,627,800","6.10","6.52","5.68"
"4413","飛寶","2.53","+0.16","2.28","2.53","2.28","2.45","3,000","7,340","3","2.53","0.00","177,529,190","2.53","2.70","2.36"
"4415","美嘉電","117.00","-4.50 ","121.00","121.50","113.50","116.14","1,402,248","162,856,768","871","117.00","117.50","27,704,891","117.00","125.00","109.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.00","109","9,047","1","80.60","84.30","60,000,000","84.00","89.80","78.20"
"4417","金洲","23.60","-0.25 ","23.90","23.90","23.40","23.56","385,953","9,093,245","169","23.55","23.60","63,281,517","23.60","25.25","21.95"
"4419","松懋","12.60","0.00 ","12.60","12.75","12.50","12.59","79,000","994,550","21","12.60","12.65","33,298,194","12.60","13.45","11.75"
"4420","光明","18.50","+0.15","18.40","18.55","18.40","18.45","12,727","234,799","8","18.40","18.50","29,807,000","18.50","19.75","17.25"
"4426","利勤","21.75","-0.50 ","21.90","22.25","21.60","21.80","227,000","4,948,600","95","21.70","21.95","55,105,776","21.75","23.25","20.25"
"4502","源恆","4.41","-0.09 ","4.50","4.50","4.41","4.43","12,093","53,611","6","4.40","4.55","39,879,245","4.41","4.71","4.11"
"4503","金雨","8.34","0.00 ","8.37","8.37","8.29","8.32","114,059","948,683","35","8.29","8.34","36,763,326","8.34","8.92","7.76"
"4506","崇友","12.80","+0.05","12.80","12.90","12.70","12.83","131,119","1,681,611","59","12.80","12.90","196,680,000","12.80","13.65","11.95"
"4510","高鋒","14.90","+0.20","15.00","15.20","14.70","14.97","1,871,611","28,026,542","644","14.90","14.95","88,178,515","14.90","15.90","13.90"
"4513","福裕","13.80","+0.90","12.90","13.80","12.90","13.76","624,360","8,588,968","132","13.80","0.00","64,880,300","13.80","14.75","12.85"
"4523","永彰","21.10","+0.25","21.10","21.20","20.70","20.87","76,000","1,585,850","37","20.70","21.10","54,000,000","21.10","22.55","19.65"
"4527","方土霖","16.00","-0.25 ","16.50","16.50","16.00","16.18","92,200","1,491,750","53","15.85","16.00","52,409,167","16.00","17.10","14.90"
"4528","江興鍛","17.00","-0.30 ","16.10","17.15","16.10","16.79","226,861","3,808,850","103","16.95","17.00","63,517,454","17.00","18.15","15.85"
"4529","力武","11.10","+0.30","11.00","11.55","11.00","11.29","464,000","5,240,450","177","11.10","11.20","58,918,368","11.10","11.85","10.35"
"4530","宏易","7.82","-0.03 ","7.95","7.95","7.82","7.87","115,000","905,020","28","7.83","7.86","100,034,100","7.82","8.36","7.28"
"4533","協易機","14.00","+0.25","13.90","14.15","13.70","13.86","1,669,813","23,151,299","614","13.95","14.00","133,081,110","14.00","14.95","13.05"
"4534","慶騰","14.95","+0.05","15.00","15.00","14.70","14.91","65,262","972,866","26","14.95","15.00","63,863,086","14.95","15.95","13.95"
"4535","至興","43.50","-0.45 ","43.55","43.55","43.50","43.50","20,015","870,701","15","43.60","44.00","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","55.90","+3.60","55.90","55.90","55.90","55.90","172,233","9,627,801","131","55.90","0.00","47,946,820","55.90","59.80","52.00"
"4702","中美聯","11.05","-0.05 ","11.30","11.35","10.90","11.07","302,636","3,351,097","86","11.05","11.20","36,410,000","11.05","11.80","10.30"
"4703","美克能","7.07","-0.04 ","7.08","7.10","7.06","7.08","43,001","304,607","16","7.07","7.10","68,407,520","7.07","7.56","6.58"
"4706","大恭","15.10","-0.20 ","15.30","15.30","15.05","15.18","97,000","1,472,900","34","15.05","15.10","79,030,093","15.10","16.15","14.05"
"4707","磐亞","13.00","-0.10 ","13.05","13.35","12.80","13.04","795,838","10,379,994","286","12.95","13.00","225,446,492","13.00","13.90","12.10"
"4711","永純","25.90","-0.10 ","26.00","26.00","25.80","25.92","99,000","2,566,350","41","25.90","26.00","61,056,000","25.90","27.70","24.10"
"4712","南璋","17.00","0.00 ","17.00","17.05","16.95","17.01","256,850","4,368,815","46","17.00","17.20","60,086,600","17.00","18.15","15.85"
"4714","永捷","16.50","-0.20 ","16.80","16.80","16.40","16.49","207,000","3,413,450","58","16.50","16.60","42,444,679","16.50","17.65","15.35"
"4716","大立","33.50","+0.85","33.10","34.50","33.10","33.64","1,648,591","55,453,398","828","33.50","33.55","53,691,017","33.50","35.80","31.20"
"4720","德淵","18.65","-0.30 ","19.10","19.10","18.65","18.86","443,946","8,373,486","215","18.65","18.70","68,001,360","18.65","19.95","17.35"
"4721","美琪瑪","30.00","-0.10 ","30.20","30.30","29.90","30.11","196,081","5,904,830","116","30.00","30.10","69,529,621","30.00","32.10","27.90"
"4722","國精化","18.30","0.00 ","18.40","18.50","18.25","18.31","145,029","2,654,930","40","18.30","18.40","60,746,881","18.30","19.55","17.05"
"4729","熒茂","26.60","-0.25 ","26.85","27.00","26.25","26.55","492,081","13,063,604","210","26.60","26.65","63,981,000","26.60","28.45","24.75"
"4733","上緯","53.20","-1.30 ","54.30","54.50","53.00","53.67","646,044","34,675,016","372","53.20","53.30","65,481,200","53.20","56.90","49.50"
"4903","聯光通","11.40","-0.05 ","11.80","11.80","11.40","11.53","314,816","3,630,170","133","11.40","11.45","75,752,450","11.40","12.15","10.65"
"4905","台聯電","19.80","-0.40 ","20.40","20.50","19.80","20.05","684,439","13,721,303","175","19.80","19.85","56,490,000","19.80","21.15","18.45"
"4907","正華","8.70","0.00 ","8.70","8.70","8.70","8.68","21,904","190,212","5","8.70","8.90","28,957,778","8.70","9.30","8.10"
"4908","前鼎","48.10","+0.10","49.00","49.00","48.10","48.30","114,500","5,530,650","78","48.05","48.10","67,533,000","48.10","51.40","44.75"
"4909","新復興","43.70","-0.30 ","44.20","44.60","43.50","43.99","324,009","14,254,446","185","43.70","44.00","81,118,309","43.70","46.75","40.65"
"5007","三星","27.80","+0.30","27.00","27.90","27.00","27.59","494,782","13,650,520","127","27.80","27.85","219,956,859","27.80","29.70","25.90"
"5009","榮剛","17.10","+0.35","16.95","17.30","16.90","17.18","4,366,197","74,991,476","1,250","17.10","17.15","331,685,142","17.10","18.25","15.95"
"5011","久陽","2.55","-0.15 ","2.55","2.55","2.55","2.55","1,000","2,550","1","0.00","2.87","324,373,500","2.55","2.72","2.38"
"5013","強新","14.45","-0.10 ","14.60","14.60","14.40","14.48","473,403","6,854,811","125","14.45","14.50","87,162,000","14.45","15.45","13.45"
"5014","建錩","11.15","+0.10","11.10","11.20","11.10","11.14","124,041","1,381,804","54","11.10","11.15","124,117,214","11.15","11.90","10.40"
"5015","華祺","15.85","-0.45 ","16.35","16.35","15.85","16.00","296,400","4,743,619","109","15.85","15.95","60,639,189","15.85","16.95","14.75"
"5016","松和","24.20","-0.50 ","24.70","25.30","24.20","24.78","480,200","11,900,700","109","24.20","24.55","45,110,978","24.20","25.85","22.55"
"5102","富強","12.75","-0.15 ","12.70","12.95","12.70","12.78","101,000","1,291,200","43","12.75","12.85","58,127,044","12.75","13.60","11.90"
"5201","凱衛","18.50","-0.60 ","19.10","19.40","18.30","18.76","383,000","7,185,050","208","18.40","18.50","25,674,600","18.50","19.75","17.25"
"5202","力新","14.00","-0.10 ","14.35","14.50","13.95","14.25","1,577,324","22,484,153","577","14.00","14.10","60,694,000","14.00","14.95","13.05"
"5205","漢康","71.00","-1.50 ","72.10","72.30","70.00","71.07","1,006,066","71,501,886","388","70.40","71.00","23,967,000","71.00","75.90","66.10"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.67","1.76","45,678,294","1.67","1.78","1.56"
"5209","新鼎","59.00","-0.70 ","60.00","60.50","58.80","59.30","77,271","4,581,934","61","59.00","59.60","21,543,000","59.00","63.10","54.90"
"5210","寶碩","13.65","除息 ","13.90","14.45","13.60","14.05","4,621,302","64,948,640","1,259","13.65","13.70","67,534,175","13.65","14.60","12.70"
"5211","蒙恬","75.10","-0.40 ","75.80","76.50","74.80","75.60","704,100","53,228,300","510","75.10","75.20","32,024,727","75.10","80.30","69.90"
"5212","凌網","21.55","0.00 ","21.65","22.00","21.55","21.79","61,000","1,329,150","38","21.55","21.65","34,456,000","21.55","23.05","20.05"
"5213","亞昕","36.80","-0.05 ","36.80","37.00","36.30","36.59","477,100","17,458,520","199","36.50","36.80","117,843,313","36.80","39.35","34.25"
"5301","祥裕","7.13","+0.02","7.11","7.23","7.10","7.12","211,342","1,505,657","65","7.13","7.14","45,232,412","7.13","7.62","6.64"
"5302","太欣","13.30","+0.10","13.50","13.50","13.25","13.34","192,750","2,571,699","77","13.30","13.35","162,694,000","13.30","14.20","12.40"
"5304","鼎創達","3.84","-0.06 ","3.90","4.00","3.76","3.89","74,267","289,009","37","3.85","4.00","185,962,436","3.84","4.10","3.58"
"5306","訊康","6.74","+0.19","6.56","6.90","6.55","6.72","697,069","4,687,419","272","6.74","6.76","80,331,717","6.74","7.21","6.27"
"5309","系統","12.70","-0.20 ","12.90","12.95","12.70","12.84","1,215,049","15,595,474","319","12.70","12.80","137,566,860","12.70","13.55","11.85"
"5310","天剛","51.00","-0.50 ","52.50","52.50","50.60","51.46","24,277","1,249,203","27","50.50","51.00","11,040,593","51.00","54.50","47.45"
"5312","寶島科","83.20","+0.70","83.10","85.50","83.10","84.41","675,868","57,052,470","431","83.20","83.30","60,059,898","83.20","89.00","77.40"
"5314","世紀","10.70","+0.10","10.70","11.05","10.70","10.88","431,006","4,691,460","161","10.70","10.90","111,853,744","10.70","11.40","9.96"
"5315","光聯","5.84","-0.14 ","5.97","5.97","5.82","5.89","496,031","2,919,507","151","5.84","5.85","235,158,321","5.84","6.24","5.44"
"5317","凱美","10.90","-0.10 ","11.05","11.10","10.90","11.02","993,271","10,946,020","271","10.85","10.90","136,389,469","10.90","11.65","10.15"
"5321","友銓","8.61","+0.01","8.60","8.89","8.51","8.63","392,710","3,389,594","99","8.60","8.61","150,170,459","8.61","9.21","8.01"
"5324","德豐","27.40","+0.40","27.50","28.60","27.40","27.78","16,631","462,073","13","27.00","27.40","47,520,034","27.40","29.30","25.50"
"5326","漢磊","17.70","+1.00","17.00","17.85","17.00","17.49","20,088,050","351,416,558","3,765","17.65","17.70","326,638,308","17.70","18.90","16.50"
"5328","華容","12.60","-0.40 ","13.00","13.00","12.55","12.81","4,036,579","51,702,486","894","12.60","12.65","214,315,384","12.60","13.45","11.75"
"5340","建榮","11.20","-0.60 ","11.60","11.80","11.15","11.33","5,040,450","57,131,790","1,108","11.15","11.20","165,893,964","11.20","11.95","10.45"
"5344","立衛","19.60","+0.05","19.90","20.00","19.60","19.79","142,598","2,821,878","61","19.60","19.65","79,447,460","19.60","20.95","18.25"
"5345","天揚","15.35","-0.10 ","15.45","15.75","15.35","15.51","306,951","4,761,315","152","15.35","15.40","50,000,000","15.35","16.40","14.30"
"5346","力晶","4.80","+0.05","4.80","4.83","4.66","4.76","17,394,067","82,836,846","1,118","4.78","4.80","9,046,710,467","4.80","5.13","4.47"
"5347","世界","13.50","除息 ","13.65","13.70","13.40","13.51","8,398,627","113,499,574","1,331","13.50","13.55","1,679,009,553","13.50","14.40","12.60"
"5348","系通","14.85","-0.20 ","15.40","15.40","14.85","15.04","70,000","1,053,150","34","14.85","15.00","21,750,310","14.85","15.85","13.85"
"5349","先豐","15.90","+0.25","15.90","16.20","15.80","15.97","687,031","10,972,392","283","15.85","15.90","201,265,081","15.90","17.00","14.80"
"5351","鈺創","25.50","+0.10","25.50","25.90","25.40","25.60","4,188,428","107,210,280","1,559","25.50","25.55","443,493,238","25.50","27.25","23.75"
"5353","台林","12.20","-0.20 ","12.35","12.35","12.10","12.23","121,352","1,484,457","55","12.20","12.25","97,191,085","12.20","13.05","11.35"
"5355","佳總","24.00","-0.20 ","24.50","24.50","23.90","24.15","791,100","19,105,850","293","24.00","24.05","143,628,570","24.00","25.65","22.35"
"5356","協益","31.90","+1.40","30.80","32.00","30.70","31.68","6,519,649","206,552,251","2,450","31.80","31.90","140,000,000","31.90","34.10","29.70"
"5364","浩騰","8.71","-0.24 ","9.05","9.05","8.70","8.78","1,089,206","9,565,282","339","8.70","8.74","211,791,096","8.71","9.31","8.11"
"5371","中光電","44.20","-0.10 ","44.30","44.40","43.95","44.21","4,748,207","209,903,481","1,678","44.15","44.20","724,038,518","44.20","47.25","41.15"
"5381","合正","6.58","-0.02 ","6.60","6.70","6.58","6.63","1,646,309","10,922,998","414","6.58","6.60","295,411,912","6.58","7.04","6.12"
"5383","金利","20.35","-0.30 ","20.65","20.85","20.00","20.49","1,101,281","22,562,924","383","20.30","20.35","69,334,208","20.35","21.75","18.95"
"5384","捷元","9.70","-0.15 ","9.86","9.87","9.70","9.78","163,181","1,595,730","52","9.70","9.75","92,410,500","9.70","10.35","9.03"
"5386","青雲","41.60","-0.15 ","39.00","41.60","39.00","40.30","2,001","80,639","3","0.00","41.60","8,734,958","41.60","44.50","38.70"
"5387","茂德","1.86","-0.04 ","1.88","1.90","1.86","1.87","2,960,910","5,545,647","215","1.86","1.87","7,267,016,424","1.86","1.99","1.73"
"5392","應華","136.50","+0.50","137.50","138.50","136.00","137.26","689,682","94,663,909","472","136.50","137.00","74,138,786","136.50","146.00","127.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","25.30","0","0","0","24.10","25.25","24,401,452","25.30","27.05","23.55"
"5398","力瑋","12.25","除息 ","12.30","12.45","12.15","12.31","32,000","393,950","25","12.25","12.35","41,750,541","12.25","13.10","11.40"
"5403","中菲","27.40","+0.30","27.15","27.90","27.15","27.45","1,336,248","36,684,893","650","27.40","27.45","55,105,306","25.63","27.40","23.85"
"5410","國眾","27.25","+1.75","25.80","27.25","25.75","26.91","6,142,446","165,289,152","2,173","27.25","0.00","82,180,250","27.25","29.15","25.35"
"5425","台半","25.80","-0.50 ","26.30","26.50","25.80","26.12","3,502,400","91,500,040","1,280","25.75","25.80","243,996,827","25.80","27.60","24.00"
"5426","振發","19.80","0.00 ","19.90","20.00","19.70","19.79","770,798","15,256,998","249","19.75","19.80","143,800,000","19.80","21.15","18.45"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","0.00","0.00","45,972,899","4.74","5.07","4.41"
"5438","東友","28.90","-0.05 ","29.00","29.15","28.75","28.93","1,175,464","34,007,416","391","28.85","28.90","112,536,565","27.30","29.20","25.40"
"5439","高技","31.90","+0.60","32.10","32.20","31.55","31.89","1,421,765","45,335,281","693","31.90","31.95","75,704,614","31.90","34.10","29.70"
"5443","均豪","17.60","+0.85","17.00","17.80","17.00","17.42","10,429,299","181,696,979","2,922","17.55","17.60","228,501,180","17.60","18.80","16.40"
"5450","寶聯","28.55","+1.85","26.70","28.55","26.50","28.23","507,535","14,329,622","243","28.55","0.00","50,392,250","28.55","30.50","26.60"
"5452","佶優","20.50","+0.75","20.00","20.50","19.80","20.16","7,506,613","151,359,844","2,248","20.40","20.50","126,852,800","20.50","21.90","19.10"
"5455","訊利電","12.90","+0.05","13.00","13.10","12.85","12.93","164,606","2,128,804","67","12.90","13.00","36,500,000","12.90","13.80","12.00"
"5457","宣德","12.40","+0.50","11.95","12.65","11.85","12.33","3,598,439","44,369,671","894","12.40","12.45","239,987,592","12.40","13.25","11.55"
"5460","同協","17.30","+1.00","16.45","17.40","16.30","17.07","4,831,319","82,469,116","908","17.20","17.30","72,032,030","17.30","18.50","16.10"
"5464","霖宏","32.80","+0.25","33.20","33.95","32.70","33.22","89,000","2,956,400","67","32.75","33.00","60,000,000","32.80","35.05","30.55"
"5465","富驊","8.08","-0.02 ","8.10","8.11","8.06","8.09","226,000","1,829,390","68","8.07","8.10","237,720,000","8.08","8.64","7.52"
"5466","泰林","12.00","-0.25 ","12.25","12.35","12.00","12.12","750,292","9,096,524","228","12.00","12.05","244,233,450","12.00","12.80","11.20"
"5467","聯福生","5.92","+0.22","5.60","5.93","5.60","5.76","37,841","217,902","15","5.63","5.92","111,177,619","5.92","6.33","5.51"
"5468","凱鈺","11.95","+0.10","11.90","12.15","11.85","11.99","116,916","1,401,802","56","11.95","12.00","79,239,909","11.95","12.75","11.15"
"5474","聰泰","21.90","+0.35","21.60","22.20","21.60","21.92","181,003","3,968,265","98","21.85","21.90","33,729,787","21.90","23.40","20.40"
"5475","德宏","18.55","-0.45 ","19.20","19.30","18.40","18.80","4,704,501","88,435,716","1,412","18.55","18.60","204,457,625","18.55","19.80","17.30"
"5478","智冠","165.50","+7.00","159.00","168.50","159.00","165.77","5,586,808","926,115,713","3,735","165.50","166.00","126,900,001","165.50","177.00","154.00"
"5480","統盟","33.50","+0.05","33.55","33.55","33.05","33.34","219,766","7,326,830","122","33.45","33.50","150,206,100","33.50","35.80","31.20"
"5481","華韡","15.35","0.00 ","15.40","16.00","15.30","15.67","540,000","8,460,050","152","15.30","15.35","102,281,891","15.35","16.40","14.30"
"5483","中美晶","77.00","+0.40","77.00","77.30","75.60","76.46","6,537,389","499,872,577","3,073","76.90","77.00","299,626,276","71.03","76.00","66.10"
