上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","77.00","-1.70 ","79.20","79.30","77.00","77.69","573,474","44,552,798","395","77.00","77.10","53,380,712","77.00","84.70","69.30"
"3558","神準","274.50","+6.50","270.50","276.50","268.50","272.73","400,350","109,189,050","365","272.00","275.00","48,931,881","274.50","301.50","247.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.50","2","9","1","4.90","5.68","52,360,000","5.42","5.96","4.88"
"3563","牧德","42.55","-0.75 ","43.30","43.45","42.40","42.75","65,227","2,788,678","44","42.60","43.10","42,608,234","42.55","46.80","38.30"
"3564","其陽","69.20","+0.20","69.20","71.60","68.60","69.95","154,020","10,773,392","132","69.20","70.00","20,400,000","69.20","76.10","62.30"
"3567","逸昌","13.45","-0.20 ","13.60","13.65","13.45","13.52","19,001","256,915","12","13.45","13.65","35,581,000","13.45","14.75","12.15"
"3570","大塚","80.80","+1.30","81.00","81.00","80.00","80.45","4,000","321,800","4","80.80","80.90","17,097,000","80.80","88.80","72.80"
"3577","泓格","36.60","-0.30 ","37.10","37.30","36.30","36.69","38,000","1,394,050","34","36.35","36.60","43,689,403","36.60","40.25","32.95"
"3580","友威科","8.80","-0.15 ","9.02","9.19","8.80","8.90","67,001","596,328","35","8.79","8.90","50,706,657","8.80","9.68","7.92"
"3581","博磊","18.55","-0.55 ","19.00","19.00","18.10","18.57","33,000","612,900","20","18.55","18.95","51,776,000","18.55","20.40","16.70"
"3587","閎康","53.10","-0.90 ","54.00","54.00","52.80","53.24","137,085","7,297,857","101","52.90","53.10","46,313,157","53.10","58.40","47.80"
"3594","磐儀","35.00","0.00 ","35.25","35.40","34.55","34.92","138,100","4,822,780","76","35.00","35.15","56,144,543","35.00","38.50","31.50"
"3609","東林","15.50","-0.20 ","17.05","17.05","15.50","15.73","9,000","141,550","7","15.45","16.10","30,385,387","15.50","17.05","13.95"
"3611","鼎翰","280.00","-1.00 ","284.00","285.50","278.00","282.09","74,083","20,897,740","68","280.00","282.50","34,629,000","280.00","308.00","252.00"
"3615","安可","18.45","-0.10 ","18.80","18.85","18.40","18.57","116,123","2,156,575","70","18.45","18.50","70,584,512","18.45","20.25","16.65"
"3623","富晶通","37.10","-0.40 ","37.90","37.90","36.00","36.78","140,000","5,149,250","102","37.00","37.15","58,679,750","37.10","40.80","33.40"
"3624","光頡","22.20","-0.35 ","23.00","23.00","22.10","22.56","624,001","14,075,022","345","22.20","22.40","117,340,842","22.20","24.40","20.00"
"3625","西勝","9.00","+0.05","9.10","9.10","8.90","8.99","85,080","764,475","36","8.90","9.00","56,078,000","9.00","9.90","8.10"
"3628","盈正","68.40","+0.20","68.60","69.50","67.20","68.52","183,200","12,552,200","157","68.30","68.80","45,000,000","68.40","75.20","61.60"
"3629","卓韋","10.60","+0.80","10.50","10.60","10.50","10.57","4,020","42,500","5","10.50","10.60","21,126,380","10.60","11.65","9.54"
"3630","新鉅科","22.30","+0.80","21.55","23.15","21.55","22.50","2,495,091","56,146,119","1,404","22.20","22.30","101,644,960","22.30","24.50","20.10"
"3631","晟楠","30.05","-0.15 ","30.45","31.10","30.05","30.47","93,200","2,839,990","63","30.05","30.25","79,920,909","30.05","33.05","27.05"
"3632","研勤","32.40","+2.70","30.00","32.65","30.00","32.17","3,630,156","116,795,219","1,890","32.30","32.40","30,797,738","32.40","35.60","29.20"
"3642","駿熠電","28.90","+0.40","29.20","29.90","28.60","29.17","94,001","2,741,628","41","28.65","28.90","31,769,050","28.90","31.75","26.05"
"3646","艾恩特","17.80","+0.10","17.70","17.95","17.55","17.69","38,004","672,418","24","17.80","17.95","38,584,371","17.80","19.55","16.05"
"3652","精聯","18.60","+0.15","18.75","18.90","18.50","18.70","31,000","579,750","18","18.45","18.70","46,796,000","18.60","20.45","16.75"
"3658","漢微科","2020.00","+70.00","2000.00","2020.00","1960.00","1992.02","373,095","743,213,800","384","2015.00","2020.00","71,000,000","2020.00","2220.00","1820.00"
"3662","樂陞","147.50","+1.50","146.50","148.00","145.50","146.97","493,745","72,564,387","327","147.50","148.00","87,076,289","147.50","162.00","133.00"
"3663","鑫科","21.00","+0.30","20.70","21.75","20.55","21.40","203,000","4,344,700","96","20.60","21.00","73,498,057","21.00","23.10","18.90"
"3664","F-安瑞","18.35","+1.35","17.20","18.60","17.20","18.12","1,137,249","20,602,594","682","18.30","18.40","77,623,372","18.35","20.15","16.55"
"3666","光耀","21.80","0.00 ","22.15","22.25","21.80","21.97","97,021","2,131,154","63","21.80","22.00","49,214,600","21.80","23.95","19.65"
"3672","康聯訊","46.35","除權息 ","47.90","48.30","46.20","47.28","412,150","19,486,574","316","46.30","46.50","29,407,255","46.35","50.90","41.75"
"3675","德微","28.15","-0.15 ","28.00","28.85","26.85","27.56","114,000","3,141,500","79","27.30","28.10","44,428,250","28.15","30.95","25.35"
"3680","家登","38.50","+0.80","39.15","39.20","38.05","38.76","95,020","3,683,216","78","38.50","38.55","62,460,582","38.50","42.35","34.65"
"3684","榮昌","71.00","-2.90 ","74.60","75.00","70.00","72.36","822,634","59,522,314","486","70.80","71.00","20,478,460","71.00","78.10","63.90"
"3685","政翔","59.60","0.00 ","59.70","60.50","58.90","59.43","294,400","17,494,739","178","59.30","59.70","80,000,000","59.60","65.50","53.70"
"3687","歐買尬","67.90","-0.30 ","68.30","69.60","67.80","68.37","67,110","4,588,102","59","67.90","68.40","30,059,572","67.90","74.60","61.20"
"3689","湧德","53.40","-0.40 ","54.00","54.70","53.00","53.75","266,000","14,296,900","213","53.30","53.70","69,675,807","53.40","58.70","48.10"
"3691","碩禾","571.00","+8.00","575.00","577.00","560.00","569.33","1,096,362","624,191,702","1,008","570.00","571.00","60,893,156","556.00","611.00","501.00"
"3693","營邦","128.00","-6.00 ","134.00","135.00","127.50","130.70","793,245","103,674,860","637","128.00","128.50","38,256,694","128.00","140.50","115.50"
"3707","漢磊","9.42","-0.02 ","9.40","9.49","9.39","9.42","90,559","852,786","50","9.40","9.42","163,319,154","9.42","10.35","8.48"
"4102","永日","17.00","-0.35 ","17.35","17.35","17.00","17.08","94,001","1,605,516","37","17.00","17.15","42,373,443","17.00","18.70","15.30"
"4103","百略","72.00","0.00 ","72.90","72.90","72.00","72.11","15,000","1,081,700","10","71.50","72.00","109,996,975","72.00","79.20","64.80"
"4105","東洋","79.80","+4.80","76.50","81.20","75.90","79.36","7,769,110","616,571,909","5,033","79.50","79.80","248,649,959","79.80","87.70","71.90"
"4107","邦特","106.50","+1.00","107.00","109.00","104.50","106.65","1,334,742","142,350,652","930","106.00","106.50","85,925,961","106.50","117.00","95.90"
"4109","穆拉德","24.25","-0.05 ","24.50","24.50","24.10","24.23","149,962","3,634,169","87","24.15","24.25","71,657,210","24.25","26.65","21.85"
"4111","濟生","25.30","-0.05 ","25.70","25.70","25.30","25.43","56,051","1,425,141","44","25.20","25.35","54,791,332","25.30","27.80","22.80"
"4113","聯上","20.00","+0.20","19.90","20.30","19.90","20.09","419,146","8,421,410","159","20.00","20.05","154,881,956","20.00","22.00","18.00"
"4114","健喬","34.50","0.00 ","34.60","35.10","34.50","34.74","125,699","4,367,057","110","34.50","34.70","121,982,378","34.50","37.95","31.05"
"4120","友華","65.90","+1.10","65.50","66.00","64.50","65.55","248,000","16,256,300","215","65.70","65.90","86,747,119","65.90","72.40","59.40"
"4121","優盛","11.75","-0.15 ","12.05","12.05","11.60","11.79","49,011","577,776","32","11.75","11.80","73,316,764","11.75","12.90","10.60"
"4123","晟德","69.90","-0.10 ","70.60","71.60","69.00","70.07","1,139,187","79,826,995","778","69.90","70.00","208,303,543","69.90","76.80","63.00"
"4126","太醫","61.80","+0.10","61.80","61.90","61.70","61.77","37,200","2,297,779","29","61.70","61.80","66,015,216","61.80","67.90","55.70"
"4127","天良","27.40","+1.00","26.60","27.40","26.50","26.93","1,732,682","46,661,684","826","27.35","27.40","45,760,000","26.70","29.35","24.05"
"4128","中天","24.35","+0.40","24.20","24.40","24.05","24.25","918,347","22,269,345","565","24.30","24.35","425,342,650","24.35","26.75","21.95"
"4129","聯合","52.80","+1.10","51.90","53.40","51.90","52.90","362,011","19,149,180","240","52.80","52.90","56,202,200","52.80","58.00","47.55"
"4130","健亞","49.40","除息 ","47.20","49.90","47.20","48.58","2,242,472","108,930,417","1,591","49.35","49.40","100,806,000","49.40","54.30","44.50"
"4131","晶宇"," ---","--- ","---","---","---","9.50","999","9,490","2","9.30","9.87","38,291,934","9.87","10.85","8.89"
"4138","曜亞","71.50","0.00 ","72.10","72.90","71.10","71.81","41,099","2,951,408","38","71.50","71.90","30,000,000","71.50","78.60","64.40"
"4139","F-馬光","68.50","-0.50 ","68.50","68.50","67.00","67.49","23,000","1,552,200","14","66.90","68.70","31,527,000","68.50","75.30","61.70"
"4152","台微體","188.50","-2.50 ","192.50","192.50","188.50","190.20","22,050","4,194,000","23","188.50","191.50","55,521,343","188.50","207.00","170.00"
"4153","鈺緯","96.70","+3.10","95.40","97.80","94.70","96.35","469,330","45,221,508","360","96.40","96.80","31,416,472","96.70","106.00","87.10"
"4154","F-康樂","22.80","-0.10 ","23.25","23.25","22.50","22.90","21,166","484,618","18","22.80","22.85","19,526,000","21.80","23.95","19.65"
"4157","F*太景","26.95","-0.30 ","27.20","27.60","26.85","27.22","419,000","11,405,550","255","26.95","27.00","696,745,425","26.95","29.60","24.30"
"4160","創源","29.00","-0.30 ","29.80","29.90","28.80","29.26","78,001","2,282,229","66","28.85","29.20","24,084,016","29.00","31.90","26.10"
"4161","聿新科","83.10","0.00 ","84.00","84.50","82.50","83.31","90,853","7,568,623","71","83.10","83.50","51,539,544","83.10","91.40","74.80"
"4162","智擎","239.00","+0.50","241.50","242.50","236.50","239.72","408,865","98,013,830","350","239.00","239.50","101,945,000","239.00","262.50","215.50"
"4163","鐿鈦","140.50","-0.50 ","141.00","144.00","140.50","142.08","209,000","29,694,500","172","140.50","142.50","40,238,000","140.50","154.50","126.50"
"4168","醣聯","45.05","-0.05 ","45.60","46.10","44.30","45.20","223,565","10,105,753","187","45.00","45.05","76,993,456","45.05","49.55","40.55"
"4171","瑞基","40.70","-0.10 ","41.95","42.00","40.70","41.47","224,189","9,297,158","81","40.70","41.00","34,340,000","40.70","44.75","36.65"
"4173","久裕","39.00","+0.40","39.00","40.25","37.50","39.12","1,235,225","48,320,230","921","38.95","39.00","44,574,355","39.00","42.90","35.10"
"4174","浩鼎","317.00","+3.50","318.00","321.50","315.00","318.18","522,122","166,126,174","478","316.50","318.00","170,656,418","317.00","348.50","285.50"
"4175","杏一","79.20","-0.80 ","80.00","80.10","79.20","79.58","26,000","2,069,000","22","79.30","80.00","25,240,000","79.20","87.10","71.30"
"4180","安成藥","211.50","+2.50","212.50","213.50","207.00","210.54","148,630","31,292,745","144","211.50","212.00","113,123,654","211.50","232.50","190.50"
"4188","安克","28.40","-0.20 ","29.40","29.40","28.40","28.80","30,000","864,150","28","28.40","28.85","40,800,000","28.40","31.20","25.60"
"4192","杏國","39.50","-0.60 ","40.80","40.80","39.50","40.08","30,000","1,202,250","25","39.20","39.50","58,367,000","39.50","43.45","35.55"
"4198","環瑞醫","37.55","+0.30","37.70","37.70","37.30","37.53","36,000","1,351,250","24","37.30","37.60","151,000,000","37.55","41.30","33.80"
"4205","中華食","38.00","+0.25","37.95","38.00","37.90","37.94","4,200","159,350","5","37.90","38.00","72,704,362","38.00","41.80","34.20"
"4207","環泰","11.55","+0.05","11.50","11.80","11.50","11.63","328,000","3,816,100","57","11.55","11.65","169,467,117","11.55","12.70","10.40"
"4303","信立","14.50","-0.15 ","14.20","14.50","14.20","14.35","31,001","444,714","10","14.40","14.50","70,000,000","14.50","15.95","13.05"
"4304","勝昱","17.60","-1.00 ","18.60","18.95","17.60","18.39","117,694","2,164,389","59","17.65","17.95","51,333,500","17.60","19.35","15.85"
"4305","世坤","26.95","-0.15 ","26.95","26.95","26.95","26.95","5,000","134,750","1","26.70","26.95","55,014,000","26.95","29.60","24.30"
"4401","東隆興","124.00","-2.00 ","126.50","128.00","123.50","125.42","468,120","58,712,880","373","124.00","125.00","120,286,286","124.00","136.00","112.00"
"4402","福大","5.25","-0.09 ","5.07","5.25","5.06","5.19","30,001","155,564","16","5.06","5.25","45,991,830","5.25","5.77","4.73"
"4406","新昕纖","11.05","-0.05 ","11.05","11.60","10.75","11.26","807,000","9,087,700","306","10.90","11.10","51,912,000","11.05","12.15","9.95"
"4413","飛寶","29.50","+2.50","25.30","29.50","25.30","27.40","2,000","54,800","2","0.00","29.50","19,314,689","29.50","32.45","26.55"
"4415","台原藥","13.90","+1.25","13.90","13.90","12.80","13.39","28,001","374,913","17","13.80","13.90","70,923,891","13.90","15.25","12.55"
"4416","三圓","98.50","-0.10 ","98.40","98.50","98.40","98.45","2,015","198,376","3","96.80","98.60","60,015,612","98.50","108.00","88.70"
"4417","金洲","49.70","-1.30 ","51.50","52.70","49.50","50.90","1,917,736","97,618,531","1,265","49.70","50.30","79,936,664","49.70","54.60","44.75"
"4419","松懋"," ---","--- ","---","---","---","6.33","3","19","1","7.35","7.36","23,578,917","7.35","8.08","6.62"
"4420","光明","27.55","+0.05","27.50","27.55","27.50","27.51","11,000","302,650","6","27.55","27.90","29,455,000","27.55","30.30","24.80"
"4429","聚紡","27.00","-0.05 ","27.20","27.50","26.90","27.14","124,001","3,365,176","51","27.00","27.20","34,350,000","27.00","29.70","24.30"
"4430","耀億","32.50","0.00 ","32.40","32.90","32.40","32.54","70,001","2,277,935","25","32.50","32.80","56,259,032","32.50","35.75","29.25"
"4432","銘旺實","93.00","-0.70 ","93.50","94.80","91.90","92.99","330,305","30,713,754","263","93.00","93.10","48,180,000","93.00","102.00","83.70"
"4433","興采","39.25","-1.55 ","41.50","41.50","38.70","39.99","277,066","11,079,689","204","39.25","39.30","30,072,432","39.25","43.15","35.35"
"4502","源恆","5.48","-0.02 ","5.40","5.48","5.40","5.43","5,030","27,315","3","5.00","5.48","58,966,245","5.48","6.02","4.94"
"4503","金雨","14.90","+0.25","15.10","15.10","14.50","14.86","18,988","282,124","14","14.80","14.90","36,763,326","14.90","16.35","13.45"
"4506","崇友","28.45","-0.20 ","29.10","29.80","27.90","28.75","1,905,570","54,784,214","934","28.45","28.60","196,680,000","28.45","31.25","25.65"
"4510","高鋒","18.75","-0.05 ","19.00","19.00","18.70","18.80","115,646","2,173,692","55","18.75","18.90","108,010,689","18.75","20.60","16.90"
"4513","福裕","10.75","+0.15","10.60","10.75","10.55","10.62","72,443","768,988","43","10.65","10.80","76,880,300","10.75","11.80","9.68"
"4523","永彰","27.65","-0.20 ","28.45","28.55","27.30","28.06","1,176,101","32,998,597","564","27.65","27.70","64,000,000","27.65","30.40","24.90"
"4527","方土霖","26.05","-0.60 ","26.70","26.70","25.90","26.17","164,001","4,292,429","92","26.05","26.20","76,152,370","26.05","28.65","23.45"
"4528","江興鍛","80.70","+0.30","81.90","84.00","79.00","81.96","1,696,218","139,015,679","1,276","80.70","80.90","76,514,268","80.70","88.70","72.70"
"4529","昶洧","16.75","-0.70 ","17.30","17.45","16.60","16.94","1,196,789","20,275,435","670","16.75","16.90","79,052,796","16.75","18.40","15.10"
"4530","宏易","5.30","0.00 ","5.69","5.69","5.30","5.41","7,000","37,880","4","5.21","5.60","38,172,276","5.30","5.83","4.77"
"4533","協易機","11.80","0.00 ","11.80","11.90","11.80","11.84","92,086","1,090,664","50","11.85","11.90","160,434,110","11.80","12.95","10.65"
"4534","慶騰","13.20","-0.25 ","13.50","13.50","13.20","13.35","65,150","869,964","31","13.20","13.40","80,103,659","13.20","14.50","11.90"
"4535","至興","48.95","+0.45","48.80","48.95","48.00","48.77","46,105","2,248,565","39","47.65","48.95","75,661,740","48.95","53.80","44.10"
"4541","晟田","35.00","-0.65 ","34.80","35.50","34.80","35.11","123,010","4,318,655","89","34.90","35.00","54,143,426","35.00","38.50","31.50"
"4542","科嶠","35.50","+1.40","34.55","35.50","34.25","34.71","21,001","728,937","17","35.20","35.60","25,714,000","35.50","39.05","31.95"
"4549","桓達","124.50","-1.00 ","125.50","126.00","124.50","124.96","58,004","7,247,997","49","124.50","125.00","36,972,250","124.50","136.50","112.50"
"4550","長佳","20.30","+0.20","20.15","20.40","20.00","20.25","12,001","242,972","11","20.00","20.30","32,935,240","20.30","22.30","18.30"
"4609","唐鋒","9.17","-0.07 ","9.20","9.46","9.15","9.19","38,000","349,190","25","9.16","9.17","47,946,820","9.17","10.05","8.26"
"4702","中美實","12.00","-0.20 ","12.30","12.30","12.00","12.16","84,000","1,021,700","25","11.95","12.00","200,000,000","12.00","13.20","10.80"
"4703","揚華","21.40","0.00 ","22.90","22.90","21.00","21.73","737,750","16,030,750","246","21.40","21.45","71,744,803","21.40","23.50","19.30"
"4706","大恭","15.35","+0.20","15.15","16.60","15.15","16.01","69,000","1,104,400","28","15.30","15.70","79,030,093","15.35","16.85","13.85"
"4707","磐亞","9.17","+0.01","9.26","9.26","9.03","9.11","70,175","639,032","31","9.04","9.17","214,975,492","9.17","10.05","8.26"
"4711","永純","13.55","+0.05","13.60","13.85","13.50","13.61","38,000","517,050","12","13.60","13.75","61,056,000","13.55","14.90","12.20"
"4712","南璋","10.15","-0.20 ","10.40","10.40","10.10","10.21","84,000","857,600","47","10.15","10.20","96,280,605","10.15","11.15","9.14"
"4714","永捷","11.80","-0.10 ","11.90","11.90","11.75","11.80","172,539","2,036,113","60","11.75","11.80","59,580,382","11.80","12.95","10.65"
