上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","46.00","+0.15","45.80","46.40","45.05","45.77","617,981","28,285,881","365","46.00","46.10","78,276,936","46.00","49.20","42.80"
"4109","加捷","33.15","+0.15","33.00","34.50","33.00","33.67","1,437,341","48,390,451","692","33.10","33.20","49,214,157","33.15","35.45","30.85"
"4111","濟生","27.35","-0.10 ","27.45","27.80","27.15","27.46","598,781","16,442,189","330","27.30","27.35","49,191,384","27.35","29.25","25.45"
"4113","聯上","15.15","-0.15 ","15.10","15.15","15.10","15.13","7,050","106,651","8","15.25","15.30","55,210,000","15.15","16.20","14.10"
"4114","健喬","35.35","-0.95 ","36.30","36.30","34.90","35.44","699,567","24,793,948","411","35.35","35.40","82,018,644","35.35","37.80","32.90"
"4120","友華","52.80","-0.70 ","53.30","53.40","52.30","52.76","1,221,018","64,420,739","693","52.70","52.80","86,747,119","52.80","56.40","49.15"
"4121","優盛","23.10","-0.05 ","23.15","23.40","22.75","22.98","267,211","6,141,762","168","22.95","23.10","70,496,889","23.10","24.70","21.50"
"4123","晟德","49.50","+0.35","49.30","50.80","49.00","50.00","2,088,178","104,412,914","1,186","49.45","49.50","87,080,168","49.50","52.90","46.05"
"4126","太醫","132.50","+3.00","128.50","133.50","128.50","132.07","990,998","130,885,236","652","132.00","132.50","53,969,274","132.50","141.50","123.50"
"4127","天良","29.85","-0.45 ","30.30","30.90","29.80","30.12","426,200","12,835,980","251","29.80","29.95","45,760,000","29.85","31.90","27.80"
"4128","中天","49.45","-0.35 ","50.40","50.40","49.40","49.76","3,209,500","159,718,699","1,707","49.40","49.45","224,353,043","49.45","52.90","46.00"
"4129","聯合","53.80","-1.00 ","54.00","54.70","53.70","54.08","422,255","22,834,142","280","53.80","54.00","46,362,500","53.80","57.50","50.10"
"4131","晶宇","29.75","-0.45 ","30.20","31.10","29.70","30.01","100,000","3,001,250","76","29.75","30.00","48,291,934","29.75","31.80","27.70"
"4138","曜亞","178.50","-3.00 ","178.50","181.50","176.50","178.93","684,366","122,451,328","473","178.00","179.00","26,500,000","178.50","190.50","166.50"
"4139","KY馬光","68.90","-2.60 ","72.00","72.50","67.20","69.82","241,000","16,825,500","163","68.90","69.20","15,300,000","68.90","9995.00","0.01"
"4205","恆義","29.80","-0.15 ","29.95","30.00","29.80","29.94","23,307","697,798","18","29.80","30.00","66,094,875","29.80","31.85","27.75"
"4207","環泰","12.20","0.00 ","12.20","12.30","12.15","12.22","424,052","5,183,029","119","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","5.20","+0.04","5.26","5.26","5.12","5.15","60,574","311,837","21","5.17","5.20","70,000,000","5.20","5.56","4.84"
"4304","勝昱","13.55","-0.10 ","13.65","13.80","13.20","13.38","398,222","5,329,597","190","13.50","13.55","59,672,500","13.55","14.45","12.65"
"4305","世坤","21.00","-0.20 ","21.40","21.40","21.00","21.11","7,000","147,800","5","21.00","21.45","55,014,000","21.00","22.45","19.55"
"4401","東隆興","36.00","-1.20 ","36.70","37.15","35.80","36.45","1,598,501","58,266,660","765","36.00","36.25","120,286,286","36.00","38.50","33.50"
"4402","福大","10.70","+0.15","10.55","10.70","10.40","10.57","232,000","2,452,850","61","10.60","10.70","53,747,403","10.70","11.40","9.96"
"4406","新昕纖","11.25","+0.70","11.25","11.25","11.20","11.25","619,000","6,962,800","154","11.25","0.00","51,912,000","11.25","12.00","10.50"
"4408","聯明","2.30","-0.03 ","2.26","2.33","2.26","2.29","79,000","180,620","19","2.30","2.38","67,627,800","2.30","2.46","2.14"
"4413","飛寶","3.31","-0.24 ","3.31","3.31","3.31","3.31","12,000","39,720","4","0.00","3.31","177,529,190","3.31","3.54","3.08"
"4415","美嘉電","38.50","+0.40","37.90","39.40","37.60","38.67","146,000","5,645,250","110","38.50","38.55","27,704,891","38.50","41.15","35.85"
"4416","三圓","80.00","+3.90","80.90","80.90","80.00","80.31","3,109","249,669","4","75.60","80.00","60,000,000","80.00","85.60","74.40"
"4417","金洲","22.80","+0.20","22.70","22.80","22.55","22.63","204,080","4,618,511","79","22.70","22.80","65,179,962","22.80","24.35","21.25"
"4419","松懋","14.60","+0.60","14.00","14.90","14.00","14.54","213,000","3,096,900","108","14.50","14.65","35,298,194","14.60","15.60","13.60"
"4420","光明","29.10","+0.40","28.25","29.70","28.20","29.17","1,036,000","30,218,600","373","29.05","29.10","29,807,000","29.10","31.10","27.10"
"4426","利勤","17.50","+0.05","17.45","17.70","17.40","17.48","60,000","1,048,650","42","17.50","17.60","57,420,218","17.50","18.70","16.30"
"4429","聚紡","56.10","-0.40 ","56.50","56.60","56.00","56.32","190,153","10,709,482","92","56.00","56.10","26,850,000","56.10","60.00","52.20"
"4502","源恆","7.49","+0.39","7.11","7.49","6.95","7.15","249,176","1,781,216","31","7.11","7.40","39,879,245","7.49","8.01","6.97"
"4503","金雨","7.41","+0.01","7.24","7.41","7.24","7.36","38,000","279,630","14","7.27","7.41","36,763,326","7.41","7.92","6.90"
"4506","崇友","17.00","-0.15 ","17.00","17.30","16.90","17.10","314,065","5,371,348","141","17.00","17.05","196,680,000","17.00","18.15","15.85"
"4510","高鋒","15.10","+0.25","14.85","15.10","14.85","15.00","629,029","9,437,835","247","14.95","15.10","84,299,515","15.10","16.15","14.05"
"4513","福裕","18.90","+0.75","18.15","19.20","18.15","18.74","2,214,000","41,495,200","897","18.85","18.90","64,880,300","18.90","20.20","17.60"
"4523","永彰","62.70","+4.10","58.80","62.70","58.70","62.00","1,992,262","123,512,325","918","62.70","0.00","54,000,000","62.70","67.00","58.40"
"4527","方土霖","15.60","-0.20 ","15.75","15.75","15.50","15.59","11,000","171,450","8","15.50","15.60","52,409,167","15.60","16.65","14.55"
"4528","江興鍛","21.80","+0.65","21.15","22.10","21.15","21.69","753,159","16,339,647","356","21.65","21.80","64,787,803","21.80","23.30","20.30"
"4529","力武","10.25","0.00 ","10.05","10.25","10.00","10.10","80,000","807,850","38","10.25","10.30","59,918,368","10.25","10.95","9.54"
"4530","宏易","5.10","-0.10 ","5.07","5.18","5.00","5.05","70,000","353,270","27","5.10","5.15","100,034,100","5.10","5.45","4.75"
"4533","協易機","19.80","+0.40","19.60","20.30","19.40","19.96","5,801,662","115,779,287","2,094","19.80","19.90","153,081,110","19.80","21.15","18.45"
"4534","慶騰","15.60","-0.10 ","15.65","15.65","15.30","15.53","8,000","124,250","5","15.35","15.65","66,588,086","15.60","16.65","14.55"
"4535","至興","44.35","+0.05","44.00","44.35","44.00","44.15","77,278","3,411,442","35","44.10","44.40","72,058,800","44.35","47.45","41.25"
"4609","唐鋒","35.05","+2.25","35.05","35.05","34.80","35.05","288,001","10,093,935","114","35.05","0.00","47,946,820","35.05","37.50","32.60"
"4702","中美聯","15.70","+0.10","15.60","15.80","15.45","15.64","246,312","3,852,416","127","15.70","15.75","36,410,000","15.70","16.75","14.65"
"4703","美克能","8.00","-0.16 ","8.07","8.07","7.90","7.99","26,000","207,820","12","8.00","8.02","68,407,520","8.00","8.56","7.44"
"4706","大恭","16.05","+0.05","16.00","16.10","15.90","15.99","61,847","989,067","28","15.90","16.05","79,030,093","16.05","17.15","14.95"
"4707","磐亞","19.40","+0.20","19.20","19.45","19.05","19.32","784,171","15,146,399","308","19.35","19.40","225,446,492","19.40","20.75","18.05"
"4711","永純","21.60","+0.10","21.50","21.60","21.30","21.41","68,816","1,473,353","35","21.35","21.60","61,056,000","21.60","23.10","20.10"
"4712","南璋","51.70","-0.90 ","52.60","54.00","51.30","52.93","640,558","33,907,024","387","51.70","52.20","60,086,600","51.70","55.30","48.10"
"4714","永捷","18.80","+0.05","18.70","19.10","18.60","18.90","230,015","4,347,984","114","18.80","18.95","42,444,679","18.80","20.10","17.50"
"4716","大立","32.15","+0.85","31.30","32.60","31.30","32.09","441,311","14,163,352","223","32.10","32.15","55,838,658","32.15","34.40","29.90"
"4720","德淵","18.50","-0.30 ","18.70","18.80","18.50","18.58","256,277","4,762,160","141","18.50","18.60","69,701,393","18.50","19.75","17.25"
"4721","美琪瑪","30.50","-0.15 ","30.60","30.70","29.95","30.32","311,692","9,451,515","138","30.20","30.50","72,310,805","30.50","32.60","28.40"
"4722","國精化","23.25","-0.55 ","23.75","24.15","23.25","23.62","867,040","20,480,424","377","23.25","23.50","72,896,810","23.25","24.85","21.65"
"4729","熒茂","45.00","-0.90 ","45.60","46.40","45.00","45.61","1,061,700","48,424,650","646","45.00","45.20","84,221,000","45.00","48.15","41.85"
"4736","泰博","70.00","+1.00","68.20","70.80","68.10","69.60","388,010","27,004,407","267","69.90","70.00","65,308,908","70.00","74.90","65.10"
"4903","聯光通","11.65","+0.30","11.35","11.95","11.35","11.73","2,218,000","26,026,200","747","11.65","11.70","76,168,950","11.65","12.45","10.85"
"4905","台聯電","20.45","+0.05","20.40","20.60","20.40","20.49","20,000","409,750","11","20.55","20.65","56,627,500","20.45","21.85","19.05"
"4907","春雨開","4.50","+0.28","4.32","4.50","4.32","4.42","22,000","97,200","7","0.00","4.50","31,673,778","4.50","4.81","4.19"
"4908","前鼎","42.65","+0.35","42.30","43.90","42.30","43.10","855,750","36,880,885","568","42.65","42.70","71,165,150","42.65","45.60","39.70"
"4909","新復興","46.00","+1.65","44.00","46.30","44.00","45.48","1,272,184","57,864,534","659","45.90","46.00","84,090,963","46.00","49.20","42.80"
"4911","德英","66.50","-1.70 ","68.50","68.50","66.30","67.21","142,000","9,544,400","109","66.50","67.20","55,000,000","66.50","71.10","61.90"
"4912","KY聯德","36.20","-0.25 ","36.15","36.40","36.10","36.17","83,000","3,002,350","60","36.15","36.20","27,800,000","36.20","9995.00","0.01"
"4965","商店街","188.00","+2.50","185.50","192.00","185.50","190.37","41,015","7,807,880","38","188.00","190.00","14,150,000","188.00","201.00","175.00"
"5007","三星","38.15","+0.10","38.00","38.15","37.85","38.02","359,217","13,656,583","87","38.10","38.15","219,956,859","38.15","40.80","35.50"
"5009","榮剛","37.75","+2.45","35.80","37.75","35.50","37.07","37,573,771","1,392,936,990","10,036","37.75","0.00","350,880,781","37.75","40.35","35.15"
"5011","久陽","0.00","-19.70 ","0.00","0.00","0.00","19.80","70","1,386","1","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.70","0.00 ","19.70","19.80","19.50","19.64","694,215","13,633,535","225","19.65","19.70","87,162,000","19.70","21.05","18.35"
"5014","建錩","10.90","-0.20 ","11.10","11.10","10.90","10.95","280,999","3,077,787","95","10.90","11.00","157,782,951","10.90","11.65","10.15"
"5015","華祺","17.35","+0.05","17.35","17.85","17.05","17.58","1,294,773","22,759,571","496","17.35","17.45","60,639,189","17.35","18.55","16.15"
"5016","松和","43.10","+2.80","40.30","43.10","40.30","42.32","333,200","14,102,470","218","43.10","0.00","45,110,978","43.10","46.10","40.10"
"5102","富強","21.40","+0.55","20.65","21.65","20.60","21.38","598,170","12,789,779","319","21.40","21.50","58,127,044","21.40","22.85","19.95"
"5201","凱衛","13.65","-0.35 ","13.80","13.80","13.60","13.68","14,000","191,450","11","13.70","13.85","30,674,600","13.65","14.60","12.70"
"5202","力新","10.90","+0.05","10.70","10.95","10.70","10.86","194,519","2,111,680","75","10.85","10.90","60,694,000","10.90","11.65","10.15"
"5205","漢康","77.90","+2.30","77.00","78.40","76.00","76.86","637,242","48,980,877","325","77.90","78.00","24,748,000","77.90","83.30","72.50"
"5206","經緯","6.38","+0.41","6.38","6.38","6.38","6.38","112,742","719,289","49","6.38","0.00","45,678,294","6.38","6.82","5.94"
"5209","新鼎","66.00","+1.80","65.00","67.00","65.00","66.03","77,250","5,100,800","54","65.50","66.00","21,817,500","66.00","70.60","61.40"
"5210","寶碩","11.30","+0.05","11.25","11.40","11.20","11.28","114,002","1,285,822","45","11.25","11.30","68,630,845","11.30","12.05","10.55"
"5211","蒙恬","68.30","+0.90","67.40","69.00","67.00","68.32","396,188","27,067,939","287","68.30","68.40","32,024,727","68.30","73.00","63.60"
"5212","凌網","18.65","0.00 ","19.10","19.10","18.50","18.61","52,002","967,686","24","18.60","18.65","34,603,000","18.65","19.95","17.35"
"5213","亞昕","39.55","-0.30 ","39.85","40.00","39.50","39.70","957,278","38,004,018","440","39.55","39.70","159,693,350","39.55","42.30","36.80"
"5301","祥裕","5.59","-0.42 ","5.59","5.59","5.59","5.59","4,861","27,172","5","0.00","5.59","31,973,184","5.59","5.98","5.20"
"5302","太欣","13.40","-0.30 ","13.50","13.50","13.10","13.23","371,003","4,907,340","173","13.40","13.50","162,377,000","13.40","14.30","12.50"
"5304","鼎創達","10.30","0.00 ","10.10","10.60","10.10","10.40","316,865","3,295,860","170","10.30","10.35","185,962,436","10.30","11.00","9.58"
"5306","訊康","9.18","+0.60","8.66","9.18","8.66","9.07","1,334,762","12,112,609","383","9.13","9.18","80,331,717","9.18","9.82","8.54"
"5309","系統","13.10","+0.25","12.95","13.30","12.85","13.13","712,301","9,351,313","245","13.10","13.15","152,623,956","13.10","14.00","12.20"
"5310","天剛","38.50","+0.30","38.40","38.95","38.30","38.71","41,733","1,615,669","41","38.45","38.85","19,449,638","38.50","41.15","35.85"
"5312","寶島科","91.90","+1.40","90.00","93.10","89.50","91.87","1,490,677","136,944,614","899","91.90","92.00","60,059,898","91.90","98.30","85.50"
"5314","世紀","11.40","+0.70","10.95","11.40","10.90","11.27","3,161,396","35,613,608","865","11.40","0.00","112,062,829","11.40","12.15","10.65"
"5315","光聯","7.68","-0.07 ","7.65","7.90","7.65","7.74","424,714","3,285,554","139","7.67","7.75","158,948,566","7.68","8.21","7.15"
"5317","凱美","10.45","0.00 ","10.40","10.55","10.40","10.46","208,945","2,185,276","56","10.45","10.50","136,389,469","10.45","11.15","9.72"
"5321","友銓","5.00","-0.06 ","5.00","5.09","4.97","5.06","101,660","514,730","23","5.00","5.09","150,170,459","5.00","5.35","4.65"
"5324","士開","37.20","-2.80 ","37.20","37.20","37.20","37.21","1,014","37,729","2","38.80","41.00","48,960,955","37.20","39.80","34.60"
"5326","漢磊","20.00","+0.20","19.50","20.10","19.50","19.86","2,582,024","51,281,565","812","19.95","20.00","326,638,308","20.00","21.40","18.60"
"5328","華容","9.95","-0.05 ","10.00","10.10","9.95","10.00","628,145","6,278,802","144","9.95","10.00","227,798,336","9.95","10.60","9.26"
"5340","建榮","8.41","-0.06 ","8.47","8.58","8.41","8.50","465,532","3,954,864","152","8.41","8.42","165,893,964","8.41","8.99","7.83"
"5344","立衛","17.10","-0.15 ","17.60","17.60","17.00","17.37","12,580","218,560","13","17.10","17.35","79,447,460","17.10","18.25","15.95"
"5345","天揚","8.16","-0.17 ","8.33","8.34","8.13","8.24","82,949","683,578","48","8.16","8.27","50,000,000","8.16","8.73","7.59"
"5346","力晶","5.98","-0.10 ","6.05","6.05","5.97","5.99","10,362,276","62,053,063","1,770","5.97","5.98","5,608,960,490","5.98","6.39","5.57"
"5347","世界","15.45","0.00 ","15.50","15.65","15.15","15.43","5,969,865","92,125,664","1,440","15.45","15.50","1,647,981,611","15.45","16.50","14.40"
"5348","系通","14.30","-0.10 ","14.35","14.50","14.10","14.28","40,000","571,400","27","14.30","14.50","25,950,310","14.30","15.30","13.30"
"5349","先豐","16.25","+0.15","15.90","16.35","15.85","16.17","1,089,217","17,616,602","377","16.20","16.25","201,265,081","16.25","17.35","15.15"
"5351","鈺創","17.35","-0.35 ","17.70","17.85","17.35","17.58","1,220,418","21,460,220","534","17.35","17.45","443,566,506","17.35","18.55","16.15"
"5353","台林","15.15","+0.20","14.95","15.45","14.95","15.27","665,599","10,164,113","267","15.10","15.15","97,191,085","15.15","16.20","14.10"
"5355","佳總","15.75","+0.15","15.60","15.95","15.60","15.77","284,000","4,479,400","112","15.75","15.85","143,628,570","15.75","16.85","14.65"
"5356","協益","60.70","+1.10","59.50","61.20","59.20","60.48","6,203,965","375,200,969","2,565","60.70","60.80","132,441,000","60.70","64.90","56.50"
"5364","浩騰","2.36","-0.17 ","2.36","2.36","2.36","2.36","26,000","61,360","4","0.00","2.36","211,791,096","2.36","2.52","2.20"
"5371","中光電","45.00","-0.50 ","45.10","45.40","44.85","45.05","1,982,005","89,281,875","977","45.00","45.05","724,038,518","45.00","48.15","41.85"
"5381","合正","5.44","+0.04","5.39","5.50","5.39","5.44","601,169","3,270,840","160","5.42","5.44","301,691,822","5.44","5.82","5.06"
"5383","金利","17.70","-0.10 ","17.80","17.90","17.55","17.73","234,976","4,166,524","104","17.70","17.80","69,334,208","17.70","18.90","16.50"
"5384","捷元","9.50","-0.06 ","9.46","9.62","9.46","9.51","40,303","383,088","14","9.50","9.58","92,410,500","9.50","10.15","8.84"
"5386","青雲","23.65","+0.05","23.65","23.65","23.65","23.65","2,000","47,300","2","22.25","23.65","8,734,958","23.65","25.30","22.00"
"5387","茂德","1.23","-0.09 ","1.31","1.36","1.23","1.26","3,548,398","4,475,811","353","0.00","1.23","2,543,455,748","1.23","1.31","1.15"
"5392","應華","93.30","-1.30 ","93.30","94.50","93.10","93.53","326,046","30,496,096","252","93.30","93.50","74,138,786","93.30","99.80","86.80"
"5395","圓方","21.40","-0.60 ","22.00","22.00","20.55","21.31","3,054","65,075","4","20.50","21.40","24,401,452","21.40","22.85","19.95"
"5398","力瑋","10.50","+0.35","10.35","10.50","10.15","10.35","39,318","406,757","28","10.50","10.60","41,750,541","10.50","11.20","9.77"
