上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72391","日盛W3","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.69","0.71","20,000,000","0.69","1.39","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.72","1.73","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.26","+0.09","1.25","1.26","1.25","1.26","55,000","69,100","5","1.21","1.22","8,000,000","1.26","1.64","0.88"
"72394","工銀PP","1.15","+0.05","1.20","1.20","1.15","1.18","76,000","89,600","4","1.14","1.15","5,000,000","1.15","2.80","0.01"
"72395","工銀PQ","1.51","-0.05 ","1.51","1.51","1.51","1.51","30,000","45,300","1","1.43","1.45","5,000,000","1.51","3.21","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.89","10,000,000","0.83","1.40","0.26"
"72397","康和RH","1.11","+0.27","1.07","1.15","1.06","1.12","428,000","479,770","27","1.09","1.14","5,000,000","1.11","1.61","0.61"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.11","0.21","0.01"
"72399","台証UD","0.67","+0.02","0.67","0.67","0.67","0.67","32,000","21,440","2","0.64","0.67","20,000,000","0.67","1.01","0.33"
"72400","台証UE","0.33","+0.01","0.33","0.33","0.31","0.32","193,000","61,890","9","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72401","台証UF","0.35","-0.01 ","0.37","0.37","0.35","0.36","40,000","14,400","2","0.35","0.36","20,000,000","0.35","0.72","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.37","0.07"
"72403","元大VN","2.16","+0.08","2.07","2.16","2.06","2.08","59,000","122,810","7","2.05","2.07","5,000,000","2.16","2.73","1.59"
"72404P","元大VP","1.01","-0.04 ","1.01","1.06","1.01","1.04","282,000","292,320","12","1.04","1.06","5,000,000","1.01","2.15","0.01"
"72405","元大VQ","1.05","+0.04","1.08","1.08","1.05","1.07","635,000","678,150","10","1.04","1.05","5,000,000","1.05","1.95","0.15"
"72406","元大VR","0.41","-0.02 ","0.44","0.44","0.41","0.42","86,000","36,410","5","0.40","0.41","5,000,000","0.41","0.80","0.02"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","12,000,000","0.34","0.71","0.01"
"72408","大華RR","0.13","-0.04 ","0.16","0.17","0.13","0.15","393,000","59,580","9","0.14","0.16","12,000,000","0.13","0.52","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","12,000,000","0.69","1.20","0.18"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.36","1.37","5,000,000","1.39","2.81","0.01"
"72411","群益RX","1.20","+0.05","1.24","1.35","1.15","1.22","585,000","713,220","18","1.20","1.23","10,000,000","1.20","2.00","0.40"
"72412","群益RY","0.58","-0.03 ","0.63","0.63","0.55","0.59","1,233,000","726,650","26","0.57","0.58","10,000,000","0.58","1.11","0.05"
"72413","群益RZ","1.19","+0.11","1.16","1.22","1.15","1.17","71,000","82,770","8","1.16","1.18","8,000,000","1.19","2.21","0.17"
"72414","群益SA","1.61","+0.01","1.72","1.72","1.61","1.65","34,000","56,170","6","1.61","1.63","8,000,000","1.61","2.81","0.41"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.73","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.49","-0.06 ","0.49","0.49","0.48","0.49","167,000","81,330","3","0.48","0.49","10,000,000","0.49","1.69","0.01"
"72417","元富SK","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","0.67","0.03"
"72418","元富SL","0.41","-0.15 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.41","0.42","12,000,000","0.41","0.93","0.01"
"72419","元富SM","0.70","+0.15","0.61","0.71","0.61","0.65","129,000","83,910","6","0.70","0.72","10,000,000","0.70","1.07","0.33"
"72420","元富SN","1.44","-0.02 ","1.45","1.52","1.38","1.43","267,000","382,590","11","1.40","1.42","5,000,000","1.44","2.01","0.87"
"72421","元富SP","0.49","-0.13 ","0.49","0.49","0.49","0.49","12,000","5,880","2","0.48","0.49","8,000,000","0.49","1.19","0.01"
"72422","永昌V4","0.79","+0.10","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.77","20,000,000","0.79","1.30","0.28"
"72423","康和RK","3.50","+0.02","3.59","3.68","3.44","3.55","292,000","1,037,250","23","3.49","3.50","5,000,000","3.50","4.50","2.50"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.19","5,000,000","1.16","1.81","0.51"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.51","1.53","5,000,000","1.54","2.19","0.89"
"72426","康和RN","1.59","-0.01 ","1.59","1.61","1.55","1.59","54,000","85,660","10","1.57","1.58","5,000,000","1.59","2.17","1.01"
"72427P","富邦U2","0.17","0.00 ","0.16","0.17","0.15","0.16","537,000","83,950","10","0.15","0.17","5,000,000","0.17","0.74","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.93","10,000,000","0.92","1.49","0.35"
"72429","富邦U4","0.70","+0.01","0.70","0.70","0.70","0.70","5,000","3,500","1","0.71","0.72","10,000,000","0.70","1.10","0.30"
"72430","富邦U5","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","20,000,000","0.15","0.30","0.01"
"72431","大華RT","1.15","+0.01","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.16","8,000,000","1.15","2.40","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","10,000,000","0.49","1.19","0.01"
"72433","大華RV","1.53","+0.44","1.25","1.54","1.25","1.40","303,000","423,390","20","1.41","1.54","6,000,000","1.53","2.04","1.02"
"72434","工銀PR","0.44","-0.05 ","0.40","0.44","0.40","0.41","426,000","175,560","5","0.44","0.45","10,000,000","0.44","0.97","0.01"
"72435","日盛W6","1.96","+0.47","1.73","1.96","1.73","1.88","51,000","96,050","11","1.96","0.00","20,000,000","1.96","2.47","1.45"
"72436","日盛W7","2.30","-0.09 ","2.41","2.41","2.26","2.35","326,000","766,180","7","2.29","2.30","8,000,000","2.30","3.85","0.75"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","10,000,000","0.47","0.85","0.09"
"72438","永豐W1","0.22","-0.09 ","0.22","0.22","0.22","0.22","126,000","27,720","3","0.22","0.23","15,000,000","0.22","0.92","0.01"
"72439","永豐W2","0.19","0.00 ","0.19","0.19","0.19","0.19","159,000","30,210","2","0.17","0.18","15,000,000","0.19","0.64","0.01"
"72440","永豐W3","0.27","0.00 ","0.27","0.27","0.27","0.27","60,000","16,200","3","0.27","0.28","20,000,000","0.27","0.55","0.01"
"72441","永豐W4","0.30","+0.05","0.27","0.31","0.27","0.29","1,081,000","310,340","35","0.28","0.29","7,500,000","0.30","0.68","0.01"
"72442","永豐W5","1.24","+0.47","0.84","1.24","0.84","1.00","99,000","98,980","7","1.11","0.00","12,000,000","1.24","1.75","0.73"
"72443","永豐W6","0.22","+0.01","0.20","0.22","0.20","0.21","154,000","32,320","4","0.21","0.22","10,000,000","0.22","0.74","0.01"
"72444","永豐W7","0.37","+0.08","0.27","0.38","0.27","0.35","105,000","36,350","6","0.36","0.37","15,000,000","0.37","0.69","0.05"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.54","5,000,000","0.44","0.60","0.28"
"72446","日盛W8","0.57","-0.10 ","0.56","0.61","0.53","0.57","903,000","511,230","21","0.56","0.57","10,000,000","0.57","0.95","0.19"
"72447","日盛W9","1.77","+0.08","1.78","1.96","1.77","1.90","88,000","167,090","11","1.75","1.77","15,000,000","1.77","2.32","1.22"
"72448","日盛PA","1.96","+0.04","1.91","1.96","1.91","1.94","50,000","96,900","3","1.96","1.98","8,000,000","1.96","2.96","0.96"
"72449","日盛PB","0.83","-0.04 ","0.83","0.83","0.83","0.83","1,000","830","1","0.72","0.73","10,000,000","0.83","1.19","0.47"
"72450","日盛PC","0.92","-0.05 ","0.91","0.92","0.90","0.91","52,000","47,290","7","0.89","0.90","10,000,000","0.92","1.34","0.50"
"72451","國泰QA","1.25","+0.06","1.17","1.35","1.17","1.23","610,000","750,070","29","1.22","1.24","8,000,000","1.25","1.73","0.77"
"72452","國泰QB","0.70","-0.21 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","2.64","-0.02 ","2.82","2.85","2.64","2.76","141,000","389,630","18","2.64","2.72","7,000,000","2.64","3.30","1.97"
"72454","國泰QD","1.30","+0.12","1.25","1.39","1.25","1.34","597,000","802,540","14","1.30","1.32","10,000,000","1.30","2.02","0.58"
"72455","群益SC","2.44","+0.23","2.37","2.50","2.25","2.42","224,000","541,550","21","2.45","2.47","10,000,000","2.44","3.50","1.38"
"72456","群益SD","3.30","+0.70","2.82","3.30","2.80","2.98","380,000","1,133,140","64","3.17","3.30","10,000,000","3.30","4.10","2.50"
"72457","群益SE","1.12","+0.18","0.97","1.12","0.97","1.02","40,000","41,000","4","1.05","1.06","10,000,000","1.12","2.08","0.16"
"72458","永豐W8","0.87","+0.02","0.87","0.87","0.87","0.87","20,000","17,400","1","0.83","0.87","8,000,000","0.87","1.34","0.40"
"72459","永豐W9","0.21","-0.05 ","0.22","0.22","0.21","0.22","82,000","17,730","6","0.22","0.23","20,000,000","0.21","0.40","0.02"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","15,000,000","0.25","0.58","0.01"
"72461","永豐PB","1.16","+0.09","1.16","1.45","1.16","1.23","44,000","53,940","7","1.16","0.00","8,000,000","1.16","1.59","0.73"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","8,000,000","0.54","1.13","0.01"
"72463","永豐PD","0.61","+0.11","0.52","0.61","0.52","0.55","169,000","93,410","6","0.60","0.61","8,000,000","0.61","1.12","0.10"
"72464","永豐PE","1.07","+0.02","1.13","1.17","1.06","1.10","460,000","507,610","36","1.05","1.07","12,000,000","1.07","1.40","0.74"
"72465","永豐PF","2.46","+0.57","1.99","2.50","1.99","2.14","696,000","1,491,360","48","2.39","2.46","12,000,000","2.46","3.26","1.66"
"72466","永豐PG","0.59","+0.07","0.59","0.60","0.58","0.58","223,000","129,670","7","0.57","0.58","15,000,000","0.59","1.01","0.17"
"72467","永豐PH","0.40","+0.01","0.38","0.40","0.38","0.39","50,000","19,400","5","0.39","0.40","8,000,000","0.40","0.92","0.01"
"72468","永豐PJ","0.48","-0.04 ","0.43","0.50","0.43","0.45","44,000","19,940","4","0.46","0.47","12,000,000","0.48","0.96","0.01"
"72469","永豐PK","0.40","+0.02","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.39","15,000,000","0.40","0.76","0.04"
"72470","永豐PL","0.79","+0.04","0.74","0.87","0.74","0.81","487,000","393,090","19","0.80","0.81","12,000,000","0.79","1.27","0.31"
"72471","永豐PM","0.44","+0.05","0.41","0.50","0.40","0.45","1,233,000","557,150","33","0.44","0.45","12,000,000","0.44","0.70","0.18"
"72472","永豐PN","0.40","+0.05","0.40","0.40","0.40","0.40","174,000","69,600","3","0.38","0.39","10,000,000","0.40","0.82","0.01"
"72473","永豐PP","0.72","+0.06","0.74","0.80","0.69","0.74","1,424,000","1,052,720","52","0.70","0.71","12,000,000","0.72","0.99","0.45"
"72474","永豐PQ","0.88","+0.23","0.71","0.88","0.67","0.69","1,153,000","799,710","46","0.87","0.88","10,000,000","0.88","1.23","0.53"
"72475","大華RX","2.82","+0.62","2.52","2.82","2.46","2.61","65,000","169,680","10","2.77","0.00","10,000,000","2.82","3.62","2.02"
"72476","大華RY","1.35","-0.04 ","1.34","1.41","1.34","1.40","159,000","222,390","5","1.34","1.36","10,000,000","1.35","2.19","0.51"
"72477","大華RZ","0.46","+0.02","0.44","0.46","0.44","0.45","106,000","47,640","2","0.43","0.46","12,000,000","0.46","0.82","0.10"
"72478","大華SA","0.98","+0.07","0.86","0.98","0.86","0.88","62,000","54,670","5","0.89","0.91","12,000,000","0.98","1.46","0.50"
"72479","台証UH","0.35","-0.02 ","0.34","0.35","0.34","0.35","175,000","60,600","7","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72480","台証UJ","1.70","+0.26","1.59","1.70","1.55","1.60","307,000","490,150","12","1.80","0.00","10,000,000","1.70","2.13","1.27"
"72481","台証UK","3.38","+0.49","2.45","3.38","2.45","2.93","32,000","93,740","4","3.38","0.00","10,000,000","3.38","4.18","2.58"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.93","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.83","+0.05","0.86","0.86","0.83","0.85","110,000","93,100","3","0.82","0.83","10,000,000","0.83","1.19","0.47"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.85","10,000,000","0.82","1.24","0.40"
"72485","元大VS","0.92","+0.03","0.96","0.96","0.92","0.95","80,000","75,800","5","0.92","0.93","5,000,000","0.92","1.59","0.25"
"72486","元大VT","1.09","+0.08","1.11","1.16","1.02","1.07","223,000","238,530","7","1.08","1.10","5,000,000","1.09","1.57","0.61"
"72487","元大VU","1.02","+0.11","0.88","1.10","0.88","1.00","330,000","328,900","20","1.01","1.02","5,000,000","1.02","1.28","0.76"
"72488","元大VV","1.02","+0.11","0.99","1.04","0.99","1.00","147,000","146,720","7","1.01","1.02","5,000,000","1.02","1.44","0.60"
"72489","元大VW","2.10","+0.11","2.24","2.37","2.03","2.19","667,000","1,463,370","56","2.10","2.12","5,000,000","2.10","2.65","1.55"
"72490","永昌V5","1.28","+0.03","1.26","1.28","1.26","1.26","45,000","56,800","4","1.21","1.25","20,000,000","1.28","1.76","0.80"
"72491","永昌V6","2.57","+0.61","1.95","2.76","1.95","2.29","1,122,000","2,567,610","56","2.55","2.75","20,000,000","2.57","3.44","1.70"
"72492","國泰QE","3.63","+0.75","2.95","3.63","2.95","3.28","295,000","968,720","30","3.50","3.63","8,000,000","3.63","4.43","2.83"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.82","10,000,000","0.83","1.31","0.35"
"72494","大華SB","0.41","-0.03 ","0.41","0.41","0.41","0.41","72,000","29,520","1","0.45","0.47","10,000,000","0.41","0.89","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.44","1.46","10,000,000","1.35","1.90","0.80"
"72496","凱基V4","1.25","+0.11","1.28","1.29","1.25","1.28","311,000","397,710","8","1.21","1.22","5,000,000","1.25","1.97","0.53"
"72497","凱基V5","0.27","0.00 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.25","0.26","20,000,000","0.27","0.42","0.12"
"72498","凱基V6","6.30","+1.31","5.60","6.30","5.45","5.85","276,000","1,615,550","35","6.25","0.00","5,000,000","6.30","7.90","4.70"
"72499","元大VX","0.36","+0.03","0.36","0.36","0.36","0.36","22,000","7,920","3","0.33","0.35","10,000,000","0.36","0.52","0.20"
"72500P","元大VY","0.71","-0.02 ","0.70","0.71","0.69","0.70","8,000","5,580","3","0.69","0.71","10,000,000","0.71","0.87","0.55"
"72501","元大VZ","1.24","-0.10 ","1.36","1.36","1.20","1.27","198,000","251,110","18","1.24","1.25","10,000,000","1.24","2.30","0.18"
"72502P","元大WA","0.82","+0.12","0.73","0.82","0.73","0.81","114,000","92,530","3","0.80","0.81","10,000,000","0.82","1.87","0.01"
"72503","元大WB","1.57","+0.11","1.52","1.65","1.47","1.58","91,000","144,060","14","1.53","1.54","5,000,000","1.57","2.37","0.77"
"72504","元大WC","3.00","-0.15 ","3.19","3.19","2.86","2.96","624,000","1,846,880","44","3.00","3.01","5,000,000","3.00","3.80","2.20"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.96","1.99","5,000,000","2.32","3.87","0.77"
"72506P","元大WE","3.43","-0.08 ","3.50","3.50","3.32","3.40","154,000","523,040","17","3.41","3.44","5,000,000","3.43","4.98","1.88"
"72507","元富SQ","0.88","+0.04","0.91","1.01","0.88","0.94","529,000","496,370","30","0.87","0.88","15,000,000","0.88","1.15","0.61"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.55","10,000,000","0.49","0.97","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","15,000,000","0.25","0.58","0.01"
"72510","群益SF","0.63","+0.02","0.60","0.63","0.60","0.62","9,000","5,550","2","0.59","0.62","15,000,000","0.63","1.00","0.26"
"72511","日盛PD","2.39","-0.23 ","2.45","2.45","2.39","2.42","41,000","99,250","2","2.45","2.46","8,000,000","2.39","3.19","1.59"
"72512P","日盛PE","0.59","+0.03","0.61","0.61","0.59","0.59","185,000","109,930","9","0.58","0.59","8,000,000","0.59","1.39","0.01"
"72513","日盛PF","1.09","+0.09","1.09","1.09","1.09","1.09","5,000","5,450","1","1.08","1.09","10,000,000","1.09","1.62","0.56"
"72514","永豐PR","0.36","+0.10","0.26","0.36","0.26","0.27","112,000","30,280","7","0.28","0.36","20,000,000","0.36","0.58","0.14"
"72515","永豐PS","0.16","0.00 ","0.16","0.16","0.15","0.16","505,000","80,200","13","0.15","0.16","15,000,000","0.16","0.53","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","15,000,000","0.24","0.56","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.24","2.25","10,000,000","2.80","4.00","1.60"
"72518","日盛PH","0.92","+0.07","0.93","0.96","0.92","0.94","262,000","246,780","6","0.90","0.91","10,000,000","0.92","1.43","0.41"
"72519","國泰QG","0.80","+0.09","0.77","0.80","0.77","0.79","115,000","90,590","7","0.76","0.78","12,000,000","0.80","1.31","0.29"
"72520","國泰QH","1.21","-0.15 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.21","1.23","8,000,000","1.21","2.41","0.01"
"72521","國泰QJ","2.07","-0.46 ","2.15","2.15","1.99","2.08","367,000","763,940","23","2.09","2.10","8,000,000","2.07","2.87","1.27"
"72522P","國泰QK","0.75","+0.04","0.75","0.75","0.75","0.75","4,000","3,000","1","0.75","0.77","8,000,000","0.75","1.26","0.25"
"72523","康和RP","1.96","+0.08","1.96","1.96","1.91","1.94","52,000","101,020","4","1.93","1.96","5,000,000","1.96","2.58","1.34"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.13","1.15","5,000,000","1.11","1.70","0.52"
"72525","康和RR","1.39","-0.32 ","1.44","1.44","1.39","1.42","27,000","38,350","4","1.39","1.41","5,000,000","1.39","1.92","0.86"
"72526","康和RS","1.29","-0.08 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.29","5,000,000","1.29","2.09","0.49"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.63","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.68","1.72","20,000,000","1.76","2.33","1.19"
"72529","永昌V9","3.17","+0.51","2.86","3.17","2.84","3.01","887,000","2,666,340","23","3.15","3.38","20,000,000","3.17","4.03","2.31"
"72530","永昌W1","0.82","-0.07 ","0.85","0.85","0.82","0.84","60,000","50,400","3","0.81","0.84","20,000,000","0.82","1.35","0.29"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.51","1.55","20,000,000","1.36","1.90","0.82"
"72532","群益SG","0.62","-0.09 ","0.63","0.63","0.62","0.63","12,000","7,510","4","0.61","0.62","10,000,000","0.62","1.09","0.15"
"72533","元富ST","1.20","-0.56 ","2.56","2.56","1.15","1.21","376,000","456,720","25","1.23","1.25","15,000,000","1.20","2.00","0.40"
"72534","元富SU","0.16","+0.01","0.16","0.16","0.15","0.16","458,000","72,280","12","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.82","+0.07","0.73","0.82","0.73","0.79","151,000","118,590","8","0.77","0.79","12,000,000","0.82","1.30","0.34"
"72536","元富SW","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","2","0.44","0.46","12,000,000","0.42","0.93","0.01"
"72537","元富SX","0.45","+0.06","0.42","0.45","0.42","0.43","85,000","36,300","3","0.42","0.44","10,000,000","0.45","0.87","0.03"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.20","0.57","0.01"
"72539","工銀PS","0.47","-0.13 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","0.85","0.09"
"72540","工銀PT","2.07","-0.18 ","2.12","2.12","2.07","2.10","20,000","41,900","2","2.06","2.07","10,000,000","2.07","3.27","0.87"
"72541","工銀PU","1.05","+0.18","1.05","1.05","1.05","1.05","10,000","10,500","1","1.10","1.11","10,000,000","1.05","1.97","0.13"
"72542","工銀PV","2.41","-0.47 ","2.39","2.42","2.32","2.39","174,000","416,120","10","2.41","2.42","10,000,000","2.41","3.21","1.61"
"72543","工銀PW","3.65","+0.16","3.76","4.15","3.62","3.96","443,000","1,754,130","30","3.64","3.65","10,000,000","3.65","5.00","2.28"
"72544","元大WF","2.90","0.00 ","3.10","3.10","2.90","3.02","70,000","211,600","8","2.91","2.93","10,000,000","2.90","4.10","1.70"
"72545P","元大WG","1.74","-0.12 ","1.74","1.74","1.74","1.74","3,000","5,220","1","1.78","1.80","10,000,000","1.74","2.94","0.54"
"72546","元大WH","0.94","-0.03 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.94","0.95","5,000,000","0.94","1.59","0.29"
"72547P","元大WJ","1.75","-0.05 ","1.73","1.75","1.71","1.73","495,000","858,330","5","1.74","1.76","5,000,000","1.75","2.40","1.10"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.53","1.54","10,000,000","1.49","2.69","0.29"
"72549","永昌W3","1.12","+0.04","1.16","1.16","1.10","1.13","87,000","98,120","5","1.09","1.12","20,000,000","1.12","2.06","0.18"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.76","1.79","10,000,000","1.83","3.03","0.63"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.72","2.73","5,000,000","2.72","4.37","1.07"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.70","10,000,000","0.80","1.18","0.42"
"72553","國票R7","0.79","-0.45 ","0.78","0.79","0.78","0.79","21,000","16,580","2","0.83","0.85","10,000,000","0.79","1.32","0.26"
"72554","國泰QL","0.92","+0.09","0.88","0.94","0.87","0.90","420,000","376,960","13","0.91","0.92","8,000,000","0.92","1.34","0.50"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.95","0.97","10,000,000","1.09","1.62","0.56"
"72556","康和RT","3.77","+0.38","3.34","3.81","3.34","3.59","333,000","1,196,920","25","3.74","3.77","5,000,000","3.77","4.62","2.92"
"72557","康和RU","1.28","+0.02","1.28","1.30","1.28","1.28","18,000","23,060","4","1.28","1.29","5,000,000","1.28","1.70","0.86"
"72558","康和RV","0.94","+0.18","0.98","0.99","0.92","0.93","58,000","53,970","7","0.66","0.94","5,000,000","0.94","1.41","0.47"
"72559","康和RW","1.95","+0.23","1.73","2.10","1.73","1.94","140,000","272,270","17","1.90","1.98","5,000,000","1.95","2.48","1.42"
"72560","大華SD","0.71","-0.07 ","0.66","0.71","0.66","0.68","10,000","6,850","2","0.69","0.71","10,000,000","0.71","1.09","0.33"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","10,000,000","1.10","1.77","0.43"
"72562","大華SF","0.90","-0.09 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","8,000,000","0.90","1.37","0.43"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.09","8,000,000","1.21","1.74","0.68"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.93","1.94","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.70","-0.05 ","0.76","0.76","0.70","0.72","64,000","46,020","4","0.70","0.71","20,000,000","0.70","1.00","0.40"
"72566","群益SK","1.32","-0.01 ","1.37","1.40","1.30","1.34","313,000","420,600","15","1.31","1.32","7,000,000","1.32","1.89","0.75"
"72567","群益SL","1.61","+0.19","1.60","1.66","1.58","1.62","35,000","56,590","5","1.59","1.60","10,000,000","1.61","2.45","0.77"
"72568","群益SM","2.83","+0.08","2.89","2.89","2.83","2.85","147,000","418,870","5","2.74","2.76","5,000,000","2.83","4.48","1.18"
"72569","群益SN","0.70","-0.56 ","0.00","0.00","0.00","1.31","0","0","0","0.70","0.00","5,000,000","1.26","1.84","0.68"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.00","1.01","10,000,000","1.20","1.50","0.90"
"72571","國泰QN","0.81","-0.07 ","0.89","0.89","0.78","0.83","493,000","407,140","28","0.80","0.81","20,000,000","0.81","1.11","0.51"
"72572P","國泰QP","0.35","-0.01 ","0.35","0.35","0.35","0.35","98,000","34,300","1","0.37","0.38","20,000,000","0.35","0.65","0.05"
"72573","兆豐SA","2.20","+0.02","1.94","2.20","1.94","2.06","21,000","43,200","3","2.14","2.17","5,000,000","2.20","3.12","1.28"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","20,000,000","0.52","0.82","0.22"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.27","0.43","0.11"
"72576","永豐PW","0.21","+0.01","0.22","0.22","0.21","0.21","212,000","44,640","4","0.20","0.21","15,000,000","0.21","0.45","0.01"
"72577","永豐PX","1.18","-0.01 ","1.13","1.24","1.13","1.18","229,000","269,700","23","1.14","1.17","12,000,000","1.18","1.75","0.61"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","6,000,000","0.67","1.20","0.14"
"72579","永豐PZ","0.27","0.00 ","0.29","0.30","0.27","0.29","566,000","162,930","14","0.27","0.28","6,000,000","0.27","0.71","0.01"
"72580","台証UP","0.83","+0.02","0.83","0.83","0.83","0.83","2,000","1,660","1","0.76","0.78","20,000,000","0.83","1.13","0.53"
"72581","台証UQ","1.07","+0.07","1.05","1.10","1.05","1.07","220,000","235,500","6","1.07","1.09","20,000,000","1.07","1.49","0.65"
"72582","台証UR","1.55","+0.08","1.47","1.63","1.47","1.57","596,000","933,860","13","1.54","1.55","20,000,000","1.55","2.03","1.07"
"72583","統一QN","3.45","+0.13","3.45","3.45","3.45","3.45","30,000","103,500","1","3.42","3.44","5,000,000","3.45","5.10","1.80"
"72584","統一QP","0.82","-0.07 ","0.89","0.91","0.82","0.88","105,000","92,490","8","0.84","0.85","10,000,000","0.82","1.12","0.52"
