上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72196","國泰PG","6.10","-0.05 ","5.80","6.10","5.80","5.98","18,000","107,550","5","6.10","6.20","5,000,000","6.10","8.00","4.20"
"72197P","國泰PH","0.42","0.00 ","0.43","0.43","0.42","0.42","140,000","59,300","2","0.40","0.41","20,000,000","0.42","0.61","0.23"
"72198","國泰PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.37","5,000,000","1.27","1.84","0.70"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.47","20,000,000","1.48","1.99","0.97"
"8024","佑華","20.50","+0.40","20.30","20.75","20.25","20.47","857,000","17,546,050","297","20.45","20.55","56,289,500","20.50","21.90","19.10"
"8032","光菱","12.05","-0.25 ","12.30","12.60","12.05","12.31","450,120","5,540,840","153","12.05","12.20","51,810,300","12.05","12.85","11.25"
"8034","榮群","10.50","-0.20 ","10.70","10.85","10.50","10.72","118,001","1,265,110","26","10.50","10.60","65,904,725","10.50","11.20","9.77"
"8039","台虹","43.90","+2.30","42.20","44.30","42.20","43.25","3,921,056","169,573,971","1,625","43.80","43.90","163,526,972","43.90","46.95","40.85"
"8040","九暘","29.45","+0.45","29.00","29.60","29.00","29.39","1,096,424","32,221,376","520","29.40","29.45","84,011,474","29.45","31.50","27.40"
"8042","金山電","39.80","+0.10","39.70","41.50","39.30","40.03","1,224,302","49,013,637","486","39.75","39.80","87,735,276","39.80","42.55","37.05"
"8043","蜜望實","16.00","+0.15","16.00","16.25","15.85","16.03","579,228","9,284,148","198","16.00","16.05","91,847,321","16.00","17.10","14.90"
"8044","網家","47.15","+3.05","44.10","47.15","44.10","46.21","523,564","24,191,591","313","47.15","0.00","55,981,873","47.15","50.40","43.85"
"8047","星雲","8.77","0.00 ","8.71","8.77","8.71","8.73","30,169","263,319","13","8.73","8.77","47,148,330","8.77","9.38","8.16"
"8049","晶采","11.25","+0.40","10.85","11.30","10.85","11.10","401,316","4,454,476","142","11.20","11.25","72,700,265","11.25","12.00","10.50"
"8050","廣積","57.20","+3.70","54.00","57.20","54.00","56.60","3,224,379","182,505,563","1,536","57.20","0.00","61,574,552","57.20","61.20","53.20"
"8053","巨擘","7.45","0.00 ","7.25","7.59","7.25","7.38","133,089","982,508","39","7.35","7.45","433,492,248","7.45","7.97","6.93"
"8054","安國","61.40","+1.80","59.90","61.50","59.90","60.95","3,738,752","227,889,138","2,017","61.30","61.40","75,277,828","61.40","65.60","57.20"
"8064","東捷","16.10","+0.05","16.20","16.45","16.05","16.20","971,539","15,739,774","302","16.10","16.15","127,301,499","16.10","17.20","15.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.35","111,321,000","1.35","1.44","1.26"
"8067","志旭","8.72","-0.18 ","8.80","8.89","8.63","8.71","53,000","461,430","33","8.72","8.84","42,222,112","8.72","9.33","8.11"
"8068","全達","60.60","+3.90","56.70","60.60","56.70","59.74","277,000","16,546,900","188","60.60","0.00","30,660,000","60.60","64.80","56.40"
"8069","元太","42.45","+0.85","41.50","42.95","41.30","42.46","9,673,200","410,723,395","3,602","42.45","42.50","832,148,164","42.45","45.40","39.50"
"8071","豐聲","23.40","+1.50","21.90","23.40","21.10","22.84","234,386","5,353,128","126","23.40","0.00","13,774,283","23.40","25.00","21.80"
"8074","鉅橡","15.15","-0.55 ","15.40","15.50","15.05","15.24","323,000","4,922,300","171","15.15","15.20","47,633,363","15.15","16.20","14.10"
"8076","伍豐","88.40","+1.30","88.10","89.80","88.00","88.93","3,177,513","282,565,944","2,011","88.40","88.50","139,983,467","88.40","94.50","82.30"
"8077","冠華","17.00","+0.25","16.65","17.50","16.65","17.18","96,489","1,658,039","63","17.00","17.30","19,008,250","17.00","18.15","15.85"
"8079","誠遠","15.25","-0.20 ","15.50","15.60","15.10","15.28","1,050,512","16,052,504","301","15.25","15.40","62,451,598","15.25","16.30","14.20"
"8080","奧斯特","15.35","+0.30","15.05","15.70","15.05","15.32","424,664","6,506,391","175","15.35","15.40","47,717,570","15.35","16.40","14.30"
"8082","捷超","5.33","+0.34","5.00","5.33","5.00","5.21","712,000","3,711,780","169","5.33","0.00","63,526,307","5.33","5.70","4.96"
"8083","瑞穎","22.00","-0.25 ","22.00","22.20","22.00","22.02","10,201","224,581","10","22.00","22.45","30,133,193","22.00","23.50","20.50"
"8084","巨虹","16.55","+0.30","16.30","16.90","16.30","16.52","204,000","3,370,950","88","16.55","16.70","40,476,544","16.55","17.70","15.40"
"8085","福華","11.20","+0.70","11.20","11.20","11.20","11.20","835,496","9,357,549","224","11.20","0.00","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","24.85","+0.30","25.00","25.50","24.65","24.95","1,268,100","31,638,434","616","24.85","24.90","113,940,500","24.85","26.55","23.15"
"8087","華鎂鑫","8.95","+0.50","8.95","8.95","8.95","8.95","1,000","8,950","1","8.46","8.95","35,218,635","8.95","9.57","8.33"
"8088","品安","9.45","+0.15","9.50","9.74","9.45","9.59","509,717","4,889,497","193","9.45","9.55","41,778,468","9.45","10.10","8.79"
"8091","翔名","19.30","+0.70","18.60","19.90","18.60","19.55","876,121","17,125,573","231","19.20","19.30","37,000,000","19.30","20.65","17.95"
"8092","建暐","9.80","+0.50","9.49","9.95","9.30","9.49","125,000","1,186,660","58","9.42","9.80","28,342,817","9.80","10.45","9.12"
"8093","保銳","12.55","+0.05","12.50","12.70","12.40","12.45","234,830","2,923,266","54","12.50","12.55","64,208,493","12.55","13.40","11.70"
"8096","擎亞","15.85","+1.00","15.85","15.85","15.85","15.85","713,270","11,305,315","194","15.85","0.00","93,188,708","15.85","16.95","14.75"
"8097","鴻松","3.70","+0.10","3.65","3.70","3.60","3.66","50,714","185,750","21","3.70","3.71","40,350,421","3.70","3.95","3.45"
"8099","大世科","25.00","+1.60","23.40","25.00","22.70","24.56","1,440,840","35,387,250","533","25.00","0.00","67,200,000","25.00","26.75","23.25"
"8103","瀚荃","31.35","+0.20","31.20","31.60","31.15","31.35","760,775","23,851,527","336","31.35","31.45","60,046,128","31.35","33.50","29.20"
"8107","大億科","20.00","+0.25","20.00","20.35","19.80","20.12","2,673,570","53,787,950","747","20.00","20.15","160,385,613","20.00","21.40","18.60"
"8109","博大","31.70","+0.30","31.60","31.80","31.45","31.68","112,832","3,574,858","76","31.55","31.60","44,402,660","31.70","33.90","29.50"
"8111","立碁","16.85","-0.25 ","17.60","17.60","16.75","17.13","2,234,698","38,284,525","716","16.80","16.85","83,588,306","16.85","18.00","15.70"
"8114","振樺電","42.40","+0.25","42.15","42.60","42.10","42.35","106,575","4,513,229","85","42.40","42.50","54,947,202","42.40","45.35","39.45"
"8121","越峰","31.20","+0.20","31.30","32.30","31.00","31.46","2,247,831","70,725,911","1,061","31.20","31.40","114,835,210","31.20","33.35","29.05"
"8182","加高","19.50","+0.15","19.50","19.70","19.35","19.56","272,000","5,319,750","103","19.50","19.60","81,759,395","19.50","20.85","18.15"
"8183","精星","8.13","+0.03","8.16","8.28","8.05","8.20","2,199,446","18,033,182","395","8.12","8.18","115,126,068","8.13","8.69","7.57"
"8210","勤誠","12.75","+0.35","12.50","12.95","12.50","12.77","427,284","5,455,055","185","12.75","12.80","111,510,879","12.75","13.60","11.90"
"8234","新漢","26.75","+1.75","25.80","26.75","25.55","26.52","1,210,514","32,102,546","464","26.75","0.00","73,509,924","26.75","28.60","24.90"
"8240","華宏","42.20","+0.90","41.50","43.00","41.50","42.42","844,772","35,832,894","494","42.15","42.20","76,114,460","42.20","45.15","39.25"
"8255","朋程","86.50","+3.00","84.20","88.10","84.00","86.41","384,500","33,226,300","229","86.50","86.80","54,009,000","86.50","92.50","80.50"
"8261","富鼎","32.65","+0.10","32.60","33.35","32.60","32.92","4,553,040","149,885,035","1,748","32.65","32.70","130,935,685","32.65","34.90","30.40"
"8266","中日新","24.45","+0.45","24.40","24.65","24.00","24.45","784,002","19,167,248","342","24.45","24.50","69,615,639","24.45","26.15","22.75"
"8277","商丞","2.47","0.00 ","2.38","2.47","2.33","2.43","98,366","239,267","15","2.40","2.47","124,125,826","2.47","2.64","2.30"
"8287","英格爾","22.35","-0.15 ","22.50","22.80","22.10","22.44","324,269","7,277,134","83","22.35","22.40","44,957,705","22.35","23.90","20.80"
"8289","泰藝","14.90","-0.60 ","14.45","15.20","14.45","14.97","324,000","4,849,000","179","14.80","14.90","71,267,514","14.90","15.90","13.90"
"8299","群聯","272.00","+6.50","266.00","272.00","262.50","267.07","5,747,516","1,535,000,336","3,993","272.00","272.50","146,066,313","272.00","291.00","253.00"
"8349","友信","17.35","+0.25","17.10","17.35","17.10","17.17","15,270","262,244","11","16.90","17.40","60,070,280","17.35","18.55","16.15"
"8354","冠郝","9.19","+0.04","9.38","9.38","9.17","9.24","220,080","2,033,938","52","9.17","9.19","47,534,000","9.19","9.83","8.55"
"8383","千附","31.00","+0.70","30.70","31.35","30.05","30.87","818,020","25,255,372","512","31.00","31.05","83,903,359","31.00","33.15","28.85"
"8390","金益鼎","39.40","+0.85","38.95","39.40","38.35","38.84","136,136","5,287,958","76","39.10","39.40","56,368,402","39.40","42.15","36.65"
"8705","東隆","25.40","+0.50","25.00","25.60","25.00","25.31","102,026","2,582,055","64","25.40","25.45","83,206,286","25.40","27.15","23.65"
"8905","裕國","15.30","+1.00","14.20","15.30","14.20","14.91","142,312","2,121,223","56","15.30","0.00","119,440,000","15.30","16.35","14.25"
"8906","花王","4.37","-0.03 ","4.36","4.45","4.36","4.38","105,804","463,361","35","4.37","4.41","51,321,600","4.37","4.67","4.07"
"8908","欣雄","13.30","-0.10 ","13.65","13.65","13.30","13.53","3,000","40,600","2","13.25","13.30","73,122,184","13.30","14.20","12.40"
"8913","華夏資","11.00","+0.25","11.00","11.20","10.80","11.03","21,087","232,639","13","10.85","11.05","35,164,632","11.00","11.75","10.25"
"8916","光隆","12.05","0.00 ","12.05","12.05","12.05","12.05","1,000","12,050","1","11.60","12.05","82,704,000","12.05","12.85","11.25"
"8917","欣泰","42.20","+0.65","44.45","44.45","42.00","42.86","3,087","132,312","4","42.25","44.00","90,606,649","42.20","45.15","39.25"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.57","0","0","0","9.26","9.66","46,592,159","9.68","10.35","9.01"
"8923","時報","13.45","+0.55","13.45","13.45","13.45","13.39","1,200","16,070","2","13.20","13.45","30,375,800","13.45","14.35","12.55"
"8924","大田","36.10","+0.10","36.00","36.40","35.90","36.06","306,186","11,041,808","148","36.10","36.30","121,263,282","36.10","38.60","33.60"
"8925","偉盟","15.90","+0.10","16.00","16.00","15.80","15.88","541,309","8,596,029","229","15.90","15.95","224,807,346","15.90","17.00","14.80"
"8927","北基","13.90","+0.90","13.00","13.90","13.00","13.52","46,125","623,625","26","13.55","13.90","90,957,085","13.90","14.85","12.95"
"8928","鉅明","12.65","0.00 ","12.65","12.75","12.65","12.69","220,417","2,797,073","79","12.65","12.70","63,567,519","12.65","13.50","11.80"
"8929","富堡","18.00","-0.65 ","18.65","18.75","18.00","18.35","87,000","1,596,350","35","18.00","18.70","19,206,377","18.00","19.25","16.75"
"8930","青鋼","10.05","+0.09","9.96","10.05","9.96","9.99","82,000","819,340","36","9.99","10.05","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.00","+0.15","10.85","11.00","10.85","10.94","213,100","2,331,762","61","10.95","11.00","106,623,811","11.00","11.75","10.25"
"8932","宏大","11.85","0.00 ","11.90","12.20","11.70","11.79","46,303","545,872","20","11.85","11.95","37,800,000","11.85","12.65","11.05"
"8933","愛地雅","24.50","+0.30","24.40","25.00","24.30","24.65","3,596,006","88,631,242","1,291","24.50","24.55","114,340,582","24.50","26.20","22.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","4.96","-0.01 ","5.00","5.10","4.96","5.04","683,990","3,447,838","142","4.96","4.97","150,111,797","4.96","5.30","4.62"
"8936","國統","16.60","-0.10 ","17.00","17.15","16.55","16.79","422,700","7,095,930","170","16.55","16.70","90,479,262","16.60","17.75","15.45"
"8937","合騏","8.98","+0.15","8.84","9.05","8.83","8.88","58,165","516,238","34","8.95","8.98","73,116,800","8.88","9.50","8.26"
"8938","明安","51.60","+0.50","51.30","51.80","51.10","51.44","408,636","21,020,916","262","51.50","51.60","125,397,905","51.60","55.20","48.00"
"8941","關中","12.65","-0.15 ","12.80","13.10","12.60","12.83","396,000","5,081,750","75","12.65","12.80","91,950,175","12.65","13.50","11.80"
"8942","森鉅","17.10","+0.20","16.95","17.20","16.90","17.00","228,663","3,887,817","83","17.00","17.10","91,069,208","17.10","18.25","15.95"
"8996","高力","48.55","-0.45 ","49.80","49.80","48.50","49.07","1,161,770","57,013,130","659","48.55","48.90","46,509,858","48.55","51.90","45.20"
"9946","金革","10.60","+0.10","10.85","10.85","9.77","10.06","14,000","140,850","6","9.82","10.60","41,680,026","10.60","11.30","9.86"
"9949","琉園","34.25","-1.20 ","35.40","35.40","33.10","33.99","159,614","5,424,526","103","33.30","34.30","45,200,000","34.25","36.60","31.90"
"9950","萬國通","15.15","+0.05","15.30","15.30","15.05","15.27","29,000","442,850","11","15.15","15.25","44,520,000","15.15","16.20","14.10"
"9951","皇田","19.80","+0.40","19.60","19.80","19.20","19.47","498,259","9,699,426","155","19.40","19.80","74,900,000","19.80","21.15","18.45"
"9960","邁達康","18.00","+1.00","16.95","18.00","16.60","17.09","249,062","4,255,336","49","17.30","18.00","23,400,000","18.00","19.25","16.75"
"9962","有益","13.50","+0.50","13.15","13.60","13.00","13.34","459,880","6,132,541","138","13.25","13.50","73,320,000","13.50","14.40","12.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.00","-0.05 ","1.00","1.01","1.00","1.00","306,000","306,050","14","1.00","1.05","314,035,300","1.00","1.07","0.93"
"2381","華宇","1.70","+0.02","1.64","1.70","1.64","1.70","556,470","944,910","89","1.68","1.70","517,702,899","1.70","1.81","1.59"
"2396","精碟","0.51","+0.03","0.49","0.51","0.49","0.50","1,491,432","751,562","103","0.51","0.00","1,276,356,078","0.51","0.54","0.48"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","249","3,560","2","0.00","14.30","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.98","0.00 ","3.98","3.98","3.98","3.98","16,000","63,680","5","3.98","4.19","35,068,052","3.98","4.25","3.71"

"上櫃家數","548"
"總成交金額","31,041,207,067"
"總成交股數","0"
"總成交筆數","248,959"
