上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71600","信證PR","0.59","-0.19 ","0.81","0.87","0.54","0.72","962,000","689,090","146","0.58","0.62","10,000,000","0.59","1.34","0.01"
"71601","國泰P9","1.28","-0.95 ","2.40","2.40","1.28","1.74","113,000","196,540","14","1.37","1.39","7,000,000","1.28","2.28","0.28"
"71602","國泰Q1","1.23","-0.20 ","1.50","1.53","1.23","1.37","138,000","189,710","50","1.22","1.30","6,000,000","1.23","2.38","0.08"
"71603","金鼎PQ","6.00","-2.20 ","8.20","8.50","6.00","7.23","522,000","3,771,600","121","6.00","6.45","8,000,000","6.00","8.45","3.55"
"71604","金鼎PR","1.25","-0.35 ","1.65","1.70","1.06","1.37","1,276,000","1,750,130","182","1.20","1.25","8,000,000","1.25","2.46","0.04"
"71605","日盛T4","0.82","-0.11 ","0.93","0.93","0.68","0.73","476,000","347,180","50","0.53","0.82","10,000,000","0.82","1.82","0.01"
"71606","日盛T5","0.27","-0.07 ","0.36","0.39","0.27","0.34","833,000","285,730","106","0.21","0.27","15,000,000","0.27","0.98","0.01"
"71607","日盛T6","2.27","-0.57 ","3.00","3.20","2.20","2.57","1,162,000","2,988,900","186","2.26","2.27","10,000,000","2.27","3.82","0.72"
"71608","日盛T7","0.41","-0.18 ","0.64","0.69","0.41","0.56","1,179,000","657,880","108","0.38","0.41","15,000,000","0.41","1.61","0.01"
"71609","康和W2","0.60","+0.02","0.61","0.68","0.51","0.57","1,283,000","728,350","77","0.52","0.61","5,000,000","0.60","1.14","0.06"
"71610","康和W3","0.90","-0.26 ","1.19","1.23","0.88","1.01","961,000","968,110","201","0.85","0.90","5,000,000","0.90","1.50","0.30"
"71611","兆豐PV","0.21","-0.06 ","0.31","0.31","0.21","0.28","460,000","130,990","89","0.16","0.21","8,000,000","0.21","0.48","0.01"
"71612","兆豐PW","0.26","-0.11 ","0.37","0.37","0.26","0.30","238,000","72,560","46","0.26","0.32","5,000,000","0.26","0.70","0.01"
"71613","新壽U1","1.45","-0.25 ","1.70","1.80","1.31","1.56","501,000","782,410","96","1.37","1.45","5,000,000","1.45","2.60","0.30"
"71614","元大SP","0.90","-0.25 ","1.03","1.18","0.90","0.99","787,000","780,900","73","0.86","0.90","6,000,000","0.90","2.00","0.01"
"71615","元大SQ","0.96","-0.24 ","1.20","1.20","0.96","1.18","160,000","189,360","28","0.95","0.96","6,000,000","0.96","2.06","0.01"
"71616","台証SK","0.81","-0.19 ","1.00","1.13","0.80","0.90","1,332,000","1,198,920","105","0.78","0.82","8,000,000","0.81","1.33","0.29"
"71617","宏遠P8","0.77","-0.14 ","0.89","0.89","0.77","0.85","1,191,000","1,008,250","64","0.76","0.77","9,000,000","0.77","1.77","0.01"
"71618","新壽U2","1.40","-0.40 ","1.80","1.80","1.35","1.57","1,025,000","1,610,510","90","1.25","1.40","5,000,000","1.40","2.55","0.25"
"71619","大展Q2","0.21","-0.03 ","0.24","0.25","0.21","0.23","800,000","186,660","103","0.20","0.22","10,000,000","0.21","0.52","0.01"
"71620","富邦Q8","0.29","-0.08 ","0.38","0.40","0.28","0.32","1,047,000","335,230","133","0.28","0.29","20,000,000","0.29","0.44","0.14"
"71621","富邦Q9","0.15","-0.02 ","0.18","0.20","0.15","0.17","556,000","95,090","36","0.14","0.15","20,000,000","0.15","0.60","0.01"
"71622","永昌Q6","1.88","+0.01","1.91","2.01","1.60","1.91","129,000","246,680","18","1.52","1.88","8,000,000","1.88","2.87","0.89"
"71623","元大SR","1.18","-0.20 ","1.49","1.53","1.07","1.30","443,000","576,670","33","1.17","1.20","6,000,000","1.18","1.91","0.44"
"71624","元大SS","0.66","-0.05 ","0.74","0.77","0.65","0.70","1,057,000","737,550","97","0.66","0.68","10,000,000","0.66","1.78","0.01"
"71625","元大ST","0.85","-0.09 ","0.94","1.09","0.78","0.92","886,000","815,320","146","0.84","0.85","8,000,000","0.85","1.40","0.30"
"71626","元大SU","1.10","-0.13 ","1.23","1.23","1.10","1.22","122,000","149,410","24","0.81","1.10","6,000,000","1.10","1.76","0.43"
"71627","金鼎PS","2.12","-0.43 ","2.50","2.65","1.97","2.28","615,000","1,399,910","155","2.10","2.15","8,000,000","2.12","3.27","0.97"
"71628","國泰Q2","1.24","-0.14 ","1.40","1.41","1.16","1.31","1,484,000","1,941,990","171","1.18","1.24","10,000,000","1.24","1.76","0.72"
"71629","國泰Q3","2.20","-0.21 ","2.51","2.51","1.93","2.30","747,000","1,720,580","140","1.98","2.20","6,000,000","2.20","3.25","1.15"
"71630","中信RQ","4.07","-1.08 ","5.45","5.50","4.07","4.71","319,000","1,502,840","89","4.07","4.17","5,000,000","4.07","5.80","2.31"
"71631","中信RR","1.49","-0.53 ","2.04","2.11","1.44","1.72","1,200,000","2,058,480","150","1.46","1.49","10,000,000","1.49","2.54","0.44"
"71632","新壽U3","1.79","-0.09 ","1.94","2.10","1.66","1.86","1,791,000","3,329,960","178","1.74","1.79","5,000,000","1.79","2.79","0.79"
"71633","新壽U4","0.43","-0.04 ","0.48","0.49","0.40","0.45","1,035,000","470,490","85","0.38","0.43","7,500,000","0.43","0.74","0.12"
"71634","統一QF","0.60","+0.05","0.64","0.67","0.59","0.62","998,000","618,700","160","0.57","0.61","15,000,000","0.60","0.84","0.36"
"71635","元富QA","1.10","-0.22 ","1.50","1.57","0.98","1.30","1,206,000","1,563,500","105","1.10","1.12","10,000,000","1.10","1.85","0.35"
"71636","新壽U5","0.38","-0.09 ","0.48","0.49","0.38","0.43","772,000","333,360","137","0.36","0.38","7,000,000","0.38","0.74","0.02"
"71637","日盛T8","2.46","-0.56 ","3.05","3.05","2.35","2.76","662,000","1,828,700","117","2.35","2.46","10,000,000","2.46","3.56","1.36"
"71638","日盛T9","2.06","-0.57 ","2.65","2.69","2.06","2.22","1,091,000","2,424,040","132","2.04","2.06","10,000,000","2.06","4.04","0.08"
"71639","日盛U1","2.20","-0.60 ","2.80","3.01","2.20","2.46","735,000","1,809,530","106","2.05","2.20","10,000,000","2.20","3.68","0.72"
"71640","日盛U2","3.00","-1.00 ","4.00","4.00","2.86","3.27","616,000","2,012,430","102","2.95","3.00","10,000,000","3.00","4.08","1.92"
"71641","元大SV","3.10","-1.30 ","4.50","4.60","3.10","4.00","473,000","1,889,690","121","3.05","3.10","6,000,000","3.10","5.55","0.65"
"71642","元大SW","1.12","-0.03 ","1.25","1.25","1.10","1.15","132,000","151,150","38","1.10","1.12","6,000,000","1.12","1.63","0.61"
"71643","元大SX","1.80","-0.56 ","2.36","2.36","1.80","2.29","361,000","827,880","33","1.67","2.01","6,000,000","1.80","2.95","0.65"
"71644","元大SY","1.55","-0.50 ","2.05","2.18","1.53","1.90","694,000","1,321,210","115","1.53","1.55","6,000,000","1.55","2.60","0.50"
"71645","台証SL","2.22","-0.63 ","2.95","3.18","2.17","2.66","649,000","1,727,510","162","2.22","2.47","5,000,000","2.22","3.37","1.07"
"71646","金鼎PT","2.75","-0.72 ","3.55","3.75","2.60","3.14","1,114,000","3,500,740","234","2.70","2.75","10,000,000","2.75","4.30","1.20"
"71647","工銀PJ","1.29","-0.16 ","1.45","1.49","1.20","1.40","953,000","1,336,880","60","1.20","1.29","10,000,000","1.29","2.04","0.54"
"71648","工銀PK","0.27","-0.05 ","0.29","0.31","0.23","0.29","254,000","72,840","15","0.17","0.27","10,000,000","0.27","0.54","0.01"
"71649","信證PS","1.39","-0.43 ","1.85","1.89","1.39","1.59","354,000","561,800","78","1.39","1.43","5,000,000","1.39","2.44","0.34"
"71650","信證PT","2.26","-0.26 ","2.58","2.59","2.09","2.26","620,000","1,399,600","115","2.20","2.26","10,000,000","2.26","2.93","1.58"
"71651","信證PU","0.36","-0.22 ","0.56","0.60","0.36","0.48","675,000","321,300","129","0.36","0.44","6,000,000","0.36","0.96","0.01"
"71652","信證PV","0.39","-0.07 ","0.44","0.46","0.37","0.40","537,000","217,080","91","0.37","0.39","10,000,000","0.39","0.66","0.12"
"71653","群益PJ","2.20","-1.01 ","3.25","3.54","2.10","2.87","448,000","1,285,290","218","2.15","2.40","6,000,000","2.20","3.75","0.65"
"71654","群益PK","2.20","-0.60 ","2.80","2.81","2.20","2.49","850,000","2,118,080","169","2.20","2.28","10,000,000","2.20","3.20","1.20"
"71655","宏遠P9","1.99","-0.50 ","2.52","2.55","1.91","2.19","1,480,000","3,234,320","473","1.97","1.99","8,000,000","1.99","3.14","0.84"
"71656","日盛U3","6.25","-0.15 ","6.40","6.40","6.25","6.26","599,000","3,751,200","62","6.25","6.45","10,000,000","6.25","8.85","3.61"
"71657","日盛U4","2.53","-0.25 ","2.79","2.80","2.53","2.72","730,000","1,988,220","102","2.52","2.53","8,000,000","2.53","4.63","0.43"
"71658","日盛U5","0.59","-0.22 ","0.87","0.87","0.59","0.78","1,036,000","809,610","90","0.59","0.61","12,000,000","0.59","1.74","0.01"
"71659","日盛U6","4.40","-1.10 ","5.50","5.60","3.90","4.80","630,000","3,023,120","120","3.90","4.40","8,000,000","4.40","6.70","2.10"
"71660","新壽U6","0.54","-0.07 ","0.65","0.67","0.48","0.57","1,140,000","644,340","141","0.53","0.55","5,000,000","0.54","0.90","0.18"
"71661","元大SZ","3.15","-0.90 ","4.05","4.20","3.00","3.38","300,000","1,014,560","54","3.03","3.15","6,000,000","3.15","4.90","1.40"
"71662","元大TA","2.40","-0.49 ","2.89","3.05","2.07","2.73","819,000","2,238,830","74","2.40","2.44","6,000,000","2.40","3.90","0.90"
"71663","金鼎PU","2.80","-0.60 ","3.40","3.50","2.60","3.02","1,324,000","3,993,760","190","2.70","2.80","15,000,000","2.80","3.80","1.80"
"71664","金鼎PV","1.58","-0.25 ","1.80","1.87","1.49","1.67","895,000","1,498,710","162","1.56","1.58","15,000,000","1.58","2.33","0.83"
"71665","金鼎PW","1.50","-0.60 ","2.05","2.45","1.50","1.92","941,000","1,808,280","133","1.50","1.55","12,000,000","1.50","2.55","0.45"
"71666","國泰Q4","2.28","-0.17 ","2.45","2.60","2.09","2.40","1,297,000","3,112,370","128","2.21","2.28","10,000,000","2.28","3.28","1.28"
"71667","康和W4","3.79","0.00 ","3.76","3.94","3.70","3.85","1,155,000","4,445,580","270","3.79","3.87","5,000,000","3.79","4.79","2.79"
"71668","康和W5","1.02","-0.26 ","1.28","1.28","1.00","1.12","624,000","699,480","98","1.00","1.03","10,000,000","1.02","1.41","0.63"
"71669","台証SM","1.69","-0.50 ","2.14","2.27","1.69","1.87","534,000","996,800","98","1.34","1.69","6,000,000","1.69","2.74","0.64"
"71670","台証SN","1.09","-0.32 ","1.41","1.44","1.09","1.19","595,000","709,520","72","1.10","1.15","6,000,000","1.09","1.54","0.64"
"71671","台証SP","0.80","-0.16 ","0.95","0.95","0.61","0.81","645,000","521,900","88","0.63","0.80","6,000,000","0.80","1.16","0.44"
"71672","台証SQ","0.75","-0.30 ","0.98","0.98","0.75","0.84","441,000","368,750","64","0.75","0.78","6,000,000","0.75","1.14","0.36"
"71673","兆豐PX","1.20","-0.05 ","1.18","1.27","1.18","1.25","77,000","96,450","10","1.08","1.22","8,000,000","1.20","1.97","0.43"
"71674","兆豐PY","1.88","-0.33 ","2.21","2.30","1.82","2.06","340,000","698,930","79","1.85","1.88","5,000,000","1.88","2.63","1.13"
"71675","中信RS","2.52","-0.53 ","3.05","3.24","2.35","2.88","869,000","2,500,520","137","2.46","2.52","5,000,000","2.52","3.96","1.08"
"71676","寶來PE","2.11","-0.52 ","2.61","2.69","2.11","2.40","452,000","1,082,760","98","2.00","2.13","10,000,000","2.11","3.16","1.06"
"71677","寶來PF","2.80","-0.45 ","3.38","3.40","2.73","3.02","885,000","2,668,620","145","2.80","2.84","10,000,000","2.80","3.95","1.65"
"71678","寶來PG","2.14","-0.11 ","2.29","2.38","2.02","2.22","1,093,000","2,427,930","140","2.14","2.16","10,000,000","2.14","3.14","1.14"
"71679","寶來PH","1.80","-0.21 ","2.08","2.15","1.68","1.91","1,023,000","1,958,240","126","1.80","1.82","10,000,000","1.80","2.55","1.05"
"71680","寶來PJ","2.03","-0.36 ","2.28","2.35","1.90","2.21","798,000","1,760,130","100","1.90","2.03","10,000,000","2.03","2.57","1.49"
"71681","寶來PK","1.66","-0.30 ","1.99","2.03","1.65","1.74","583,000","1,016,160","115","1.64","1.68","20,000,000","1.66","2.11","1.21"
"71682","寶來PL","1.30","-0.33 ","1.79","1.79","1.29","1.41","1,049,000","1,477,890","134","1.21","1.30","20,000,000","1.30","1.69","0.91"
"71683","寶來PM","2.58","-0.59 ","3.07","3.09","2.50","2.79","528,000","1,475,540","75","2.20","2.58","10,000,000","2.58","3.58","1.58"
"71684","大華PK","0.71","0.00 ","0.71","0.78","0.68","0.73","1,047,000","760,230","103","0.68","0.71","20,000,000","0.71","1.14","0.28"
"71685","群益PL","0.36","-0.16 ","0.53","0.54","0.34","0.43","270,000","116,900","58","0.34","0.36","8,000,000","0.36","0.60","0.12"
"71686","永昌Q7","2.94","-0.27 ","2.80","3.21","2.55","2.99","216,000","645,010","28","2.51","2.94","10,000,000","2.94","3.94","1.94"
"71687","永昌Q8","2.02","-0.14 ","2.16","2.62","1.84","2.22","295,000","654,810","50","1.81","2.02","8,000,000","2.02","2.77","1.27"
"71688","大華PL","0.99","-0.01 ","1.11","1.13","0.97","1.05","1,187,000","1,240,850","131","0.99","1.00","20,000,000","0.99","1.59","0.39"
"71689","大華PM","0.89","-0.08 ","0.97","1.03","0.84","0.95","1,288,000","1,222,790","103","0.87","0.89","20,000,000","0.89","1.44","0.34"
"8024","佑華","21.70","-0.05 ","22.50","22.50","21.10","21.78","263,010","5,727,766","112","21.50","21.75","55,845,000","21.70","23.20","20.20"
"8032","光菱","12.70","+0.25","12.80","12.80","12.35","12.57","48,195","605,807","25","12.30","12.70","51,810,300","12.70","13.55","11.85"
"8034","榮群","8.50","-0.19 ","8.80","8.80","8.50","8.61","198,000","1,704,520","54","8.40","8.50","65,631,725","8.50","9.09","7.91"
"8039","台虹","29.20","-1.00 ","30.50","30.60","29.10","29.80","210,000","6,258,250","111","29.20","29.60","151,093,562","29.20","31.20","27.20"
"8040","九暘","30.30","-1.50 ","32.10","32.50","29.70","31.12","743,330","23,135,583","437","30.30","30.35","83,747,974","30.30","32.40","28.20"
"8042","金山電","18.00","-0.55 ","18.70","18.75","17.70","18.16","235,120","4,270,897","106","18.00","18.10","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","14.90","+0.45","14.55","14.95","14.55","14.78","368,891","5,450,380","194","14.90","14.95","81,351,321","14.90","15.90","13.90"
"8044","網家","26.00","+0.20","26.00","26.00","25.50","25.64","7,031","180,299","4","25.50","26.00","55,981,873","26.00","27.80","24.20"
"8047","星雲","14.05","+0.25","13.80","14.40","13.50","13.88","88,000","1,221,850","44","13.70","14.10","43,146,618","14.05","15.00","13.10"
"8049","晶采","7.32","-0.55 ","8.02","8.10","7.32","7.60","336,063","2,554,532","128","7.32","7.40","62,700,265","7.32","7.83","6.81"
"8050","廣積","76.60","-4.70 ","82.50","82.80","76.50","78.98","613,652","48,463,842","457","76.60","78.00","55,036,320","76.60","81.90","71.30"
"8053","巨擘","8.10","-0.05 ","8.72","8.72","8.01","8.43","122,000","1,027,900","56","8.10","8.15","433,492,248","8.10","8.66","7.54"
"8054","安國","63.80","-4.30 ","68.50","69.30","63.80","65.78","993,450","65,353,479","701","63.80","64.00","67,267,478","63.80","68.20","59.40"
"8064","東捷","32.80","-1.60 ","34.50","35.20","32.60","33.45","476,300","15,930,450","244","32.80","32.90","122,533,196","32.80","35.05","30.55"
"8066","福葆","2.67","0.00 ","2.67","2.79","2.67","2.70","62,000","167,320","21","2.67","2.74","111,321,000","2.67","2.85","2.49"
"8067","志旭","8.25","0.00 ","8.58","8.58","8.10","8.26","17,000","140,370","10","8.11","8.25","39,832,181","8.25","8.82","7.68"
"8068","全達","43.55","-1.25 ","45.80","46.30","43.55","44.27","36,000","1,593,700","33","43.50","44.90","30,660,000","43.55","46.55","40.55"
"8069","元太","28.05","-2.05 ","30.10","30.45","28.00","29.04","11,920,534","346,156,499","4,519","28.05","28.10","590,534,100","28.05","30.00","26.10"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.30","3.53","39,891,012","3.30","3.53","3.07"
"8074","鉅橡","10.85","+0.15","10.70","11.15","10.50","10.89","165,000","1,796,450","65","10.80","10.85","46,053,363","10.85","11.60","10.10"
"8076","伍豐","166.50","-10.00 ","180.00","180.00","164.50","170.33","2,438,112","415,284,204","1,860","166.50","167.00","101,816,106","166.50","178.00","155.00"
"8077","冠華","5.92","-0.44 ","6.36","6.39","5.92","6.04","113,000","682,540","44","0.00","5.92","18,925,410","5.92","6.33","5.51"
"8079","誠遠","11.75","-0.05 ","11.90","12.10","11.75","11.89","178,712","2,125,621","75","11.75","11.85","57,105,998","11.75","12.55","10.95"
"8080","奧斯特","19.00","0.00 ","19.00","19.25","18.50","18.86","42,186","795,615","28","18.80","19.00","45,723,528","19.00","20.30","17.70"
"8081","致新","159.50","-11.00 ","171.00","173.50","159.00","163.32","1,954,441","319,198,119","1,311","159.00","160.00","70,756,062","159.50","170.50","148.50"
"8082","捷超","8.20","+0.02","7.68","8.20","7.68","8.03","184,213","1,479,823","59","8.19","8.20","60,700,610","8.20","8.77","7.63"
"8083","瑞穎","29.20","0.00 ","29.30","29.30","29.20","29.27","3,000","87,800","2","29.20","29.50","30,133,193","29.20","31.20","27.20"
"8084","巨虹","30.30","-0.20 ","30.90","30.90","29.50","30.01","156,000","4,681,950","85","30.30","30.40","40,476,544","30.30","32.40","28.20"
"8085","福華","12.95","+0.05","12.90","13.15","12.75","12.91","441,036","5,694,614","160","12.90","13.00","151,851,691","12.95","13.85","12.05"
"8087","華鎂光","7.40","+0.18","7.00","7.40","7.00","7.11","7,000","49,800","3","7.10","7.40","36,217,635","7.40","7.91","6.89"
"8088","品安","8.75","-0.02 ","8.50","9.05","8.50","8.80","227,903","2,006,665","105","8.60","8.75","44,091,468","8.75","9.36","8.14"
"8091","翔名","32.95","-0.05 ","33.85","33.85","32.60","33.10","105,400","3,488,370","67","32.80","32.95","35,000,000","32.95","35.25","30.65"
"8092","建暐","9.80","-0.35 ","10.20","10.30","9.80","10.07","31,599","318,210","16","9.70","9.80","28,342,817","9.80","10.45","9.12"
"8093","保銳","13.75","-0.15 ","14.20","14.30","13.60","13.94","49,200","685,769","31","13.75","13.95","61,150,946","13.75","14.70","12.80"
"8096","擎亞","11.45","-0.20 ","11.80","12.00","11.30","11.55","199,373","2,302,902","82","11.45","11.50","88,304,483","11.45","12.25","10.65"
"8097","鴻松","5.77","+0.37","5.40","5.77","5.40","5.75","372,000","2,137,290","91","5.77","0.00","62,676,630","5.77","6.17","5.37"
"8099","大世科","24.25","-0.10 ","24.50","24.50","23.75","24.14","139,050","3,356,855","71","24.10","24.30","64,270,000","24.25","25.90","22.60"
"8103","瀚荃","39.00","-0.35 ","40.00","40.00","38.20","39.27","342,000","13,429,100","185","38.80","39.00","53,938,031","39.00","41.70","36.30"
"8107","大億科","19.50","-0.50 ","20.50","20.80","19.40","19.94","1,566,561","31,239,782","621","19.50","19.60","160,528,500","19.50","20.85","18.15"
"8109","博大","29.50","+0.10","29.20","29.80","29.20","29.42","33,000","970,900","13","29.50","29.60","42,373,200","29.50","31.55","27.45"
"8111","立碁","22.70","-0.20 ","23.50","23.80","22.10","23.01","504,239","11,604,710","248","22.70","22.90","76,395,534","22.70","24.25","21.15"
"8114","振樺電","64.50","-1.30 ","66.20","66.50","64.00","65.24","96,103","6,269,795","71","64.50","64.90","53,404,526","64.50","69.00","60.00"
"8121","越峰","25.50","-0.10 ","26.00","26.40","25.00","25.45","149,807","3,813,334","96","25.05","25.50","106,818,066","25.50","27.25","23.75"
"8182","加高","24.95","+0.15","25.15","25.20","24.70","24.91","103,000","2,565,550","66","24.80","24.95","80,872,871","24.95","26.65","23.25"
"8183","精星","7.00","0.00 ","7.10","7.18","6.90","7.03","354,000","2,489,370","84","7.00","7.02","121,263,068","7.00","7.49","6.51"
"8210","勤誠","15.55","0.00 ","15.85","15.90","15.20","15.59","84,000","1,309,250","42","15.40","15.55","95,536,877","15.55","16.60","14.50"
"8234","新漢","35.50","-0.80 ","36.45","37.30","35.50","36.27","50,000","1,813,550","36","35.50","36.00","59,523,550","35.50","37.95","33.05"
"8240","華宏","29.70","+0.20","30.00","30.50","28.60","29.71","127,100","3,776,200","67","29.50","29.70","71,885,902","29.70","31.75","27.65"
"8255","朋程","90.10","-0.90 ","92.10","96.80","90.10","93.19","501,550","46,741,575","355","90.10","91.00","54,009,000","90.10","96.40","83.80"
"8261","富鼎","21.60","-1.00 ","22.90","23.20","21.20","22.00","2,119,166","46,616,351","786","21.60","21.70","127,836,685","21.60","23.10","20.10"
"8266","中日新","32.55","-2.40 ","34.95","35.30","32.55","33.62","1,462,000","49,155,900","520","32.55","32.80","63,569,000","32.55","34.80","30.30"
"8277","商丞","10.95","+0.15","10.85","11.25","10.85","11.03","285,149","3,145,568","111","10.95","11.00","64,122,826","10.95","11.70","10.20"
"8287","英格爾","23.60","+0.40","23.60","24.10","23.50","23.77","86,000","2,044,300","65","23.60","23.70","45,227,800","23.60","25.25","21.95"
"8289","泰藝","17.60","-0.50 ","17.80","18.00","17.35","17.63","23,000","405,550","21","17.40","17.75","71,216,514","17.60","18.80","16.40"
"8299","群聯","155.50","-11.50 ","168.00","171.00","155.50","160.47","3,283,110","526,831,160","2,351","0.00","155.50","100,180,261","155.50","166.00","145.00"
"8349","友信","18.70","0.00 ","18.80","18.80","18.70","18.75","3,400","63,740","5","18.60","18.70","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.60","+0.40","12.30","12.60","12.10","12.40","110,200","1,366,900","28","12.10","12.60","50,382,000","12.60","13.45","11.75"
"8374","羅昇","46.60","-1.35 ","48.10","48.10","46.60","47.28","116,000","5,484,000","66","46.60","46.80","43,732,345","46.60","49.85","43.35"
"8383","千附","33.30","-2.05 ","35.30","35.30","32.90","33.83","1,231,832","41,677,406","810","33.00","33.30","84,918,359","33.30","35.60","31.00"
"8390","金益鼎","65.00","除權息 ","65.90","65.90","64.40","65.69","389,305","25,573,299","240","64.80","65.00","53,684,193","65.00","69.50","60.50"
"8705","東隆","37.20","+0.25","37.00","37.20","35.50","36.77","53,054","1,950,742","31","35.70","36.95","79,962,701","37.20","39.80","34.60"
"8905","裕國","13.90","-0.25 ","14.20","14.20","13.90","14.08","10,000","140,800","6","13.90","14.00","119,440,000","13.90","14.85","12.95"
"8906","花王","4.96","-0.04 ","5.01","5.01","4.74","4.97","51,000","253,660","9","4.96","5.18","51,321,600","4.96","5.30","4.62"
"8908","欣雄","14.80","-0.05 ","14.50","14.80","14.20","14.51","8,000","116,050","4","14.20","14.70","68,983,192","14.80","15.80","13.80"
"8913","華夏資","8.99","+0.19","9.05","9.05","8.80","8.90","23,000","204,730","12","8.75","9.00","35,164,632","8.99","9.61","8.37"
"8916","光隆","7.80","-0.10 ","7.80","7.80","7.80","7.80","25,000","195,000","2","7.72","7.88","82,704,000","7.80","8.34","7.26"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.79","182","7,242","3","38.25","42.50","80,182,875","39.80","42.55","37.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","10.95","47,421,159","11.20","11.95","10.45"
"8923","時報","10.50","+0.10","10.50","10.50","10.30","10.34","31,000","320,500","9","10.50","10.80","30,375,800","10.50","11.20","9.77"
"8924","大田","54.10","-0.10 ","54.00","54.30","53.10","53.97","176,210","9,510,787","97","53.50","54.10","123,463,282","54.10","57.80","50.40"
"8925","偉盟","31.50","-0.15 ","32.30","33.00","31.50","32.12","3,438,790","110,440,830","1,009","31.50","31.60","180,534,821","31.50","33.70","29.30"
"8927","北基","15.20","+0.10","15.10","15.20","14.60","14.95","47,000","702,650","19","14.65","15.20","90,957,085","15.20","16.25","14.15"
"8928","鉅明","10.60","0.00 ","10.85","10.85","10.40","10.53","145,000","1,526,800","37","10.60","10.70","65,239,519","10.60","11.30","9.86"
"8929","富堡","11.60","-0.10 ","11.20","11.60","11.20","11.30","4,000","45,200","2","11.00","11.20","19,206,377","11.60","12.40","10.80"
"8930","青鋼","16.35","+0.05","16.40","16.60","16.10","16.34","104,024","1,700,188","61","16.35","16.45","40,731,080","16.35","17.45","15.25"
"8931","大汽電","12.95","-0.40 ","13.60","13.60","12.95","13.13","373,555","4,903,903","146","12.95","13.10","106,623,811","12.95","13.85","12.05"
"8932","宏大","21.30","+1.00","20.40","21.50","20.20","20.59","1,043,000","21,478,950","147","21.20","21.30","37,800,000","21.30","22.75","19.85"
"8933","愛地雅","16.60","-0.40 ","17.10","17.40","16.60","16.88","436,330","7,366,828","227","16.60","16.70","112,098,609","16.60","17.75","15.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.05","-0.07 ","5.12","5.21","5.00","5.09","243,000","1,236,660","84","5.03","5.05","150,111,797","5.05","5.40","4.70"
"8936","國統","17.00","-0.80 ","17.80","18.10","17.00","17.48","291,100","5,087,030","128","17.00","17.05","66,856,440","17.00","18.15","15.85"
"8937","合騏","10.95","除息 ","10.70","10.95","10.50","10.70","161,000","1,723,500","50","10.65","10.95","78,016,800","10.95","11.70","10.20"
"8938","明安","44.50","-0.30 ","45.10","45.10","44.00","44.35","133,200","5,907,650","76","44.05","44.50","119,645,814","44.50","47.60","41.40"
"8940","新天地","27.50","-0.40 ","27.90","28.40","27.40","27.91","139,052","3,880,980","83","27.50","27.75","53,474,442","27.50","29.40","25.60"
"8941","關中","15.00","-0.20 ","15.30","15.35","15.00","15.14","83,000","1,256,800","40","15.00","15.15","94,950,175","15.00","16.05","13.95"
"8942","森鉅","21.80","-0.30 ","22.20","22.60","21.70","22.13","115,000","2,545,150","60","21.80","22.10","91,069,208","21.80","23.30","20.30"
"8996","高力","18.80","+0.05","18.60","18.80","18.60","18.73","33,920","635,353","34","18.80","18.95","44,000,000","18.80","20.10","17.50"
"9946","金革","0.00","--- ","0.00","0.00","0.00","12.91","0","0","0","12.20","12.50","41,680,026","12.95","13.85","12.05"
"9949","琉園","37.80","+0.60","37.20","37.80","37.00","37.33","25,097","936,937","17","37.80","38.00","41,850,000","37.80","40.40","35.20"
"9950","萬國通","14.85","0.00 ","14.60","14.90","14.30","14.51","22,000","319,300","18","14.80","14.90","44,520,000","14.85","15.85","13.85"
"9951","皇田","28.25","-0.05 ","28.30","28.30","28.25","28.29","18,000","509,150","7","28.25","28.45","54,900,000","28.25","30.20","26.30"
"9960","邁達康","20.35","+0.30","20.35","20.40","19.60","20.10","11,225","225,677","11","19.60","20.30","19,726,902","20.35","21.75","18.95"
"9962","有益","10.70","-0.35 ","10.90","11.20","10.70","10.90","67,960","740,473","29","10.70","11.05","73,320,000","10.70","11.40","9.96"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","0.00 ","1.37","1.40","1.37","1.40","78,704","109,991","11","1.39","1.40","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.56","+0.02","0.51","0.56","0.51","0.53","545,000","290,000","8","0.53","0.56","135,479,462","0.56","0.59","0.53"
