上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","13.45","-0.80 ","13.60","14.00","13.25","13.59","412,397","5,603,675","216","13.40","13.45","68,152,844","13.45","14.75","12.15"
"3555","擎泰","4.40","-0.13 ","4.25","4.40","4.25","4.37","207,893","909,005","57","4.31","4.40","54,628,403","4.40","4.84","3.96"
"3556","禾瑞亞","50.60","-1.90 ","52.00","52.10","50.50","51.27","207,238","10,624,265","168","50.60","50.70","54,982,133","50.60","55.60","45.55"
"3558","神準","233.00","-7.00 ","232.00","237.50","232.00","233.72","274,693","64,201,048","247","233.00","234.00","48,973,881","233.00","256.00","210.00"
"3562","頂晶科","4.87","+0.35","4.87","4.87","4.87","4.87","1,002","4,878","3","0.00","4.86","52,360,000","4.87","5.35","4.39"
"3563","牧德","36.90","-1.20 ","37.60","37.60","36.60","36.80","63,000","2,318,700","45","36.90","36.95","42,608,234","36.90","40.55","33.25"
"3564","其陽","55.90","-2.60 ","58.50","58.50","55.70","56.57","112,200","6,347,040","90","55.90","56.10","20,400,000","55.90","61.40","50.40"
"3567","逸昌","10.95","-0.10 ","10.95","10.95","10.80","10.88","39,005","424,410","25","10.85","10.95","35,581,000","10.95","12.00","9.86"
"3570","大塚","76.00","-3.50 ","78.10","78.10","75.10","76.96","38,900","2,993,749","38","76.00","77.30","17,097,000","76.00","83.60","68.40"
"3577","泓格","27.80","-0.60 ","27.70","28.50","27.55","28.03","105,000","2,943,300","64","27.80","28.30","43,689,403","27.80","30.55","25.05"
"3580","友威科","5.66","-0.24 ","5.75","5.98","5.50","5.61","64,001","359,245","41","5.60","5.66","55,706,657","5.66","6.22","5.10"
"3581","博磊","13.70","-0.60 ","14.30","14.30","13.70","14.11","24,000","338,600","10","13.70","14.00","51,776,000","13.70","15.05","12.35"
"3587","閎康","37.60","-1.40 ","38.80","39.00","37.50","38.07","113,140","4,307,661","94","37.40","37.60","46,313,157","37.60","41.35","33.85"
"3594","磐儀","21.90","-2.10 ","23.20","23.70","21.75","22.24","436,000","9,697,150","223","21.90","22.35","56,144,543","21.90","24.05","19.75"
"3609","東林","14.15","+0.80","14.30","14.30","14.15","14.20","3,000","42,600","3","13.00","14.15","30,385,387","14.15","15.55","12.75"
"3611","鼎翰","228.00","-12.00 ","234.00","236.00","226.00","230.94","55,006","12,702,916","55","228.00","230.00","38,091,900","228.00","250.50","205.50"
"3615","安可","14.60","-0.85 ","14.90","15.15","14.60","14.84","219,199","3,253,935","145","14.60","14.65","70,584,512","14.60","16.05","13.15"
"3623","富晶通","29.45","除息 ","27.70","29.55","27.70","28.80","393,016","11,320,473","221","29.45","29.50","58,707,250","29.45","32.35","26.55"
"3624","光頡","22.00","-1.65 ","23.00","23.10","21.65","22.27","1,274,747","28,389,571","673","22.00","22.05","117,340,842","22.00","24.20","19.80"
"3625","西勝","7.20","-0.30 ","7.45","7.45","7.20","7.31","84,007","614,300","32","7.20","7.35","56,078,000","7.20","7.92","6.48"
"3628","盈正","52.20","-1.80 ","52.80","53.60","52.20","52.69","106,018","5,586,169","83","52.10","52.30","45,000,000","52.20","57.40","47.00"
"3629","卓韋","8.08","0.00 ","8.08","8.08","8.08","8.08","10,001","80,808","2","0.00","0.00","21,126,380","8.08","8.88","7.28"
"3630","新鉅科","13.70","-1.50 ","15.20","15.20","13.70","14.29","1,017,137","14,538,352","507","13.70","13.75","101,644,960","13.70","15.05","12.35"
"3631","晟楠","32.15","-0.30 ","31.50","33.15","31.50","32.56","1,223,149","39,831,635","277","31.80","32.15","79,920,909","32.15","35.35","28.95"
"3632","研勤","22.40","-0.75 ","23.00","23.10","22.20","22.61","200,050","4,523,321","104","22.40","22.60","30,797,738","22.40","24.60","20.20"
"3642","駿熠電","17.80","+0.20","17.15","17.80","17.10","17.64","538,022","9,492,924","143","17.80","17.90","31,769,050","17.80","19.55","16.05"
"3646","艾恩特","11.50","-1.25 ","12.75","12.75","11.50","11.73","166,000","1,946,400","69","11.50","11.60","38,584,371","11.50","12.65","10.35"
"3652","精聯","15.00","-0.35 ","15.20","15.20","14.75","14.84","27,000","400,800","16","14.60","14.85","46,796,000","15.00","16.50","13.50"
"3658","漢微科","1235.00","-65.00 ","1280.00","1280.00","1210.00","1247.36","459,160","572,737,600","438","1235.00","1250.00","71,000,000","1235.00","1355.00","1115.00"
"3662","樂陞","76.90","-5.10 ","79.20","79.90","73.80","76.00","2,218,320","168,598,203","1,306","74.50","76.90","119,375,912","76.90","84.50","69.30"
"3663","鑫科","16.05","-1.75 ","17.00","17.00","16.05","16.28","116,060","1,889,163","62","0.00","16.05","73,498,057","16.05","17.65","14.45"
"3664","F-安瑞","14.20","-1.10 ","15.00","15.20","14.00","14.51","428,164","6,213,562","198","14.15","14.30","77,623,372","14.20","15.60","12.80"
"3666","光耀","13.35","+1.20","12.00","13.35","12.00","13.15","766,209","10,073,987","389","13.25","13.35","49,214,600","13.35","14.65","12.05"
"3672","康聯訊","30.00","-2.25 ","31.85","31.85","29.20","30.50","181,600","5,538,300","142","29.60","30.00","29,407,255","30.00","33.00","27.00"
"3675","德微","21.00","-1.55 ","21.60","22.00","20.70","21.37","219,005","4,679,856","110","20.85","21.35","44,428,250","21.00","23.10","18.90"
"3680","家登","29.70","0.00 ","29.50","29.70","28.00","28.83","198,640","5,726,766","112","29.60","29.70","62,460,582","29.70","32.65","26.75"
"3684","榮昌","52.70","-0.40 ","52.00","53.70","52.00","52.94","88,000","4,658,800","47","52.70","53.60","21,092,814","52.70","57.90","47.45"
"3685","政翔","52.50","-1.80 ","52.80","54.20","52.50","53.06","290,003","15,387,956","227","52.50","52.60","80,000,000","52.50","57.70","47.25"
"3687","歐買尬","43.05","-4.75 ","46.50","46.50","43.05","43.59","545,418","23,776,889","356","0.00","43.05","30,059,572","43.05","47.35","38.75"
"3689","湧德","31.30","-2.90 ","33.50","33.70","30.90","32.23","564,000","18,177,450","335","31.30","31.55","69,675,807","31.30","34.40","28.20"
"3691","碩禾","483.00","-20.00 ","496.00","496.00","465.00","479.75","1,265,103","606,931,398","1,242","482.50","483.00","60,893,156","483.00","531.00","435.00"
"3693","營邦","92.70","-10.30 ","102.00","102.00","92.70","96.68","709,991","68,641,362","614","0.00","92.70","38,535,694","92.70","101.50","83.50"
"3707","漢磊","7.70","-0.24 ","7.85","7.94","7.68","7.77","176,663","1,372,572","73","7.68","7.70","163,319,154","7.70","8.47","6.93"
"4102","永日","17.50","+0.75","16.70","18.20","16.55","17.36","656,200","11,391,700","493","17.45","17.50","42,373,443","17.50","19.25","15.75"
"4103","百略","79.10","+0.70","78.00","79.80","77.50","78.24","129,932","10,165,761","112","79.00","79.40","109,996,975","79.10","87.00","71.20"
"4105","東洋","84.50","-2.20 ","85.00","85.90","84.50","85.03","2,038,876","173,362,784","1,529","84.50","84.60","248,649,959","84.50","92.90","76.10"
"4109","穆拉德","21.80","+0.70","21.10","21.80","21.10","21.33","403,151","8,597,810","206","21.80","21.85","71,657,210","21.80","23.95","19.65"
"4111","濟生","18.05","-1.60 ","19.20","19.40","18.05","18.84","302,734","5,703,237","136","18.00","18.05","54,791,332","18.05","19.85","16.25"
"4113","聯上","15.10","-0.40 ","15.30","15.30","14.90","15.11","475,360","7,183,438","232","15.05","15.10","154,881,956","15.10","16.60","13.60"
"4114","健喬","28.85","-0.35 ","28.90","28.90","28.30","28.60","429,642","12,288,142","254","28.50","28.85","131,606,889","28.85","31.70","26.00"
"4120","友華","48.30","-1.20 ","48.40","48.90","48.30","48.40","163,300","7,903,370","133","48.30","48.40","86,747,119","48.30","53.10","43.50"
"4121","優盛","8.87","-0.43 ","9.05","9.20","8.85","9.02","328,152","2,959,293","135","8.87","8.96","73,316,764","8.87","9.75","7.99"
"4123","晟德","61.30","-3.00 ","62.70","63.80","61.10","62.09","1,091,698","67,780,878","662","61.30","61.50","208,303,543","61.30","67.40","55.20"
"4126","太醫","55.40","-1.50 ","56.00","56.80","54.30","55.26","197,000","10,886,600","159","55.00","55.40","66,015,216","55.40","60.90","49.90"
"4127","天良","20.10","-0.70 ","20.45","20.60","20.05","20.31","375,000","7,614,900","243","20.10","20.30","45,760,000","20.10","22.10","18.10"
"4128","中天","24.60","-0.60 ","24.75","25.10","24.30","24.61","642,302","15,804,874","401","24.60","24.70","425,342,650","24.60","27.05","22.15"
"4129","聯合","52.50","-2.40 ","53.70","54.40","52.50","53.41","1,361,446","72,719,415","965","52.50","52.60","56,202,200","52.50","57.70","47.25"
"4130","健亞","32.00","+0.25","31.70","32.75","31.00","32.08","3,697,301","118,608,019","2,464","32.00","32.05","100,806,000","32.00","35.20","28.80"
"4131","晶宇"," ---","--- ","---","---","---","8.00","0","0","0","7.26","8.29","38,291,934","8.00","8.80","7.20"
"4138","曜亞","53.00","-2.60 ","55.50","55.50","53.00","54.43","175,001","9,526,155","115","53.00","53.40","30,000,000","53.00","58.30","47.70"
"4139","F-馬光","70.30","-0.50 ","70.30","71.00","69.00","69.69","52,000","3,623,700","28","68.50","70.00","34,679,700","70.30","77.30","63.30"
"4152","台微體","98.00","-8.50 ","103.00","104.00","97.80","99.91","143,445","14,331,152","132","98.00","98.10","55,525,143","98.00","107.50","88.20"
"4153","鈺緯","70.70","-4.10 ","74.00","74.20","69.80","71.49","646,430","46,212,304","502","70.70","70.80","37,628,862","70.70","77.70","63.70"
"4154","F-康樂","17.45","-0.90 ","17.00","17.75","16.85","17.22","31,000","533,700","21","17.15","17.45","19,526,000","17.45","19.15","15.75"
"4157","F*太景","24.35","-0.75 ","24.20","24.65","24.05","24.25","1,216,246","29,488,777","540","24.20","24.40","696,745,425","24.35","26.75","21.95"
"4160","創源","25.05","-1.55 ","25.95","25.95","24.65","25.28","104,000","2,629,550","82","24.70","25.05","24,119,016","25.05","27.55","22.55"
"4161","聿新科","64.40","-2.10 ","64.60","65.80","59.90","62.68","1,191,776","74,701,864","808","61.60","64.40","51,539,544","64.40","70.80","58.00"
"4162","智擎","156.00","-7.00 ","155.00","160.50","155.00","157.21","1,099,428","172,839,978","978","156.00","156.50","101,945,000","156.00","171.50","140.50"
"4163","鐿鈦","87.70","-2.80 ","89.50","89.50","87.70","88.20","235,053","20,732,047","193","87.60","87.70","40,238,000","87.70","96.40","79.00"
"4168","醣聯","30.40","-1.40 ","32.00","32.00","30.00","30.65","138,209","4,236,468","119","30.40","30.50","76,993,456","30.40","33.40","27.40"
"4171","瑞基","27.30","-1.90 ","28.65","29.50","27.25","28.32","56,254","1,593,346","39","27.30","27.90","34,340,000","27.30","30.00","24.60"
"4173","久裕","29.35","-0.10 ","29.40","29.55","28.20","29.04","360,001","10,456,029","298","29.35","29.40","44,574,355","29.35","32.25","26.45"
"4174","浩鼎","289.00","-3.50 ","289.00","292.50","287.50","289.48","345,045","99,883,460","348","289.00","290.50","170,656,418","289.00","317.50","260.50"
"4175","杏一","76.00","-0.50 ","76.00","78.00","75.80","76.42","75,010","5,732,467","50","76.00","77.40","25,240,000","76.00","83.60","68.40"
"4180","安成藥","216.00","-2.50 ","215.00","220.50","214.00","217.90","354,570","77,259,260","301","216.00","217.50","113,166,930","216.00","237.50","194.50"
"4188","安克","16.30","-0.80 ","16.95","16.95","16.15","16.29","58,000","944,650","48","16.25","16.35","40,800,000","16.30","17.90","14.70"
"4192","杏國","27.50","-1.50 ","28.50","28.65","27.45","27.89","100,007","2,788,744","55","27.35","28.00","58,367,000","27.50","30.25","24.75"
"4198","環瑞醫","33.30","-0.30 ","33.50","33.50","30.35","32.09","176,000","5,647,600","97","31.00","33.30","151,000,000","33.30","36.60","30.00"
"4205","中華食","36.50","-0.05 ","36.15","36.70","36.15","36.55","29,101","1,063,736","14","36.30","36.50","72,704,362","36.50","40.15","32.85"
"4207","環泰","9.85","-0.25 ","10.00","10.00","9.83","9.89","22,000","217,680","14","9.85","9.95","169,467,117","9.85","10.80","8.87"
"4303","信立","12.10","-0.35 ","12.10","13.00","12.10","12.63","183,001","2,311,312","24","12.10","12.55","70,000,000","12.10","13.30","10.90"
"4304","勝昱","12.90","-1.40 ","12.90","12.95","12.90","12.91","13,680","176,590","15","12.90","14.15","51,333,500","12.90","14.15","11.65"
"4305","世坤","24.65","-0.60 ","25.35","25.35","24.65","25.00","2,000","50,000","2","24.60","25.10","55,014,000","24.65","27.10","22.20"
"4401","東隆興","115.00","-5.50 ","120.00","120.00","115.00","116.84","364,035","42,532,560","326","115.00","115.50","120,286,286","115.00","126.50","103.50"
"4402","福大","3.77","-0.32 ","3.78","3.78","3.69","3.75","47,614","178,450","23","0.00","3.78","45,991,830","3.77","4.14","3.40"
"4406","新昕纖","12.00","+0.35","11.50","12.10","11.40","11.83","631,030","7,467,105","207","11.90","12.00","51,912,000","12.00","13.20","10.80"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.40","19,314,689","28.80","31.65","25.95"
"4415","台原藥","15.00","+1.00","14.00","15.00","13.50","14.46","64,010","925,645","20","13.50","15.00","70,923,891","15.00","16.50","13.50"
"4416","三圓","88.00","-3.00 ","86.80","88.00","86.80","87.57","3,000","262,700","3","84.50","89.50","60,015,612","88.00","96.80","79.20"
"4417","金洲","42.50","-2.15 ","44.20","45.25","42.50","44.04","4,756,900","209,491,739","3,025","42.50","42.80","82,334,764","42.50","46.75","38.25"
"4419","松懋"," ---","--- ","---","---","---","5.00","3","15","3","4.46","4.48","23,578,917","4.48","4.92","4.04"
"4420","光明","43.85","+3.95","39.10","43.85","38.20","42.44","1,242,340","52,728,909","853","43.85","0.00","29,455,000","43.85","48.20","39.50"
"4429","聚紡","22.55","+0.10","22.30","22.80","22.30","22.54","43,000","969,200","25","22.45","22.50","34,350,000","22.55","24.80","20.30"
"4430","耀億","25.70","-1.45 ","26.60","26.80","25.60","25.99","57,000","1,481,650","44","25.70","26.75","56,273,609","25.70","28.25","23.15"
"4432","銘旺實","70.50","-2.20 ","72.00","73.30","70.50","71.33","276,200","19,700,100","246","70.50","70.60","50,589,000","70.50","77.50","63.50"
"4433","興采","41.35","+3.75","38.50","41.35","37.95","40.04","2,022,400","80,976,290","1,416","41.35","0.00","30,072,432","41.35","45.45","37.25"
"4502","源恆","6.00","0.00 ","6.00","6.28","6.00","6.05","117,000","707,480","28","5.80","6.00","58,966,245","6.00","6.60","5.40"
"4503","金雨","13.00","-0.40 ","12.80","13.05","12.10","12.57","39,405","495,242","32","12.50","13.00","36,763,326","13.00","14.30","11.70"
"4506","崇友","25.50","-0.75 ","25.95","26.70","25.40","25.96","1,079,210","28,013,953","601","25.45","25.50","196,680,000","25.50","28.05","22.95"
"4510","高鋒","16.60","-0.50 ","16.85","16.90","16.30","16.67","309,703","5,162,388","139","16.55","16.60","108,010,689","15.40","16.90","13.90"
"4513","福裕","9.78","-0.06 ","9.75","9.83","9.24","9.54","228,000","2,175,050","62","9.41","9.71","76,880,300","9.78","10.75","8.81"
"4523","永彰","17.60","-1.50 ","17.90","18.40","17.60","17.98","373,171","6,708,593","202","17.60","17.70","64,000,000","17.60","19.35","15.85"
"4527","方土霖","19.90","-0.70 ","20.10","20.60","19.90","20.20","84,300","1,702,615","39","19.90","20.20","76,152,370","19.90","21.85","17.95"
"4528","江興鍛","59.80","-4.70 ","63.20","63.70","59.80","61.60","1,535,590","94,592,875","1,204","59.80","59.90","76,514,268","59.80","65.70","53.90"
"4529","昶洧","11.80","-0.25 ","11.80","11.95","11.60","11.79","118,000","1,391,100","72","11.70","11.80","79,134,796","11.80","12.95","10.65"
"4530","宏易","3.90","-0.10 ","4.00","4.00","3.90","3.91","64,600","252,527","8","3.85","3.90","38,172,276","3.90","4.29","3.51"
"4533","協易機","11.00","-0.05 ","10.80","11.05","10.80","10.97","404,000","4,431,150","101","11.00","11.05","160,434,110","11.00","12.10","9.90"
"4534","慶騰","11.00","0.00 ","10.75","11.10","10.75","10.91","153,000","1,669,250","38","11.00","11.10","80,103,659","11.00","12.10","9.90"
"4535","至興","44.70","+0.40","43.50","44.70","43.25","44.48","24,300","1,080,940","21","43.00","44.80","75,661,740","44.70","49.15","40.25"
"4541","晟田","28.75","-0.85 ","30.00","30.00","28.10","28.70","41,040","1,177,656","40","28.20","28.75","54,143,426","28.75","31.60","25.90"
"4542","科嶠","18.30","-0.75 ","18.40","19.00","18.30","18.56","30,005","556,745","21","18.25","18.30","28,285,400","18.30","20.10","16.50"
"4549","桓達","92.00","-4.10 ","95.00","95.00","90.00","92.92","46,000","4,274,200","42","92.00","92.50","36,972,250","92.00","101.00","82.80"
"4550","長佳","18.55","-0.40 ","18.95","18.95","18.50","18.61","32,000","595,500","16","18.55","18.60","32,935,240","18.55","20.40","16.70"
"4609","唐鋒","6.80","-0.10 ","6.80","6.90","6.40","6.73","44,000","296,040","26","6.50","6.80","47,946,820","6.80","7.48","6.12"
"4702","中美實","9.99","-0.31 ","10.00","10.20","9.95","10.01","58,059","581,308","32","9.92","10.10","200,000,000","9.99","10.95","9.00"
"4706","大恭","14.10","-0.55 ","14.60","14.60","14.10","14.20","17,035","241,897","10","14.00","14.10","79,030,093","14.10","15.50","12.70"
"4707","磐亞","7.70","-0.36 ","7.99","7.99","7.55","7.79","418,000","3,255,980","102","7.68","7.70","214,975,492","7.70","8.47","6.93"
"4711","永純","11.60","-0.45 ","12.05","12.05","11.10","11.64","43,000","500,550","24","11.60","11.70","61,056,000","11.60","12.75","10.45"
"4712","南璋","7.76","-0.65 ","8.16","8.20","7.76","7.95","244,000","1,940,990","129","7.76","8.14","96,280,605","7.76","8.53","6.99"
"4714","永捷","8.26","-0.91 ","9.17","9.17","8.26","8.44","1,339,197","11,305,902","402","8.26","8.28","65,523,246","8.26","9.08","7.44"
"4716","大立","9.50","-0.10 ","9.21","9.60","9.21","9.46","180,554","1,707,587","49","9.50","9.51","71,469,052","9.50","10.45","8.55"
"4721","美琪瑪","18.30","-0.75 ","19.05","19.25","18.30","18.72","71,719","1,342,381","42","18.30","18.65","74,986,304","18.30","20.10","16.50"
"4726","永昕","26.05","-1.75 ","27.30","27.30","25.30","26.31","174,200","4,583,960","95","26.05","26.10","111,339,500","26.05","28.65","23.45"
