上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70726","元大QP","0.91","-0.07 ","0.98","1.01","0.91","0.95","741,000","706,130","112","0.89","0.91","8,000,000","0.91","1.60","0.22"
"70727","大華U9","0.40","-0.03 ","0.40","0.40","0.40","0.40","17,000","6,800","5","0.40","0.90","20,000,000","0.40","1.93","0.01"
"70728","大華V1","0.07","-0.02 ","0.07","0.07","0.07","0.07","23,000","1,610","2","0.07","0.08","40,000,000","0.07","0.18","0.01"
"70729","大華V2","0.06","0.00 ","0.06","0.06","0.05","0.06","1,019,000","56,070","119","0.05","0.06","20,000,000","0.06","0.43","0.01"
"70731","大華V3","0.04","-0.02 ","0.04","0.04","0.04","0.04","23,000","920","2","0.04","0.06","30,000,000","0.04","0.16","0.01"
"70732","台証V4","0.70","+0.01","0.66","0.75","0.66","0.69","309,000","212,960","45","0.69","0.70","15,000,000","0.70","1.49","0.01"
"70733","統一T6","0.09","+0.01","0.09","0.09","0.07","0.08","60,000","4,980","6","0.07","0.08","30,000,000","0.09","0.24","0.01"
"70734","統一T7","0.45","0.00 ","0.47","0.47","0.45","0.46","515,000","237,900","33","0.44","0.45","25,000,000","0.45","0.67","0.23"
"70735","統一T8","3.00","-0.02 ","3.20","3.30","3.00","3.12","228,000","710,580","61","3.00","3.20","6,000,000","3.00","4.97","1.03"
"70736","中信PG","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.20","0.40","5,000,000","0.40","1.98","0.01"
"70737P","中信PH","7.90","+1.20","7.90","7.90","7.90","7.90","1,000","7,900","1","5.50","7.85","5,000,000","7.90","9.45","6.35"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.40","12,000,000","0.50","0.97","0.03"
"70739","統一T9","0.99","-0.01 ","1.00","1.08","0.90","1.00","412,000","412,880","89","0.95","0.99","10,000,000","0.99","1.40","0.58"
"70741","統一U1","0.34","0.00 ","0.33","0.37","0.32","0.36","505,000","180,310","33","0.30","0.35","18,000,000","0.34","0.64","0.04"
"70742","工銀U4","0.62","0.00 ","0.62","0.65","0.61","0.63","1,182,000","743,340","133","0.61","0.62","15,000,000","0.62","1.28","0.01"
"70743","工銀U5","0.17","+0.01","0.17","0.17","0.17","0.17","41,000","6,970","5","0.13","0.20","20,000,000","0.17","0.61","0.01"
"70744","群益U4","0.09","+0.03","0.08","0.09","0.04","0.07","436,000","32,580","46","0.07","0.09","20,000,000","0.09","0.31","0.01"
"70745","群益U5","0.50","-0.02 ","0.54","0.54","0.49","0.51","463,000","235,440","64","0.48","0.50","12,000,000","0.50","1.16","0.01"
"70746","群益U6","0.22","-0.04 ","0.24","0.28","0.22","0.24","769,000","185,210","81","0.19","0.22","15,000,000","0.22","0.61","0.01"
"70747","台証V5","0.65","-0.04 ","0.69","0.70","0.59","0.63","205,000","128,850","44","0.59","0.62","10,000,000","0.65","2.13","0.01"
"70748","台証V6","0.90","-0.24 ","1.01","1.01","0.90","0.91","312,000","282,740","71","0.52","0.90","12,000,000","0.90","1.84","0.01"
"70749","台証V7","0.20","-0.02 ","0.24","0.24","0.16","0.21","408,000","84,690","18","0.14","0.20","15,000,000","0.20","0.74","0.01"
"70751","元富T2","0.48","+0.06","0.41","0.48","0.39","0.43","578,000","248,520","24","0.45","0.48","15,000,000","0.48","0.70","0.26"
"70752","元富T3","0.35","0.00 ","0.35","0.35","0.34","0.35","107,000","37,350","11","0.34","0.35","20,000,000","0.35","0.59","0.11"
"70753","元富T4","0.07","-0.03 ","0.11","0.11","0.07","0.09","301,000","26,440","15","0.07","0.08","10,000,000","0.07","0.62","0.01"
"70754","元富T5","0.21","-0.08 ","0.20","0.28","0.20","0.20","66,000","13,380","13","0.21","0.28","12,000,000","0.21","0.50","0.01"
"70755","富邦Q3","0.40","+0.10","0.30","0.40","0.30","0.37","286,000","106,100","17","0.36","0.40","20,000,000","0.40","0.62","0.18"
"70756","富邦Q4","0.16","-0.02 ","0.20","0.20","0.15","0.18","998,000","174,810","33","0.15","0.18","20,000,000","0.16","0.72","0.01"
"70757","康和R6","1.40","+0.18","1.22","1.50","1.18","1.36","365,000","495,150","62","1.33","1.40","12,000,000","1.40","2.15","0.61"
"70758","大華V4","0.16","-0.05 ","0.21","0.22","0.15","0.17","784,000","136,850","89","0.15","0.19","30,000,000","0.16","0.52","0.01"
"70759","大華V5","0.20","-0.01 ","0.20","0.20","0.20","0.20","44,000","8,800","4","0.19","0.20","30,000,000","0.20","0.42","0.01"
"70761","寶來S4","0.17","+0.01","0.14","0.17","0.14","0.17","1,325,000","222,280","76","0.15","0.17","30,000,000","0.17","0.32","0.02"
"70762","寶來S5","0.73","+0.01","0.72","0.75","0.72","0.75","696,000","519,700","74","0.65","0.72","16,000,000","0.73","1.35","0.11"
"70763","寶來S6","0.40","0.00 ","0.40","0.40","0.40","0.40","1,817,000","726,800","69","0.35","0.40","40,000,000","0.40","0.57","0.23"
"70764","寶來S7","1.18","+0.01","1.17","1.26","1.17","1.22","894,000","1,092,510","77","1.14","1.18","8,000,000","1.18","2.57","0.01"
"70765","寶來S8","0.88","+0.03","0.83","0.90","0.83","0.86","874,000","751,000","161","0.83","0.89","7,000,000","0.88","1.67","0.09"
"70766","寶來S9","1.00","-0.05 ","1.10","1.10","0.95","1.00","371,000","370,200","89","0.99","1.00","5,000,000","1.00","1.41","0.59"
"70767","日盛R8","3.19","-0.03 ","3.25","3.30","2.80","3.16","914,000","2,885,350","90","2.80","3.19","5,000,000","3.19","6.15","0.19"
"70768","日盛R9","0.25","+0.05","0.20","0.26","0.19","0.22","1,023,000","226,740","80","0.14","0.25","12,000,000","0.25","0.87","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.38","7,500,000","0.42","1.04","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.45","20,000,000","0.45","0.74","0.16"
"70772","中信PK","0.31","+0.03","0.28","0.35","0.28","0.32","1,237,000","398,510","116","0.30","0.31","25,000,000","0.31","0.62","0.01"
"70773","中信PL","0.10","-0.01 ","0.10","0.15","0.09","0.10","1,170,000","114,790","115","0.10","0.11","25,000,000","0.10","0.57","0.01"
"70774","群益U7","0.06","-0.02 ","0.06","0.07","0.06","0.06","377,000","22,920","14","0.06","0.09","20,000,000","0.06","0.70","0.01"
"70775","統一U2","0.33","0.00 ","0.33","0.34","0.31","0.32","1,609,000","521,000","141","0.32","0.33","30,000,000","0.33","0.46","0.20"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.33","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.30","-0.03 ","0.30","0.30","0.30","0.30","151,000","45,300","49","0.30","0.40","10,000,000","0.30","0.83","0.01"
"70778","統一U4","0.46","0.00 ","0.50","0.53","0.43","0.47","596,000","280,830","140","0.46","0.50","12,000,000","0.46","0.88","0.04"
"70779","統一U5","0.27","+0.17","0.20","0.30","0.20","0.23","13,000","3,050","3","0.18","0.26","10,000,000","0.27","0.64","0.01"
"70781","統一U6","0.21","+0.01","0.20","0.23","0.19","0.21","1,014,000","208,600","134","0.19","0.21","12,000,000","0.21","0.52","0.01"
"70782","中信PN","1.22","-0.02 ","1.24","1.27","1.12","1.19","908,000","1,078,070","94","1.22","1.24","15,000,000","1.22","2.42","0.02"
"70783P","中信PP","2.65","-0.15 ","2.80","2.80","2.40","2.58","56,000","144,650","13","2.65","2.68","7,500,000","2.65","5.55","0.01"
"70784","元富T6","0.62","-0.03 ","0.65","0.74","0.58","0.64","634,000","406,100","67","0.58","0.62","20,000,000","0.62","1.05","0.19"
"70785","元富T7","0.27","+0.03","0.24","0.27","0.24","0.25","544,000","137,790","37","0.24","0.27","20,000,000","0.27","0.40","0.14"
"70786","元富T8","0.19","0.00 ","0.19","0.19","0.18","0.19","608,000","114,820","45","0.18","0.19","20,000,000","0.19","0.32","0.06"
"70787","統一U7","0.13","+0.02","0.10","0.15","0.10","0.12","1,208,000","139,560","117","0.11","0.13","15,000,000","0.13","0.43","0.01"
"70788","統一U8","0.22","+0.04","0.23","0.23","0.20","0.22","547,000","118,520","46","0.22","0.25","20,000,000","0.22","0.55","0.01"
"70789","元大QQ","6.10","-0.50 ","6.60","6.60","6.00","6.37","746,000","4,748,950","136","6.00","6.10","10,000,000","6.10","8.25","3.95"
"70791","元大QR","0.65","+0.05","0.60","0.73","0.58","0.66","1,366,000","908,310","128","0.60","0.65","10,000,000","0.65","1.42","0.01"
"70792","元大QS","1.96","0.00 ","1.92","2.05","1.87","1.91","612,000","1,168,760","71","1.90","1.96","10,000,000","1.96","2.97","0.95"
"70793","中信PQ","0.47","-0.02 ","0.49","0.51","0.47","0.49","1,301,000","634,170","83","0.42","0.47","8,000,000","0.47","1.19","0.01"
"70794","中信PR","4.75","+0.01","4.70","4.80","4.40","4.67","502,000","2,344,100","67","4.52","4.75","8,000,000","4.75","7.05","2.44"
"70795","統一U9","0.23","-0.06 ","0.26","0.29","0.23","0.24","578,000","140,820","105","0.23","0.29","20,000,000","0.23","0.36","0.10"
"70796","統一V1","0.12","-0.02 ","0.12","0.12","0.11","0.12","650,000","75,930","56","0.11","0.12","20,000,000","0.12","0.25","0.01"
"70797","日盛S1","0.61","-0.01 ","0.61","0.63","0.60","0.61","912,000","559,860","75","0.60","0.61","15,000,000","0.61","1.38","0.01"
"70798","日盛S2","0.55","0.00 ","0.55","0.57","0.48","0.55","3,142,000","1,716,060","143","0.53","0.55","15,000,000","0.55","1.49","0.01"
"70799","兆豐T1","0.35","+0.01","0.34","0.35","0.34","0.34","704,000","241,580","135","0.32","0.35","20,000,000","0.35","0.63","0.07"
"70801","台証V8","0.78","+0.08","0.80","0.80","0.78","0.78","7,000","5,480","3","0.59","0.75","7,000,000","0.78","1.98","0.01"
"70802","台証V9","2.80","0.00 ","2.85","2.90","2.75","2.82","329,000","928,550","43","2.80","2.86","10,000,000","2.80","4.19","1.41"
"70803","兆豐T2","1.59","+0.79","0.90","1.59","0.90","1.13","3,000","3,390","2","0.61","1.59","10,000,000","1.59","2.43","0.75"
"70804","兆豐T3","0.14","-0.01 ","0.14","0.14","0.12","0.13","421,000","54,440","41","0.11","0.14","20,000,000","0.14","0.71","0.01"
"70805","統一V2","0.20","0.00 ","0.20","0.20","0.20","0.20","468,000","93,600","26","0.16","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.37","0.00 ","0.37","0.37","0.37","0.37","502,000","185,740","29","0.28","0.37","15,000,000","0.37","0.59","0.15"
"70807","統一V4","0.12","-0.01 ","0.14","0.16","0.12","0.15","550,000","81,500","30","0.12","0.15","20,000,000","0.12","0.23","0.01"
"70808","工銀U6","1.22","+0.03","1.19","1.22","1.16","1.19","462,000","550,710","37","1.16","1.22","5,000,000","1.22","3.67","0.01"
"70809","工銀U7","0.54","-0.04 ","0.61","0.61","0.49","0.58","323,000","188,600","25","0.49","0.55","15,000,000","0.54","1.20","0.01"
"70811","兆豐T4","0.62","-0.14 ","0.64","0.65","0.62","0.65","25,000","16,160","5","0.30","0.61","10,000,000","0.62","1.14","0.10"
"70812","元大QT","0.29","+0.07","0.22","0.30","0.22","0.25","1,230,000","306,030","100","0.26","0.28","10,000,000","0.29","0.51","0.07"
"70813","元大QU","0.51","+0.03","0.49","0.51","0.49","0.50","441,000","221,360","85","0.49","0.51","15,000,000","0.51","0.90","0.12"
"70814","大華V6","0.19","+0.01","0.13","0.19","0.13","0.19","102,000","19,320","6","0.15","0.18","20,000,000","0.19","0.42","0.01"
"70815","元大QV","1.19","-0.01 ","1.20","1.25","1.10","1.17","1,621,000","1,904,170","113","1.15","1.19","20,000,000","1.19","2.49","0.01"
"70816","新壽Q2","3.75","+1.26","2.49","3.79","2.49","3.47","514,000","1,782,350","107","3.70","3.75","7,500,000","3.75","6.00","1.50"
"70817","統一V5","0.20","+0.01","0.24","0.24","0.17","0.21","1,401,000","287,600","151","0.18","0.20","25,000,000","0.20","0.72","0.01"
"70818","元大QW","1.44","0.00 ","1.44","1.52","1.42","1.45","522,000","757,050","65","1.43","1.44","10,000,000","1.44","2.21","0.67"
"70819","新壽Q3","0.77","-0.01 ","0.77","0.82","0.77","0.79","1,049,000","832,640","105","0.77","0.78","10,000,000","0.77","1.33","0.21"
"70821","大華V7","1.04","0.00 ","1.12","1.20","1.00","1.11","919,000","1,019,320","85","1.04","1.09","20,000,000","1.04","1.62","0.46"
"70822","統一V6","1.00","-0.02 ","1.01","1.07","0.97","1.01","756,000","764,860","116","1.00","1.05","15,000,000","1.00","1.58","0.42"
"70823","新壽Q4","1.35","-0.10 ","1.35","1.35","1.24","1.34","706,000","942,940","57","1.32","1.35","25,000,000","1.35","1.88","0.82"
"70824","統一V7","1.61","-0.14 ","1.75","1.75","1.61","1.67","166,000","276,550","55","1.61","1.71","16,000,000","1.61","2.04","1.18"
"70825","信證S8","0.30","-0.02 ","0.32","0.34","0.28","0.30","3,026,000","909,970","129","0.27","0.30","25,000,000","0.30","0.82","0.01"
"70826","中信PS","0.47","+0.04","0.38","0.55","0.38","0.46","959,000","439,620","64","0.45","0.47","10,000,000","0.47","1.57","0.01"
"70827","中信PT","0.62","+0.19","0.43","0.64","0.43","0.59","880,000","520,060","82","0.62","0.63","8,000,000","0.62","0.84","0.40"
"70828P","中信PU","0.15","-0.03 ","0.13","0.17","0.10","0.14","269,000","38,850","13","0.11","0.15","5,000,000","0.15","0.37","0.01"
"70829","兆豐T5","0.51","+0.02","0.54","0.54","0.43","0.49","958,000","473,050","335","0.44","0.50","15,000,000","0.51","1.03","0.01"
"70831","兆豐T6","0.50","-0.04 ","0.54","0.54","0.50","0.52","681,000","357,160","148","0.48","0.50","20,000,000","0.50","0.76","0.24"
"70832","台証W1","0.50","-0.09 ","0.59","0.59","0.38","0.52","403,000","208,370","62","0.42","0.50","15,000,000","0.50","0.99","0.01"
"70833","台証W2","1.21","+0.21","1.00","1.34","1.00","1.20","250,000","300,400","25","1.21","1.32","15,000,000","1.21","1.69","0.73"
"70834","台証W3","1.39","+0.06","1.30","1.48","1.23","1.38","1,876,000","2,596,850","186","1.33","1.39","7,000,000","1.39","2.54","0.24"
"70835","台証W4","0.08","-0.01 ","0.08","0.09","0.08","0.08","263,000","21,440","11","0.08","0.09","20,000,000","0.08","0.31","0.01"
"70836","台証W5","1.01","+0.05","0.96","1.02","0.90","0.97","1,857,000","1,793,150","145","0.96","1.01","15,000,000","1.01","1.71","0.27"
"70837","元大QX","0.92","-0.07 ","0.97","1.01","0.90","0.96","644,000","615,270","64","0.86","0.92","10,000,000","0.92","1.62","0.22"
"70838","統一V8","0.36","+0.01","0.34","0.38","0.32","0.35","775,000","271,520","49","0.36","0.38","10,000,000","0.36","0.48","0.24"
"70839","統一V9","0.47","+0.02","0.46","0.48","0.43","0.45","524,000","235,900","71","0.45","0.47","10,000,000","0.47","0.62","0.32"
"70841","統一W1","0.95","+0.11","0.92","0.95","0.92","0.92","49,000","45,230","11","0.88","0.95","12,000,000","0.95","1.65","0.21"
"70842","統一W2","0.76","-0.02 ","0.78","0.82","0.76","0.78","696,000","543,100","92","0.74","0.76","12,000,000","0.76","1.51","0.01"
"70843","寶來T1","0.16","0.00 ","0.17","0.17","0.14","0.15","1,979,000","292,990","116","0.14","0.16","30,000,000","0.16","0.28","0.04"
"70844","寶來T2","1.15","+0.17","1.10","1.25","1.10","1.15","1,253,000","1,441,930","109","1.08","1.14","15,000,000","1.15","1.65","0.65"
"70845","寶來T3","0.83","-0.01 ","0.85","0.90","0.78","0.85","1,507,000","1,274,370","130","0.81","0.82","30,000,000","0.83","1.08","0.58"
"70846","台証W6","0.55","-0.10 ","0.65","0.65","0.55","0.61","1,308,000","792,130","74","0.55","0.58","17,000,000","0.55","1.09","0.01"
"70847","台証W7","0.75","0.00 ","0.75","0.75","0.75","0.75","273,000","204,750","52","0.32","0.75","9,000,000","0.75","1.43","0.06"
"70848","台証W8","0.50","+0.19","0.36","0.59","0.36","0.46","601,000","276,050","58","0.48","0.50","9,000,000","0.50","1.16","0.01"
"70849","台証W9","2.00","+0.10","1.90","2.18","1.80","1.86","903,000","1,683,750","86","1.80","1.98","12,000,000","2.00","2.92","1.08"
"70851","台証PA","0.70","+0.03","0.67","0.74","0.65","0.72","588,000","422,630","61","0.65","0.70","15,000,000","0.70","1.22","0.18"
"70852","中信PV","3.13","-0.01 ","3.26","3.28","3.04","3.14","1,362,000","4,276,080","117","3.10","3.15","8,000,000","3.13","4.48","1.78"
"70853","統一W3","0.47","-0.03 ","0.52","0.53","0.47","0.51","499,000","253,640","123","0.47","0.49","15,000,000","0.47","0.76","0.18"
"70854","統一W4","0.14","0.00 ","0.17","0.17","0.14","0.14","456,000","65,990","97","0.12","0.14","20,000,000","0.14","0.46","0.01"
"70855","群益U8","1.10","+0.27","0.83","1.87","0.83","1.00","1,211,000","1,212,100","175","1.10","1.60","7,000,000","1.10","2.20","0.01"
"70856","金鼎R1","1.46","+0.46","1.00","1.55","0.99","1.25","2,954,000","3,702,070","308","1.41","1.46","12,000,000","1.46","2.43","0.49"
"70857","金鼎R2","2.10","-0.05 ","2.15","2.30","2.00","2.16","1,935,000","4,181,050","215","2.10","2.15","12,000,000","2.10","3.45","0.75"
"70858","金鼎R3","2.88","+0.60","2.10","3.19","2.09","2.69","2,815,000","7,568,910","231","2.83","2.88","12,000,000","2.88","4.13","1.63"
"70859","金鼎R4","1.08","0.00 ","1.08","1.15","1.00","1.04","2,104,000","2,184,000","179","1.05","1.08","12,000,000","1.08","2.12","0.04"
"70861","金鼎R5","3.29","+0.19","3.05","3.30","2.87","3.19","2,176,000","6,940,890","242","3.25","3.29","8,000,000","3.29","5.70","0.84"
"70862","統一W5","0.78","+0.09","0.68","0.99","0.68","0.82","2,612,000","2,139,620","281","0.76","0.78","5,000,000","0.78","1.73","0.01"
"70863","金鼎R6","1.09","+0.36","0.70","1.28","0.66","1.00","2,457,000","2,447,590","210","1.06","1.09","12,000,000","1.09","2.04","0.14"
"70864","金鼎R7","4.85","-0.35 ","5.30","5.35","4.85","5.10","2,254,000","11,505,680","282","4.85","5.10","10,000,000","4.85","7.05","2.65"
"70865","金鼎R8","1.68","-0.07 ","1.75","1.83","1.60","1.70","2,412,000","4,096,620","251","1.65","1.68","12,000,000","1.68","2.97","0.39"
"70866","金鼎R9","1.55","+0.15","1.50","1.71","1.35","1.51","486,000","734,560","92","1.50","1.55","8,000,000","1.55","3.85","0.01"
"70867","金鼎S1","1.04","+0.06","1.00","1.07","0.93","1.01","2,523,000","2,544,680","242","1.01","1.04","15,000,000","1.04","1.74","0.30"
"70868","台証PB","0.94","+0.06","0.82","0.94","0.82","0.89","1,083,000","964,240","79","0.82","0.95","8,000,000","0.94","2.14","0.01"
"70869","台証PC","1.72","-0.08 ","1.80","1.90","1.72","1.78","539,000","957,640","38","1.70","1.72","6,000,000","1.72","3.04","0.40"
"70871","台証PD","2.69","-0.28 ","2.96","2.96","2.50","2.80","549,000","1,539,580","94","2.51","2.67","15,000,000","2.69","3.55","1.83"
"70872","台証PE","0.26","0.00 ","0.24","0.27","0.23","0.25","541,000","137,150","79","0.23","0.26","15,000,000","0.26","0.75","0.01"
"70873","台証PF","2.20","+0.25","1.95","2.25","1.95","2.16","1,500,000","3,234,450","141","2.05","2.18","10,000,000","2.20","3.30","1.10"
"70874","中信PW","0.31","-0.05 ","0.35","0.35","0.29","0.31","1,558,000","477,590","174","0.30","0.31","30,000,000","0.31","0.63","0.01"
"70875","中信PX","6.95","-0.25 ","7.65","7.95","6.80","7.33","401,000","2,937,350","158","6.70","7.00","5,000,000","6.95","9.45","4.45"
"70876","工銀U8","0.27","-0.06 ","0.34","0.34","0.27","0.29","1,070,000","308,270","144","0.26","0.27","20,000,000","0.27","0.59","0.01"
"70877","金鼎S2","0.98","+0.03","0.95","1.01","0.92","0.97","1,864,000","1,817,300","141","0.96","0.98","12,000,000","0.98","2.18","0.01"
"70878","金鼎S3","5.05","+1.37","3.70","5.25","3.55","4.47","2,355,000","10,531,280","276","5.00","5.05","8,000,000","5.05","7.30","2.80"
"70879","金鼎S4","2.23","+0.13","2.00","2.23","1.98","2.14","2,067,000","4,420,870","176","2.23","2.28","11,000,000","2.23","3.39","1.07"
"70881","金鼎S5","1.35","+0.25","1.10","1.50","1.05","1.26","2,658,000","3,350,530","245","1.35","1.40","12,000,000","1.35","2.70","0.01"
"70882","金鼎S6","2.92","-0.18 ","3.19","3.23","2.80","3.01","2,224,000","6,691,580","277","2.92","2.94","11,000,000","2.92","3.78","2.06"
"70883","信證S9","0.13","+0.01","0.12","0.14","0.11","0.13","2,720,000","343,810","176","0.12","0.13","30,000,000","0.13","0.25","0.01"
"70884","日盛S3","0.55","0.00 ","0.54","0.58","0.54","0.56","1,562,000","868,960","115","0.54","0.58","8,000,000","0.55","1.65","0.01"
"70885","日盛S4","1.25","+0.05","1.20","1.25","1.15","1.23","1,585,000","1,945,680","103","1.15","1.25","7,000,000","1.25","1.95","0.51"
"70886","統一W6","1.60","-0.10 ","1.70","1.70","1.60","1.62","238,000","384,860","33","1.53","1.66","20,000,000","1.60","2.17","1.03"
"70887","金鼎S7","1.40","+0.15","1.25","1.50","1.20","1.36","2,705,000","3,690,250","215","1.35","1.40","12,000,000","1.40","2.57","0.23"
"70888","金鼎S8","2.09","-0.06 ","2.05","2.16","1.90","2.04","1,773,000","3,610,570","164","2.00","2.09","12,000,000","2.09","3.84","0.32"
"70889","金鼎S9","1.53","+0.12","1.45","1.64","1.35","1.49","3,230,000","4,822,990","299","1.50","1.54","13,000,000","1.53","2.68","0.38"
"70891","金鼎T1","2.60","+0.66","1.96","2.60","1.89","2.26","3,163,000","7,161,830","371","2.55","2.60","12,000,000","2.60","3.70","1.50"
"70892","金鼎T2","3.28","-0.23 ","3.55","3.70","3.15","3.41","2,476,000","8,444,540","303","3.28","3.30","9,000,000","3.28","4.60","1.96"
"70893","永豐P1","0.15","-0.01 ","0.14","0.16","0.12","0.13","1,121,000","149,640","41","0.14","0.15","12,000,000","0.15","0.67","0.01"
"70894","永豐P2","0.58","+0.25","0.38","0.60","0.38","0.55","1,014,000","556,390","38","0.56","0.58","12,000,000","0.58","1.33","0.01"
"70895","永豐P3","0.24","+0.01","0.23","0.24","0.23","0.24","1,163,000","277,800","33","0.23","0.24","12,000,000","0.24","0.89","0.01"
"70896","永豐P4","2.33","+0.38","1.95","2.38","1.95","2.14","1,063,000","2,278,230","56","2.10","2.33","12,000,000","2.33","3.43","1.23"
"70897","中信PY","0.61","+0.19","0.42","0.61","0.42","0.47","1,308,000","617,670","103","0.61","0.00","10,000,000","0.61","0.81","0.41"
"70898","群益U9","0.30","+0.08","0.22","0.30","0.22","0.27","496,000","133,420","58","0.29","0.30","20,000,000","0.30","0.50","0.10"
"70899","信證T1","0.40","+0.08","0.32","0.42","0.30","0.36","3,813,000","1,377,080","300","0.38","0.40","30,000,000","0.40","0.60","0.20"
"70901","台証PG","0.93","-0.02 ","0.94","0.94","0.90","0.91","717,000","648,940","45","0.85","0.93","15,000,000","0.93","1.46","0.40"
"70902","台証PH","0.72","-0.01 ","0.73","0.75","0.61","0.74","892,000","655,810","84","0.60","0.72","15,000,000","0.72","1.37","0.07"
"70903","台証PJ","3.87","+0.67","3.20","3.99","3.10","3.65","1,250,000","4,560,020","157","3.57","3.87","7,000,000","3.87","5.90","1.82"
"70904","台証PK","0.42","-0.23 ","0.60","0.68","0.42","0.59","654,000","383,040","98","0.42","0.64","12,000,000","0.42","1.18","0.01"
"70905","台証PL","0.54","+0.09","0.45","0.65","0.45","0.60","712,000","424,440","85","0.40","0.54","10,000,000","0.54","1.49","0.01"
"70906","工銀U9","3.39","+0.72","2.69","3.39","2.67","2.98","1,230,000","3,667,020","108","3.25","3.39","5,000,000","3.39","5.40","1.34"
"70907","工銀V1","0.50","+0.01","0.50","0.50","0.47","0.49","643,000","313,650","73","0.49","0.51","30,000,000","0.50","0.97","0.03"
"70908","元富T9","0.63","-0.04 ","0.67","0.68","0.62","0.67","1,009,000","672,760","61","0.62","0.63","20,000,000","0.63","0.85","0.41"
"70909","元富U1","0.32","-0.02 ","0.34","0.34","0.32","0.32","1,075,000","344,960","62","0.30","0.32","20,000,000","0.32","0.45","0.19"
"70911","中信PZ","0.84","-0.11 ","0.90","0.92","0.83","0.87","1,147,000","993,920","119","0.84","0.86","20,000,000","0.84","1.29","0.39"
"70912","日盛S5","1.00","-0.03 ","1.05","1.05","0.99","1.02","1,688,000","1,722,090","303","0.99","1.00","20,000,000","1.00","1.22","0.78"
"70913","日盛S6","2.62","-0.06 ","2.68","2.68","2.62","2.62","849,000","2,228,520","83","2.61","2.63","8,000,000","2.62","3.97","1.27"
"70914","新壽Q5","5.95","-0.05 ","6.00","6.50","5.55","6.10","789,000","4,813,300","161","5.90","6.00","20,000,000","5.95","8.45","3.45"
"70915","統一W7","0.28","-0.05 ","0.33","0.35","0.27","0.29","669,000","194,140","116","0.27","0.32","20,000,000","0.28","0.64","0.01"
"70916","統一W8","1.14","+0.25","0.89","1.16","0.89","0.98","1,852,000","1,820,610","185","1.07","1.14","7,000,000","1.14","2.49","0.01"
"70917","寶來T4","1.73","-0.10 ","1.79","1.80","1.73","1.79","811,000","1,453,480","82","1.73","1.80","15,000,000","1.73","2.30","1.16"
"70918","寶來T5","0.65","+0.15","0.54","0.68","0.54","0.65","1,577,000","1,020,780","85","0.57","0.65","15,000,000","0.65","0.85","0.45"
"70919","寶來T6","0.51","-0.01 ","0.52","0.60","0.51","0.57","1,342,000","766,770","72","0.49","0.51","15,000,000","0.51","0.69","0.33"
"70921","寶來T7","0.34","+0.01","0.30","0.38","0.30","0.35","1,333,000","462,890","90","0.31","0.34","20,000,000","0.34","0.43","0.25"
"70922","金鼎T3","0.90","+0.12","0.72","0.90","0.66","0.82","2,265,000","1,863,870","213","0.90","0.92","15,000,000","0.90","1.65","0.15"
"70923","金鼎T4","1.80","-0.05 ","1.85","1.85","1.72","1.77","2,047,000","3,624,290","168","1.75","1.80","15,000,000","1.80","2.72","0.88"
"70924","金鼎T5","3.52","0.00 ","3.45","3.75","3.40","3.53","2,024,000","7,149,150","261","3.45","3.52","12,000,000","3.52","4.95","2.09"
"70925","金鼎T6","1.00","+0.12","0.81","1.10","0.81","0.99","3,475,000","3,444,030","245","0.96","1.00","12,000,000","1.00","2.10","0.01"
"70926","金鼎T7","2.65","-0.18 ","2.80","2.85","2.51","2.65","1,894,000","5,015,520","171","2.61","2.65","15,000,000","2.65","3.72","1.58"
"70927","台証PM","0.57","+0.07","0.50","0.65","0.48","0.56","864,000","487,040","118","0.40","0.57","15,000,000","0.57","0.94","0.20"
"70928","台証PN","0.75","-0.05 ","0.81","0.81","0.66","0.76","7,000","5,340","4","0.75","0.80","12,000,000","0.75","1.21","0.29"
"70929","台証PP","1.44","-0.07 ","1.55","1.55","1.40","1.45","1,891,000","2,750,020","97","1.40","1.44","7,000,000","1.44","2.79","0.09"
"70931","台証PQ","1.39","-0.06 ","1.45","1.45","1.30","1.39","1,573,000","2,179,220","134","1.28","1.38","15,000,000","1.39","2.05","0.73"
"70932","台証PR","0.51","0.00 ","0.51","0.60","0.51","0.54","1,700,000","917,320","88","0.51","0.54","15,000,000","0.51","0.93","0.09"
"70933P","中信QA","0.31","-0.10 ","0.42","0.42","0.30","0.33","3,117,000","1,042,780","241","0.31","0.32","7,000,000","0.31","0.51","0.11"
