上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70707","台証V2","0.08","0.00 ","0.06","0.09","0.06","0.07","303,000","21,670","24","0.06","0.08","15,000,000","0.08","0.66","0.01"
"70708","台証V3","1.01","-0.13 ","1.15","1.22","1.01","1.15","297,000","341,350","42","1.00","1.01","15,000,000","1.01","1.60","0.41"
"70709","寶來R9","0.10","-0.03 ","0.13","0.13","0.10","0.11","438,000","49,560","54","0.10","0.13","20,000,000","0.10","0.45","0.01"
"70711","寶來S1","0.30","0.00 ","0.30","0.32","0.25","0.29","1,692,000","490,380","143","0.29","0.30","20,000,000","0.30","0.56","0.04"
"70712","寶來S2","0.48","+0.02","0.46","0.50","0.46","0.48","2,175,000","1,039,930","164","0.48","0.50","30,000,000","0.48","0.70","0.26"
"70713","寶來S3","1.30","-0.04 ","1.34","1.34","1.30","1.33","936,000","1,240,340","86","1.25","1.33","5,000,000","1.30","2.78","0.01"
"70714","統一T4","0.52","-0.26 ","1.00","1.00","0.52","0.60","52,000","31,270","9","0.51","0.52","7,500,000","0.52","1.62","0.01"
"70715","統一T5","12.80","-0.80 ","13.70","13.70","12.80","13.17","7,000","92,200","6","12.70","12.80","7,000,000","12.80","15.50","10.10"
"70716","中信PF","0.16","-0.02 ","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.16","10,000,000","0.16","0.76","0.01"
"70717","日盛R6","0.20","-0.01 ","0.20","0.20","0.15","0.16","681,000","109,300","87","0.16","0.20","15,000,000","0.20","0.73","0.01"
"70718","日盛R7","0.41","+0.06","0.35","0.41","0.34","0.39","2,932,000","1,135,450","143","0.40","0.42","20,000,000","0.41","1.49","0.01"
"70719","兆豐S7","1.09","+0.10","0.99","1.13","0.99","1.03","593,000","612,660","50","1.00","1.09","10,000,000","1.09","1.95","0.23"
"70721","復華Q7","0.19","-0.01 ","0.20","0.21","0.18","0.19","355,000","68,150","29","0.18","0.19","25,000,000","0.19","1.39","0.01"
"70722","信證S7","0.42","+0.02","0.40","0.42","0.38","0.40","534,000","215,060","25","0.40","0.42","20,000,000","0.42","0.63","0.21"
"70723","元大QL","1.10","-0.03 ","1.15","1.20","1.10","1.13","437,000","495,330","81","1.06","1.10","8,000,000","1.10","2.30","0.01"
"70724","元大QM","1.29","+0.09","1.12","1.29","1.12","1.21","130,000","157,650","15","1.02","1.29","5,000,000","1.29","2.82","0.01"
"70725","元大QN","2.23","+0.54","1.70","2.23","1.70","1.95","2,307,000","4,503,100","199","2.12","2.23","8,000,000","2.23","3.27","1.19"
"70726","元大QP","1.98","+0.34","1.64","2.04","1.64","1.87","1,029,000","1,923,320","143","1.92","1.98","8,000,000","1.98","2.78","1.18"
"70727","大華U9","0.70","+0.29","0.42","0.70","0.42","0.60","14,000","8,420","4","0.50","0.89","20,000,000","0.70","2.23","0.01"
"70728","大華V1","0.10","-0.01 ","0.10","0.10","0.08","0.10","1,328,000","126,660","26","0.09","0.10","40,000,000","0.10","0.22","0.01"
"70729","大華V2","0.19","+0.05","0.15","0.20","0.13","0.17","419,000","69,350","62","0.14","0.19","20,000,000","0.19","0.58","0.01"
"70731","大華V3","0.09","-0.02 ","0.09","0.09","0.09","0.09","39,000","3,510","2","0.09","0.11","30,000,000","0.09","0.23","0.01"
"70732","台証V4","0.95","+0.27","0.70","0.95","0.70","0.83","1,039,000","867,470","152","0.95","0.96","15,000,000","0.95","1.76","0.14"
"70733","統一T6","0.14","0.00 ","0.17","0.17","0.13","0.14","320,000","43,600","19","0.14","0.16","30,000,000","0.14","0.29","0.01"
"70734","統一T7","0.44","+0.01","0.44","0.48","0.43","0.46","982,000","450,160","84","0.44","0.46","25,000,000","0.44","0.65","0.23"
"70735","統一T8","3.21","+0.95","2.30","4.00","2.30","2.70","646,000","1,742,150","182","3.20","3.21","6,000,000","3.21","5.20","1.19"
"70736","中信PG","0.23","+0.01","0.23","0.23","0.22","0.23","123,000","27,890","6","0.21","0.25","5,000,000","0.23","1.62","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.85","8.95","5,000,000","8.20","9.55","6.85"
"70738","中信PJ","0.52","-0.02 ","0.52","0.52","0.52","0.52","9,000","4,680","2","0.52","0.54","12,000,000","0.52","1.07","0.01"
"70739","統一T9","0.79","-0.07 ","0.85","0.90","0.78","0.85","643,000","546,870","96","0.78","0.79","10,000,000","0.79","1.18","0.40"
"70741","統一U1","0.36","+0.01","0.37","0.37","0.36","0.37","431,000","157,580","25","0.32","0.36","18,000,000","0.36","0.65","0.07"
"70742","工銀U4","0.92","+0.01","0.91","0.93","0.87","0.90","727,000","654,830","120","0.87","0.92","15,000,000","0.92","1.62","0.22"
"70743","工銀U5","0.22","+0.02","0.24","0.24","0.19","0.22","321,000","71,360","10","0.20","0.22","20,000,000","0.22","0.65","0.01"
"70744","群益U4","0.09","+0.01","0.08","0.09","0.08","0.08","594,000","48,030","45","0.08","0.09","20,000,000","0.09","0.29","0.01"
"70745","群益U5","0.71","0.00 ","0.72","0.72","0.69","0.71","549,000","387,870","63","0.69","0.71","12,000,000","0.71","1.38","0.04"
"70746","群益U6","0.55","-0.01 ","0.58","0.58","0.46","0.52","580,000","303,360","75","0.50","0.55","15,000,000","0.55","0.99","0.11"
"70747","台証V5","1.57","-0.46 ","2.00","2.17","1.57","1.85","80,000","148,360","18","1.40","1.57","10,000,000","1.57","3.27","0.01"
"70748","台証V6","1.08","-0.02 ","1.15","1.15","1.08","1.08","276,000","298,630","63","0.87","1.08","12,000,000","1.08","2.10","0.06"
"70749","台証V7","0.17","+0.02","0.15","0.17","0.15","0.16","333,000","52,390","19","0.16","0.17","15,000,000","0.17","0.68","0.01"
"70751","元富T2","0.41","+0.01","0.40","0.42","0.39","0.40","393,000","159,110","26","0.40","0.41","15,000,000","0.41","0.61","0.21"
"70752","元富T3","0.34","-0.02 ","0.38","0.38","0.34","0.36","282,000","100,720","20","0.34","0.37","20,000,000","0.34","0.57","0.11"
"70753","元富T4","0.14","-0.02 ","0.16","0.17","0.14","0.15","95,000","14,590","12","0.14","0.17","10,000,000","0.14","0.74","0.01"
"70754","元富T5","0.48","-0.02 ","0.50","0.50","0.35","0.36","42,000","15,240","8","0.33","0.48","12,000,000","0.48","0.79","0.17"
"70755","富邦Q3","0.30","+0.02","0.28","0.31","0.28","0.29","1,143,000","334,660","38","0.30","0.31","20,000,000","0.30","0.50","0.10"
"70756","富邦Q4","0.24","-0.03 ","0.24","0.24","0.23","0.23","220,000","50,800","11","0.23","0.24","20,000,000","0.24","0.85","0.01"
"70757","康和R6","2.63","+0.01","2.62","2.88","2.55","2.70","379,000","1,023,170","81","2.63","2.69","12,000,000","2.63","3.49","1.77"
"70758","大華V4","0.27","+0.10","0.18","0.27","0.18","0.20","115,000","22,650","7","0.20","0.27","30,000,000","0.27","0.62","0.01"
"70759","大華V5","0.13","-0.01 ","0.13","0.14","0.12","0.13","311,000","39,800","16","0.12","0.14","30,000,000","0.13","0.34","0.01"
"70761","寶來S4","0.17","-0.02 ","0.19","0.22","0.17","0.20","2,029,000","401,190","162","0.16","0.17","30,000,000","0.17","0.32","0.02"
"70762","寶來S5","1.20","-0.25 ","1.41","1.43","1.20","1.37","1,602,000","2,188,120","148","1.19","1.20","16,000,000","1.20","1.94","0.46"
"70763","寶來S6","0.34","0.00 ","0.34","0.42","0.29","0.39","2,025,000","789,510","142","0.29","0.30","40,000,000","0.34","0.51","0.17"
"70764","寶來S7","2.20","-0.16 ","2.28","2.65","2.20","2.43","2,559,000","6,211,550","176","2.18","2.20","8,000,000","2.20","3.74","0.66"
"70765","寶來S8","1.49","+0.04","1.56","1.58","1.41","1.48","1,197,000","1,773,170","214","1.47","1.54","7,000,000","1.49","2.36","0.62"
"70766","寶來S9","0.90","+0.02","0.91","0.94","0.89","0.91","656,000","597,390","112","0.90","0.91","5,000,000","0.90","1.29","0.51"
"70767","日盛R8","2.93","+0.43","2.50","2.93","2.50","2.50","853,000","2,136,060","79","2.54","2.93","5,000,000","2.93","5.85","0.01"
"70768","日盛R9","0.83","-0.02 ","0.85","0.85","0.81","0.82","721,000","592,930","68","0.83","0.85","12,000,000","0.83","1.57","0.09"
"70769","兆豐S8","1.43","-0.03 ","1.44","1.44","1.43","1.44","16,000","23,030","2","1.13","1.41","7,500,000","1.43","2.17","0.69"
"70771","兆豐S9","0.40","+0.01","0.40","0.40","0.40","0.40","5,000","2,000","1","0.37","0.50","20,000,000","0.40","0.75","0.05"
"70772","中信PK","0.51","+0.02","0.48","0.52","0.47","0.50","1,222,000","613,980","118","0.51","0.52","25,000,000","0.51","0.83","0.19"
"70773","中信PL","0.29","+0.06","0.23","0.30","0.23","0.28","903,000","250,130","94","0.29","0.30","25,000,000","0.29","0.81","0.01"
"70774","群益U7","0.14","-0.02 ","0.16","0.16","0.12","0.14","454,000","65,810","76","0.14","0.16","20,000,000","0.14","0.84","0.01"
"70775","統一U2","0.45","-0.03 ","0.48","0.52","0.44","0.49","2,305,000","1,118,040","246","0.45","0.47","30,000,000","0.45","0.60","0.30"
"70776","中信PM","0.38","-0.03 ","0.42","0.42","0.38","0.41","56,000","22,900","7","0.37","0.40","15,000,000","0.38","0.92","0.01"
"70777","統一U3","0.32","+0.02","0.30","0.34","0.27","0.32","421,000","132,650","151","0.28","0.33","10,000,000","0.32","0.90","0.01"
"70778","統一U4","0.85","+0.03","0.85","0.88","0.77","0.86","423,000","364,030","117","0.80","0.85","12,000,000","0.85","1.32","0.38"
"70779","統一U5","0.35","0.00 ","0.35","0.35","0.35","0.35","26,000","9,100","3","0.32","0.37","10,000,000","0.35","0.75","0.01"
"70781","統一U6","0.66","-0.04 ","0.70","0.71","0.65","0.69","583,000","402,390","126","0.66","0.70","12,000,000","0.66","1.03","0.29"
"70782","中信PN","2.34","-0.06 ","2.30","2.37","2.22","2.29","816,000","1,866,450","79","2.31","2.34","15,000,000","2.34","3.65","1.03"
"70783P","中信PP","2.25","-0.20 ","2.43","2.43","2.00","2.14","46,000","98,640","13","2.00","2.25","7,500,000","2.25","5.35","0.01"
"70784","元富T6","0.79","-0.06 ","0.85","0.85","0.75","0.83","873,000","727,230","44","0.78","0.84","20,000,000","0.79","1.26","0.32"
"70785","元富T7","0.26","-0.06 ","0.32","0.33","0.26","0.31","1,153,000","354,580","49","0.24","0.26","20,000,000","0.26","0.41","0.11"
"70786","元富T8","0.23","-0.01 ","0.24","0.24","0.23","0.24","896,000","213,710","67","0.23","0.24","20,000,000","0.23","0.36","0.10"
"70787","統一U7","0.39","-0.03 ","0.41","0.42","0.37","0.41","566,000","230,730","107","0.37","0.39","15,000,000","0.39","0.76","0.02"
"70788","統一U8","0.29","-0.02 ","0.29","0.32","0.26","0.29","680,000","197,650","67","0.27","0.29","20,000,000","0.29","0.64","0.01"
"70789","元大QQ","6.60","+0.25","6.35","6.75","6.20","6.45","686,000","4,426,350","152","6.20","6.60","10,000,000","6.60","8.95","4.25"
"70791","元大QR","1.00","+0.05","0.93","1.04","0.86","0.96","1,344,000","1,284,680","131","0.95","1.00","10,000,000","1.00","1.80","0.20"
"70792","元大QS","1.85","+0.04","1.85","1.88","1.76","1.85","593,000","1,094,840","66","1.79","1.85","10,000,000","1.85","2.84","0.86"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.49","1.09","8,000,000","0.49","1.18","0.01"
"70794","中信PR","4.30","-0.21 ","4.51","4.75","4.30","4.48","1,336,000","5,980,860","156","4.30","4.45","8,000,000","4.30","6.55","2.05"
"70795","統一U9","0.24","-0.03 ","0.27","0.27","0.24","0.25","422,000","107,430","106","0.24","0.26","20,000,000","0.24","0.38","0.10"
"70796","統一V1","0.14","-0.01 ","0.15","0.15","0.13","0.14","666,000","93,220","53","0.14","0.15","20,000,000","0.14","0.27","0.01"
"70797","日盛S1","0.79","-0.05 ","0.84","0.84","0.79","0.82","1,146,000","935,160","79","0.78","0.80","15,000,000","0.79","1.63","0.01"
"70798","日盛S2","0.97","-0.02 ","0.99","0.99","0.92","0.96","2,921,000","2,798,180","148","0.93","0.97","15,000,000","0.97","1.99","0.01"
"70799","兆豐T1","0.37","+0.02","0.35","0.37","0.33","0.35","592,000","207,880","154","0.30","0.37","20,000,000","0.37","0.65","0.09"
"70801","台証V8","1.05","+0.05","0.95","1.05","0.90","0.93","6,000","5,600","4","0.80","1.05","7,000,000","1.05","2.25","0.01"
"70802","台証V9","3.66","+0.06","3.60","3.95","3.58","3.75","1,215,000","4,557,280","150","3.66","3.70","10,000,000","3.66","5.20","2.12"
"70803","兆豐T2","1.40","-0.05 ","1.40","1.40","1.40","1.40","12,000","16,800","1","0.88","1.40","10,000,000","1.40","2.34","0.46"
"70804","兆豐T3","0.17","-0.08 ","0.24","0.24","0.15","0.17","1,114,000","184,610","72","0.16","0.17","20,000,000","0.17","0.77","0.01"
"70805","統一V2","0.31","-0.03 ","0.29","0.32","0.27","0.29","581,000","168,130","42","0.27","0.31","15,000,000","0.31","0.48","0.14"
"70806","統一V3","0.44","0.00 ","0.45","0.46","0.44","0.44","363,000","161,270","34","0.31","0.44","15,000,000","0.44","0.64","0.24"
"70807","統一V4","0.32","0.00 ","0.32","0.33","0.30","0.32","458,000","146,890","36","0.30","0.32","20,000,000","0.32","0.45","0.19"
"70808","工銀U6","1.07","-0.15 ","1.19","1.22","1.00","1.14","805,000","916,690","64","1.05","1.07","5,000,000","1.07","3.32","0.01"
"70809","工銀U7","0.77","-0.02 ","0.83","0.83","0.77","0.81","340,000","275,330","21","0.76","0.77","15,000,000","0.77","1.49","0.05"
"70811","兆豐T4","0.94","+0.20","0.72","0.94","0.65","0.72","519,000","373,430","54","0.80","0.88","10,000,000","0.94","1.50","0.38"
"70812","元大QT","0.22","-0.01 ","0.24","0.24","0.22","0.23","406,000","95,400","37","0.21","0.22","10,000,000","0.22","0.42","0.02"
"70813","元大QU","0.67","+0.02","0.65","0.70","0.65","0.67","440,000","295,410","89","0.66","0.67","15,000,000","0.67","1.10","0.24"
"70814","大華V6","0.29","+0.01","0.29","0.29","0.29","0.29","45,000","13,050","4","0.28","0.29","20,000,000","0.29","0.53","0.05"
"70815","元大QV","2.01","+0.01","2.09","2.12","1.97","2.00","872,000","1,743,480","93","2.00","2.01","20,000,000","2.01","3.36","0.66"
"70816","新壽Q2","2.83","+0.03","2.80","3.00","2.74","2.90","591,000","1,715,210","66","2.83","2.91","7,500,000","2.83","4.92","0.74"
"70817","統一V5","0.23","-0.01 ","0.24","0.24","0.23","0.23","700,000","161,210","122","0.23","0.24","25,000,000","0.23","0.78","0.01"
"70818","元大QW","2.40","+0.18","2.22","2.49","2.22","2.34","1,492,000","3,492,610","105","2.28","2.40","10,000,000","2.40","3.22","1.58"
"70819","新壽Q3","0.96","0.00 ","0.97","0.98","0.80","0.93","1,161,000","1,081,850","110","0.94","0.96","10,000,000","0.96","1.53","0.39"
"70821","大華V7","1.61","-0.01 ","1.62","1.65","1.58","1.61","846,000","1,365,260","75","1.61","1.62","20,000,000","1.61","2.22","1.00"
"70822","統一V6","1.62","0.00 ","1.61","1.64","1.54","1.58","501,000","794,030","95","1.54","1.62","15,000,000","1.62","2.23","1.01"
"70823","新壽Q4","1.50","+0.03","1.52","1.52","1.47","1.50","641,000","961,400","59","1.50","1.51","25,000,000","1.50","2.08","0.92"
"70824","統一V7","2.14","-0.01 ","2.12","2.16","2.01","2.10","396,000","831,720","85","2.06","2.14","16,000,000","2.14","2.61","1.67"
"70825","信證S8","0.33","-0.02 ","0.35","0.38","0.27","0.34","2,112,000","718,310","125","0.30","0.33","25,000,000","0.33","0.88","0.01"
"70826","中信PS","2.60","+0.85","1.60","2.60","1.60","1.87","223,000","417,410","26","2.00","2.60","10,000,000","2.60","3.95","1.25"
"70827","中信PT","0.48","+0.03","0.45","0.48","0.44","0.46","134,000","61,840","17","0.48","0.49","8,000,000","0.48","0.68","0.28"
"70828P","中信PU","0.20","+0.02","0.15","0.20","0.15","0.17","80,000","13,500","5","0.16","0.19","5,000,000","0.20","0.40","0.01"
"70829","兆豐T5","0.89","-0.07 ","1.02","1.02","0.84","0.92","1,280,000","1,172,880","378","0.85","0.89","15,000,000","0.89","1.46","0.32"
"70831","兆豐T6","0.61","+0.05","0.59","0.64","0.59","0.61","732,000","447,330","161","0.60","0.61","20,000,000","0.61","0.90","0.32"
"70832","台証W1","0.78","+0.01","0.76","0.79","0.65","0.75","652,000","486,970","85","0.70","0.78","15,000,000","0.78","1.31","0.25"
"70833","台証W2","1.45","-0.16 ","1.41","1.45","1.41","1.43","5,000","7,130","2","1.45","1.75","15,000,000","1.45","1.99","0.91"
"70834","台証W3","3.10","+0.35","2.75","3.10","2.65","3.04","1,640,000","4,977,690","158","2.81","3.10","7,000,000","3.10","4.40","1.80"
"70835","台証W4","0.21","-0.01 ","0.24","0.24","0.19","0.20","692,000","136,520","30","0.19","0.20","20,000,000","0.21","0.45","0.01"
"70836","台証W5","1.95","-0.07 ","2.07","2.15","1.95","2.04","2,886,000","5,875,050","243","1.95","2.01","15,000,000","1.95","2.75","1.15"
"70837","元大QX","1.57","+0.02","1.58","1.61","1.48","1.54","468,000","722,620","51","1.50","1.57","10,000,000","1.57","2.33","0.81"
"70838","統一V8","0.26","0.00 ","0.25","0.27","0.22","0.25","545,000","134,810","82","0.23","0.26","10,000,000","0.26","0.37","0.15"
"70839","統一V9","0.55","+0.01","0.55","0.63","0.47","0.54","697,000","378,100","113","0.48","0.55","10,000,000","0.55","0.70","0.40"
"70841","統一W1","1.90","+0.05","1.90","1.93","1.87","1.90","428,000","811,110","93","1.87","1.90","12,000,000","1.90","2.70","1.10"
"70842","統一W2","1.09","-0.11 ","1.15","1.20","1.09","1.13","633,000","714,190","100","1.10","1.14","12,000,000","1.09","1.94","0.24"
"70843","寶來T1","0.19","-0.01 ","0.20","0.20","0.19","0.19","2,600,000","506,720","147","0.19","0.21","30,000,000","0.19","0.33","0.05"
"70844","寶來T2","0.80","-0.15 ","0.95","1.05","0.80","0.98","1,674,000","1,636,160","157","0.78","0.80","15,000,000","0.80","1.26","0.34"
"70845","寶來T3","0.73","-0.01 ","0.74","0.79","0.73","0.74","2,052,000","1,520,400","160","0.71","0.73","30,000,000","0.73","0.97","0.49"
"70846","台証W6","1.50","+0.20","1.30","1.50","1.25","1.40","1,340,000","1,874,350","86","1.40","1.50","17,000,000","1.50","2.17","0.83"
"70847","台証W7","0.97","+0.02","0.95","0.98","0.95","0.97","207,000","200,490","42","0.85","0.97","9,000,000","0.97","1.71","0.23"
"70848","台証W8","1.24","+0.04","1.20","1.34","1.20","1.24","1,623,000","2,016,910","175","1.20","1.24","9,000,000","1.24","2.02","0.46"
"70849","台証W9","2.02","-0.38 ","2.38","2.47","2.00","2.33","390,000","909,930","67","2.02","2.24","12,000,000","2.02","3.02","1.02"
"70851","台証PA","0.94","+0.12","0.82","1.12","0.79","0.88","743,000","652,080","78","0.82","0.92","15,000,000","0.94","1.50","0.38"
"70852","中信PV","4.51","-0.49 ","4.85","4.99","4.38","4.56","1,543,000","7,034,690","168","4.44","4.51","8,000,000","4.51","6.00","3.01"
"70853","統一W3","0.68","+0.02","0.66","0.68","0.60","0.62","764,000","476,890","171","0.61","0.68","15,000,000","0.68","0.97","0.39"
"70854","統一W4","0.15","-0.01 ","0.16","0.16","0.14","0.15","1,022,000","154,120","153","0.15","0.16","20,000,000","0.15","0.50","0.01"
"70855","群益U8","2.23","-0.32 ","2.55","2.59","2.23","2.56","273,000","700,000","98","2.23","2.48","7,000,000","2.23","3.58","0.88"
"70856","金鼎R1","2.55","-0.05 ","2.46","2.62","2.45","2.54","2,259,000","5,746,400","215","2.55","2.58","12,000,000","2.55","3.64","1.46"
"70857","金鼎R2","3.55","-0.15 ","3.55","3.90","3.35","3.54","2,203,000","7,790,300","294","3.50","3.60","12,000,000","3.55","5.05","2.05"
"70858","金鼎R3","2.33","-0.07 ","2.30","2.40","2.25","2.30","1,488,000","3,424,210","162","2.28","2.33","12,000,000","2.33","3.48","1.18"
"70859","金鼎R4","1.85","-0.03 ","1.80","1.90","1.60","1.71","2,354,000","4,025,650","232","1.82","1.85","12,000,000","1.85","2.99","0.71"
"70861","金鼎R5","3.18","-0.62 ","3.85","3.85","3.15","3.40","2,137,000","7,272,010","228","3.05","3.18","8,000,000","3.18","5.40","0.93"
"70862","統一W5","1.45","-0.05 ","1.50","1.58","1.36","1.49","662,000","983,720","85","1.40","1.45","5,000,000","1.45","2.45","0.45"
"70863","金鼎R6","1.65","-0.05 ","1.55","1.84","1.46","1.63","2,549,000","4,154,840","202","1.65","1.66","12,000,000","1.65","2.65","0.65"
"70864","金鼎R7","5.40","-0.20 ","5.30","5.70","5.15","5.36","2,118,000","11,351,500","304","5.35","5.40","10,000,000","5.40","7.55","3.25"
"70865","金鼎R8","2.68","+0.51","2.30","2.83","2.25","2.47","2,536,000","6,269,860","287","2.67","2.68","12,000,000","2.68","4.08","1.28"
"70866","金鼎R9","3.65","+0.05","3.53","3.75","3.30","3.49","2,344,000","8,185,430","248","3.60","3.65","8,000,000","3.65","6.10","1.20"
"70867","金鼎S1","1.99","+0.02","2.01","2.09","1.89","1.97","2,376,000","4,679,570","289","1.94","1.99","15,000,000","1.99","2.79","1.19"
"70868","台証PB","1.05","0.00 ","1.05","1.20","1.00","1.09","1,018,000","1,109,080","77","1.00","1.05","8,000,000","1.05","2.25","0.01"
"70869","台証PC","2.60","-0.05 ","2.64","2.64","2.55","2.59","492,000","1,274,740","32","2.50","2.60","6,000,000","2.60","4.08","1.12"
"70871","台証PD","3.41","-0.01 ","3.50","3.60","3.30","3.38","237,000","801,500","38","3.19","3.42","15,000,000","3.41","4.35","2.47"
"70872","台証PE","0.55","0.00 ","0.50","0.60","0.50","0.55","560,000","306,290","82","0.55","0.56","15,000,000","0.55","1.11","0.01"
"70873","台証PF","2.09","+0.04","2.05","2.11","1.80","2.00","1,677,000","3,353,820","158","1.82","2.10","10,000,000","2.09","3.19","0.99"
"70874","中信PW","0.59","-0.02 ","0.60","0.60","0.47","0.49","1,149,000","561,970","173","0.53","0.59","30,000,000","0.59","0.94","0.24"
"70875","中信PX","6.10","-0.05 ","6.35","6.35","5.85","6.11","200,000","1,221,600","60","6.05","6.10","5,000,000","6.10","8.55","3.65"
"70876","工銀U8","0.44","+0.03","0.42","0.44","0.38","0.40","1,628,000","656,880","78","0.42","0.44","20,000,000","0.44","0.79","0.09"
"70877","金鼎S2","1.52","-0.08 ","1.55","1.73","1.45","1.54","2,212,000","3,415,440","223","1.50","1.52","12,000,000","1.52","2.72","0.32"
"70878","金鼎S3","4.35","+0.15","4.25","4.45","3.90","4.11","2,236,000","9,193,270","250","4.25","4.35","8,000,000","4.35","6.40","2.26"
"70879","金鼎S4","3.08","+0.05","3.10","3.11","2.88","3.00","2,755,000","8,255,900","337","3.05","3.08","11,000,000","3.08","4.30","1.86"
"70881","金鼎S5","2.87","0.00 ","2.90","2.98","2.81","2.89","2,213,000","6,396,140","239","2.87","2.88","12,000,000","2.87","4.42","1.32"
"70882","金鼎S6","3.88","-0.10 ","3.98","4.20","3.88","3.98","2,366,000","9,414,770","230","3.88","3.95","11,000,000","3.88","4.82","2.94"
"70883","信證S9","0.29","-0.05 ","0.34","0.35","0.29","0.33","3,186,000","1,037,730","188","0.28","0.29","30,000,000","0.29","0.41","0.17"
"70884","日盛S3","1.85","+0.14","1.71","1.85","1.67","1.73","1,452,000","2,514,600","110","1.75","1.85","8,000,000","1.85","3.20","0.50"
"70885","日盛S4","2.02","-0.03 ","2.03","2.06","2.00","2.01","855,000","1,715,750","54","1.91","2.02","7,000,000","2.02","2.82","1.22"
"70886","統一W6","1.02","+0.03","0.99","1.05","0.97","1.01","583,000","586,760","198","0.97","1.02","20,000,000","1.02","1.47","0.57"
"70887","金鼎S7","2.60","+0.10","2.45","2.70","2.45","2.58","2,550,000","6,581,470","262","2.55","2.60","12,000,000","2.60","3.95","1.25"
"70888","金鼎S8","3.40","-0.23 ","3.70","3.90","3.40","3.61","2,266,000","8,169,720","245","3.35","3.40","12,000,000","3.40","5.20","1.58"
"70889","金鼎S9","3.07","+0.17","3.00","3.15","2.90","3.04","2,956,000","8,990,020","275","3.05","3.07","13,000,000","3.07","4.37","1.77"
"70891","金鼎T1","2.74","-0.02 ","2.85","2.95","2.55","2.75","2,722,000","7,475,470","309","2.70","2.74","12,000,000","2.74","3.84","1.64"
"70892","金鼎T2","3.50","+0.65","2.80","3.50","2.80","3.17","2,857,000","9,068,780","260","3.48","3.50","9,000,000","3.50","4.75","2.25"
"70893","永豐P1","0.27","-0.05 ","0.31","0.32","0.27","0.28","533,000","151,470","66","0.26","0.29","12,000,000","0.27","0.84","0.01"
"70894","永豐P2","1.44","+0.02","1.40","1.46","1.29","1.36","669,000","910,710","57","1.38","1.44","12,000,000","1.44","2.34","0.54"
"70895","永豐P3","0.58","+0.02","0.56","0.58","0.54","0.56","779,000","438,660","24","0.56","0.58","12,000,000","0.58","1.28","0.01"
"70896","永豐P4","2.34","+0.09","2.25","2.37","2.25","2.33","853,000","1,986,500","59","2.23","2.30","12,000,000","2.34","3.44","1.24"
"70897","中信PY","0.50","+0.02","0.46","0.50","0.44","0.47","4,210,000","1,967,060","239","0.46","0.50","10,000,000","0.50","0.69","0.31"
"70898","群益U9","0.20","-0.01 ","0.21","0.22","0.20","0.21","417,000","88,430","45","0.20","0.21","20,000,000","0.20","0.39","0.01"
"70899","信證T1","0.39","+0.01","0.38","0.40","0.32","0.37","2,051,000","761,680","292","0.37","0.39","30,000,000","0.39","0.58","0.20"
"70901","台証PG","1.37","+0.14","1.23","1.37","1.20","1.28","783,000","1,003,380","64","1.37","1.39","15,000,000","1.37","1.95","0.79"
"70902","台証PH","0.93","+0.04","0.88","0.93","0.85","0.90","780,000","699,490","78","0.85","0.93","15,000,000","0.93","1.58","0.26"
"70903","台証PJ","2.95","-0.05 ","3.00","3.06","2.95","2.98","765,000","2,276,640","63","2.70","2.94","7,000,000","2.95","4.85","1.05"
"70904","台証PK","1.59","+0.14","1.45","1.59","1.11","1.57","562,000","882,640","88","1.37","1.60","12,000,000","1.59","2.43","0.75"
"70905","台証PL","1.56","-0.04 ","1.60","1.60","1.50","1.55","488,000","757,540","64","1.30","1.56","10,000,000","1.56","2.56","0.56"
"70906","工銀U9","2.29","+0.09","2.26","2.31","2.14","2.26","872,000","1,969,850","70","2.27","2.29","5,000,000","2.29","4.19","0.39"
"70907","工銀V1","0.76","+0.09","0.68","0.76","0.68","0.70","1,552,000","1,092,690","98","0.73","0.76","30,000,000","0.76","1.28","0.24"
"70908","元富T9","0.68","+0.03","0.68","0.75","0.65","0.69","1,731,000","1,188,430","133","0.68","0.70","20,000,000","0.68","0.89","0.47"
"70909","元富U1","0.42","-0.08 ","0.50","0.50","0.42","0.47","900,000","421,190","61","0.42","0.47","20,000,000","0.42","0.57","0.27"
"70911","中信PZ","1.70","+0.05","1.60","1.70","1.59","1.62","1,480,000","2,401,210","127","1.62","1.70","20,000,000","1.70","2.23","1.17"
"70912","日盛S5","0.97","+0.03","0.94","1.02","0.93","0.98","1,627,000","1,591,240","324","0.96","0.97","20,000,000","0.97","1.18","0.76"
"70913","日盛S6","3.90","-0.05 ","3.96","3.96","3.90","3.91","1,108,000","4,336,530","111","3.90","3.93","8,000,000","3.90","5.40","2.40"
"70914","新壽Q5","5.60","0.00 ","5.60","5.65","5.40","5.58","425,000","2,370,350","89","5.55","5.60","20,000,000","5.60","8.05","3.15"
