上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71623","元大SR","1.74","+0.04","1.69","1.74","1.32","1.61","246,000","397,060","28","1.65","1.76","6,000,000","1.74","2.55","0.93"
"71624","元大SS","0.97","-0.03 ","0.95","1.03","0.95","0.99","555,000","550,310","94","0.97","1.00","10,000,000","0.97","2.06","0.01"
"71625","元大ST","0.21","-0.09 ","0.27","0.27","0.18","0.22","540,000","117,680","57","0.18","0.21","8,000,000","0.21","0.63","0.01"
"71626","元大SU","1.63","0.00 ","1.63","1.63","1.21","1.35","169,000","227,650","16","1.55","1.63","6,000,000","1.63","2.38","0.88"
"71627","金鼎PS","1.83","-0.07 ","1.78","1.89","1.65","1.81","1,101,000","1,995,430","189","1.80","1.83","8,000,000","1.83","2.98","0.68"
"71628","國泰Q2","0.93","-0.02 ","0.91","0.96","0.90","0.94","1,204,000","1,134,990","137","0.89","0.93","10,000,000","0.93","1.49","0.37"
"71629","國泰Q3","2.63","+0.54","2.04","2.72","1.96","2.43","1,253,000","3,050,120","171","2.58","2.63","6,000,000","2.63","3.82","1.44"
"71630","中信RQ","2.25","-0.59 ","2.26","2.57","2.25","2.37","53,000","125,860","29","2.32","2.37","5,000,000","2.25","3.79","0.67"
"71631","中信RR","1.77","-0.06 ","1.25","1.89","1.25","1.74","70,000","121,980","14","1.72","1.77","10,000,000","1.77","2.96","0.58"
"71632","新壽U3","1.77","+0.02","1.75","1.79","1.63","1.75","1,133,000","1,984,610","94","1.75","1.77","5,000,000","1.77","2.76","0.78"
"71633","新壽U4","0.45","+0.03","0.44","0.48","0.37","0.43","1,315,000","559,680","98","0.41","0.45","7,500,000","0.45","0.73","0.17"
"71634","統一QF","0.67","0.00 ","0.67","0.77","0.56","0.71","806,000","570,490","150","0.59","0.67","15,000,000","0.67","0.91","0.43"
"71635","元富QA","0.75","-0.02 ","0.68","0.82","0.67","0.76","1,172,000","890,100","92","0.73","0.77","10,000,000","0.75","1.45","0.01"
"71636","新壽U5","0.36","+0.01","0.33","0.39","0.31","0.35","821,000","287,510","155","0.32","0.36","7,000,000","0.36","0.73","0.01"
"71637","日盛T8","2.02","-0.04 ","1.80","2.23","1.80","2.06","1,215,000","2,504,450","170","2.01","2.02","10,000,000","2.02","3.12","0.92"
"71638","日盛T9","1.20","-0.12 ","1.30","1.30","1.00","1.20","1,409,000","1,688,240","167","1.18","1.20","10,000,000","1.20","3.07","0.01"
"71639","日盛U1","1.86","-0.13 ","2.00","2.00","1.66","1.81","634,000","1,145,110","90","1.76","1.88","10,000,000","1.86","3.29","0.43"
"71640","日盛U2","3.75","+0.68","2.28","3.75","2.28","3.12","548,000","1,711,640","76","3.02","3.79","10,000,000","3.75","4.85","2.65"
"71641","元大SV","5.00","+0.10","4.90","5.30","4.80","5.05","303,000","1,530,060","101","4.95","5.00","6,000,000","5.00","7.90","2.10"
"71642","元大SW","0.90","-0.05 ","0.90","0.95","0.85","0.88","146,000","128,120","22","0.85","0.90","6,000,000","0.90","1.37","0.43"
"71643","元大SX","1.60","-0.20 ","1.30","1.60","1.30","1.55","154,000","238,600","15","1.29","1.60","6,000,000","1.60","2.75","0.45"
"71644","元大SY","2.10","-0.26 ","2.05","2.36","2.05","2.30","270,000","622,110","35","1.93","2.10","6,000,000","2.10","3.29","0.91"
"71645","台証SL","1.96","-0.08 ","1.98","2.13","1.81","2.03","49,000","99,440","24","1.96","2.07","5,000,000","1.96","3.11","0.81"
"71646","金鼎PT","1.50","-0.06 ","1.40","1.55","1.25","1.43","1,472,000","2,111,660","209","1.45","1.50","10,000,000","1.50","2.75","0.26"
"71647","工銀PJ","0.84","+0.02","0.82","0.84","0.70","0.81","864,000","700,780","77","0.74","0.85","10,000,000","0.84","1.54","0.10"
"71648","工銀PK","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.20","0.42","10,000,000","0.42","0.73","0.11"
"71649","信證PS","1.84","+0.12","1.67","1.95","1.64","1.84","359,000","659,180","90","1.84","1.88","5,000,000","1.84","3.03","0.65"
"71650","信證PT","2.63","+0.01","2.53","2.73","2.53","2.66","888,000","2,366,000","121","2.60","2.63","10,000,000","2.63","3.38","1.88"
"71651","信證PU","0.42","+0.07","0.38","0.46","0.28","0.38","788,000","298,750","202","0.31","0.42","6,000,000","0.42","1.06","0.01"
"71652","信證PV","0.57","-0.01 ","0.54","0.64","0.54","0.60","463,000","275,930","86","0.57","0.62","10,000,000","0.57","0.88","0.26"
"71653","群益PJ","1.47","-0.03 ","1.40","1.55","1.25","1.41","185,000","260,710","104","1.40","1.50","6,000,000","1.47","2.72","0.23"
"71654","群益PK","3.44","-0.12 ","3.44","3.45","3.30","3.39","390,000","1,322,910","86","3.37","3.44","10,000,000","3.44","4.56","2.31"
"71655","宏遠P9","1.74","-0.06 ","1.69","1.77","1.48","1.70","1,030,000","1,745,930","231","1.70","1.74","8,000,000","1.74","2.89","0.59"
"71656","日盛U3","5.05","-0.40 ","5.25","5.25","5.05","5.06","529,000","2,675,850","51","5.05","5.10","10,000,000","5.05","7.85","2.22"
"71657","日盛U4","2.80","-0.31 ","2.57","2.83","2.56","2.73","790,000","2,153,960","120","2.75","2.80","8,000,000","2.80","5.15","0.41"
"71658","日盛U5","0.31","-0.02 ","0.30","0.32","0.27","0.30","1,101,000","334,180","86","0.28","0.31","12,000,000","0.31","1.41","0.01"
"71659","日盛U6","2.83","-0.18 ","2.48","2.83","2.48","2.68","564,000","1,510,040","109","2.81","2.83","8,000,000","2.83","5.10","0.53"
"71660","新壽U6","0.44","+0.03","0.39","0.48","0.39","0.43","556,000","237,880","117","0.42","0.44","5,000,000","0.44","0.81","0.07"
"71661","元大SZ","1.75","-0.50 ","2.25","2.25","1.60","1.78","1,284,000","2,280,730","170","1.70","1.75","6,000,000","1.75","3.28","0.18"
"71662","元大TA","1.82","+0.11","1.60","1.82","1.60","1.74","693,000","1,208,570","55","1.76","1.82","6,000,000","1.82","3.22","0.34"
"71663","金鼎PU","3.55","+0.05","3.25","3.70","3.00","3.47","631,000","2,189,470","127","3.51","3.55","15,000,000","3.55","4.66","2.43"
"71664","金鼎PV","1.13","-0.01 ","1.10","1.20","0.99","1.13","1,183,000","1,339,400","223","1.12","1.13","15,000,000","1.13","1.83","0.39"
"71665","金鼎PW","2.20","+0.20","1.95","2.30","1.70","2.07","1,616,000","3,337,150","223","2.15","2.20","12,000,000","2.20","3.39","1.01"
"71666","國泰Q4","2.38","-0.02 ","2.36","2.38","2.36","2.38","1,036,000","2,462,140","66","2.28","2.38","10,000,000","2.38","3.38","1.38"
"71667","康和W4","2.67","+0.02","2.69","2.74","2.54","2.69","809,000","2,173,760","194","2.65","2.67","5,000,000","2.67","3.67","1.67"
"71668","康和W5","1.13","+0.16","0.90","1.25","0.85","1.05","1,513,000","1,595,290","105","1.09","1.15","10,000,000","1.13","1.56","0.70"
"71669","台証SM","2.21","+0.01","2.06","2.28","1.88","2.23","337,000","752,320","94","1.90","2.21","6,000,000","2.21","3.40","1.02"
"71670","台証SN","1.07","+0.03","1.03","1.11","1.01","1.07","475,000","509,970","61","1.06","1.09","6,000,000","1.07","1.52","0.62"
"71671","台証SP","0.67","+0.06","0.61","0.70","0.56","0.63","593,000","375,610","79","0.59","0.67","6,000,000","0.67","1.04","0.30"
"71672","台証SQ","1.01","+0.09","0.92","1.11","0.92","1.04","1,358,000","1,412,570","128","1.01","1.08","6,000,000","1.01","1.44","0.58"
"71673","兆豐PX","1.20","0.00 ","1.10","1.21","1.10","1.18","245,000","288,670","40","1.10","1.20","8,000,000","1.20","1.91","0.49"
"71674","兆豐PY","1.33","-0.03 ","1.24","1.42","1.24","1.34","277,000","371,140","68","1.30","1.33","5,000,000","1.33","2.03","0.59"
"71675","中信RS","1.19","-0.24 ","1.32","1.34","1.15","1.24","1,250,000","1,551,640","215","1.16","1.19","5,000,000","1.19","2.51","0.01"
"71676","寶來PE","2.65","+0.06","2.41","2.81","2.41","2.66","494,000","1,314,350","124","2.65","2.67","10,000,000","2.65","3.89","1.41"
"71677","寶來PF","2.24","-0.01 ","2.06","2.30","2.06","2.21","817,000","1,805,790","129","2.24","2.26","10,000,000","2.24","3.39","1.09"
"71678","寶來PG","2.23","+0.06","2.05","2.28","2.05","2.21","1,087,000","2,404,660","125","2.23","2.25","10,000,000","2.23","3.27","1.19"
"71679","寶來PH","1.27","-0.03 ","1.30","1.33","1.17","1.28","1,002,000","1,287,290","128","1.27","1.29","10,000,000","1.27","1.97","0.53"
"71680","寶來PJ","1.81","+0.09","1.65","1.87","1.65","1.81","980,000","1,769,210","145","1.82","1.83","10,000,000","1.81","2.36","1.26"
"71681","寶來PK","1.62","+0.06","1.53","1.68","1.53","1.63","827,000","1,344,920","134","1.62","1.64","20,000,000","1.62","2.07","1.17"
"71682","寶來PL","1.80","+0.10","1.82","1.86","1.77","1.82","900,000","1,638,770","138","1.80","1.82","20,000,000","1.80","2.23","1.37"
"71683","寶來PM","3.49","+0.10","3.15","3.61","3.15","3.43","1,053,000","3,612,520","138","3.49","3.51","10,000,000","3.49","4.62","2.34"
"71684","大華PK","0.67","-0.08 ","0.65","0.69","0.55","0.63","1,129,000","711,880","92","0.65","0.67","20,000,000","0.67","1.11","0.23"
"71685","群益PL","0.45","-0.01 ","0.46","0.55","0.21","0.48","374,000","180,480","55","0.45","0.48","8,000,000","0.45","0.74","0.16"
"71686","永昌Q7","3.55","-0.19 ","3.64","3.64","3.55","3.60","228,000","820,070","23","3.03","3.55","10,000,000","3.55","4.67","2.42"
"71687","永昌Q8","1.44","-0.06 ","1.99","1.99","1.44","1.68","159,000","266,390","18","1.01","1.44","8,000,000","1.44","2.14","0.70"
"71688","大華PL","1.28","-0.16 ","1.24","1.38","1.24","1.31","492,000","645,350","59","1.16","1.28","20,000,000","1.28","1.88","0.68"
"71689","大華PM","0.13","-0.15 ","0.24","0.24","0.12","0.15","1,932,000","287,060","113","0.13","0.14","20,000,000","0.13","0.55","0.01"
"71690","統一QG","1.25","-0.25 ","1.47","1.47","1.23","1.29","727,000","938,910","118","1.23","1.25","10,000,000","1.25","2.10","0.40"
"71691","群益PM","2.35","-0.04 ","2.34","2.38","2.12","2.29","658,000","1,506,020","150","2.33","2.35","5,000,000","2.35","3.50","1.20"
"71692","台証SR","2.89","+0.09","2.80","3.00","2.70","2.88","536,000","1,542,190","97","2.61","2.88","5,000,000","2.89","4.04","1.74"
"71693","台証SS","2.33","-0.32 ","2.54","2.66","2.33","2.48","864,000","2,139,190","76","2.33","2.62","5,000,000","2.33","3.58","1.09"
"71694","大華PN","0.50","+0.03","0.45","0.50","0.44","0.48","745,000","356,860","60","0.48","0.50","20,000,000","0.50","0.76","0.24"
"71695","大華PP","0.30","-0.04 ","0.30","0.34","0.28","0.30","1,388,000","423,120","91","0.30","0.32","20,000,000","0.30","0.42","0.18"
"71696","康和W6","2.99","-0.20 ","2.93","3.18","2.88","3.05","792,000","2,416,050","116","2.93","2.94","5,000,000","2.99","3.79","2.19"
"71697","康和W7","1.70","-0.09 ","1.77","1.78","1.69","1.74","702,000","1,219,510","117","1.70","1.71","5,000,000","1.70","2.30","1.10"
"71698","康和W8","2.83","-0.03 ","2.69","2.93","2.68","2.84","813,000","2,308,820","112","2.82","2.83","5,000,000","2.83","3.46","2.20"
"71699","康和W9","2.05","+0.10","1.85","2.06","1.83","1.97","1,364,000","2,688,940","264","1.96","2.05","5,000,000","2.05","2.57","1.53"
"71700","金鼎PX","2.10","-0.30 ","2.30","2.40","2.10","2.24","1,083,000","2,430,600","175","2.07","2.10","12,000,000","2.10","2.90","1.30"
"71701","金鼎PY","2.40","+0.05","2.15","2.55","2.15","2.44","1,014,000","2,471,630","179","2.35","2.40","13,000,000","2.40","3.30","1.50"
"71702","兆豐PZ","1.85","-0.04 ","1.85","1.91","1.60","1.86","255,000","473,220","69","1.62","1.85","5,000,000","1.85","2.45","1.25"
"71703","兆豐QA","1.35","-0.03 ","1.38","1.38","1.35","1.37","483,000","660,350","91","1.33","1.35","5,000,000","1.35","2.22","0.48"
"71704","兆豐QB","1.23","-0.12 ","1.20","1.32","1.08","1.22","399,000","488,340","101","1.16","1.23","5,000,000","1.23","1.83","0.63"
"71705","永昌Q9","2.18","-0.12 ","2.30","2.30","2.18","2.20","101,000","221,860","7","2.00","2.18","5,000,000","2.18","2.90","1.46"
"71706","永昌R1","1.99","-0.33 ","2.19","2.19","1.99","2.11","237,000","500,310","24","1.53","1.98","5,000,000","1.99","3.04","0.94"
"71707","新壽U7","6.35","+0.65","5.40","6.40","5.40","6.00","208,000","1,247,900","50","6.30","6.35","5,000,000","6.35","9.25","3.45"
"71708","台証ST","1.53","0.00 ","1.53","1.58","1.39","1.52","729,000","1,108,310","52","1.53","1.59","5,000,000","1.53","2.23","0.82"
"71709","兆豐Q7","2.76","0.00 ","2.69","2.76","2.30","2.65","262,000","694,350","66","2.28","2.76","5,000,000","2.76","3.71","1.81"
"71710","群益PN","1.34","0.00 ","1.33","1.37","1.21","1.31","852,000","1,117,410","134","1.33","1.34","5,000,000","1.34","2.29","0.39"
"71711","國泰Q5","2.57","-0.70 ","3.00","3.11","2.50","2.79","604,000","1,686,540","163","2.57","2.62","5,000,000","2.57","3.67","1.47"
"71712","台証SU","1.45","-0.33 ","1.43","1.50","1.30","1.44","665,000","956,860","73","1.38","1.45","5,000,000","1.45","2.15","0.71"
"71713","台証SV","3.00","0.00 ","3.00","3.20","2.88","3.05","758,000","2,315,100","106","2.91","3.00","5,000,000","3.00","4.10","1.90"
"71714","大華PQ","1.24","-0.05 ","1.29","1.29","1.24","1.24","336,000","417,740","32","1.23","1.24","10,000,000","1.24","1.71","0.77"
"71715","大華PR","1.82","-0.18 ","1.75","1.82","1.75","1.79","654,000","1,173,760","60","1.80","1.84","12,000,000","1.82","2.42","1.22"
"71716","統一QH","2.18","+0.08","2.09","2.27","2.03","2.10","7,193,000","15,111,370","127","2.15","2.18","10,000,000","2.18","2.88","1.44"
"71717","永昌R2","2.99","+0.13","2.94","2.99","2.94","2.94","3,501,000","10,292,990","86","2.94","2.99","5,000,000","2.99","4.49","1.49"
"8024","佑華","22.50","-0.30 ","22.40","23.10","22.10","22.67","103,000","2,335,150","66","22.40","23.10","55,845,000","22.50","24.05","20.95"
"8032","光菱","12.00","+0.15","11.60","12.00","11.60","11.72","20,001","234,461","9","11.85","11.95","51,810,300","12.00","12.80","11.20"
"8034","榮群","8.54","-0.05 ","8.55","8.59","8.50","8.53","120,052","1,024,072","18","8.50","8.55","65,631,725","8.54","9.13","7.95"
"8039","台虹","31.50","-0.80 ","32.15","32.30","31.30","31.76","1,232,126","39,128,399","267","31.50","31.80","151,096,812","31.50","33.70","29.30"
"8040","九暘","31.10","+0.10","30.00","31.95","29.80","31.05","533,897","16,578,096","358","31.10","31.50","83,747,974","31.10","33.25","28.95"
"8042","金山電","19.55","-1.45 ","20.00","20.00","19.55","19.66","218,000","4,286,950","115","19.55","19.60","77,975,820","19.55","20.90","18.20"
"8043","蜜望實","15.85","+0.35","15.40","15.95","15.30","15.65","182,419","2,855,070","80","15.80","15.90","81,351,321","15.85","16.95","14.75"
"8044","網家","24.00","0.00 ","24.00","24.00","24.00","24.00","8,000","192,000","4","23.70","24.20","55,981,873","24.00","25.65","22.35"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","13.80","14.20","43,146,618","14.25","15.20","13.30"
"8049","晶采","7.46","+0.06","7.40","7.62","7.40","7.54","220,159","1,660,746","77","7.46","7.59","62,700,265","7.46","7.98","6.94"
"8050","廣積","79.00","+0.40","75.80","79.50","75.80","78.39","386,189","30,275,136","306","78.90","79.00","55,036,320","79.00","84.50","73.50"
"8053","巨擘","7.04","-0.52 ","7.04","7.20","7.04","7.04","712,000","5,014,480","150","7.04","7.05","433,492,248","7.04","7.53","6.55"
"8054","安國","67.90","-0.10 ","67.00","68.80","66.00","67.46","442,562","29,857,344","299","67.90","68.00","67,267,478","67.90","72.60","63.20"
"8064","東捷","32.60","-0.20 ","31.30","33.00","31.30","32.22","301,198","9,706,044","142","32.55","32.60","127,193,999","32.60","34.85","30.35"
"8066","福葆","3.50","+0.12","3.15","3.61","3.15","3.43","37,324","127,896","22","3.50","3.51","111,321,000","3.50","3.74","3.26"
"8067","志旭","8.38","-0.09 ","8.15","8.39","8.15","8.21","15,000","123,110","8","8.17","8.35","39,832,181","8.38","8.96","7.80"
"8068","全達","44.90","-0.10 ","44.00","45.40","43.50","44.81","30,000","1,344,250","30","44.50","45.00","30,660,000","44.90","48.00","41.80"
"8069","元太","27.70","+1.10","26.30","28.00","26.15","27.45","10,189,627","279,655,104","3,579","27.70","27.75","678,278,066","27.70","29.60","25.80"
"8071","豐聲","3.88","+0.22","3.41","3.88","3.41","3.41","193,075","658,907","8","0.00","3.88","39,891,012","3.88","4.15","3.61"
"8074","鉅橡","10.80","-0.20 ","10.95","11.10","10.70","10.94","54,000","590,550","29","10.80","10.90","46,053,363","10.80","11.55","10.05"
"8076","伍豐","169.00","+2.50","160.50","169.50","160.50","167.09","1,370,972","229,071,296","1,064","169.00","169.50","101,816,745","169.00","180.50","157.50"
"8077","冠華","5.59","+0.11","5.59","5.59","5.59","5.59","1,000","5,590","1","5.23","5.50","18,925,410","5.59","5.98","5.20"
"8079","誠遠","11.50","-0.05 ","11.50","11.65","11.50","11.52","116,275","1,339,753","27","11.50","11.65","63,886,598","11.50","12.30","10.70"
"8080","奧斯特","19.25","+0.25","18.75","19.30","18.70","18.92","55,120","1,043,052","35","18.90","19.30","45,723,528","19.25","20.55","17.95"
"8081","致新","161.00","+1.00","157.00","165.00","157.00","160.95","1,392,192","224,068,412","908","161.00","162.00","70,756,062","161.00","172.00","150.00"
"8082","捷超","7.94","-0.01 ","7.95","7.95","7.68","7.91","50,000","395,410","13","7.93","7.94","61,309,301","7.94","8.49","7.39"
"8083","瑞穎","28.50","0.00 ","28.40","28.50","27.50","28.10","15,000","421,500","8","28.00","28.50","30,133,193","28.50","30.45","26.55"
"8084","巨虹","30.90","+0.30","30.20","30.90","30.00","30.26","167,000","5,053,150","93","30.30","30.90","40,476,544","30.90","33.05","28.75"
"8085","福華","12.90","+0.25","12.10","13.00","12.10","12.80","222,530","2,848,359","113","12.80","12.90","157,257,242","12.90","13.80","12.00"
"8087","華鎂光","6.80","-0.19 ","6.80","6.80","6.80","6.80","10,000","68,000","1","6.71","7.38","36,217,635","6.80","7.27","6.33"
"8088","品安","8.73","+0.06","8.60","8.76","8.50","8.60","83,517","718,216","48","8.60","8.73","44,091,468","8.73","9.34","8.12"
"8091","翔名","30.95","-0.25 ","30.20","31.20","30.20","30.82","18,228","561,718","14","30.60","31.00","36,000,000","30.95","33.10","28.80"
"8092","建暐","10.20","-0.30 ","10.50","10.50","10.20","10.23","19,000","194,400","5","10.00","10.20","28,342,817","10.20","10.90","9.49"
"8093","保銳","14.80","+0.20","14.60","14.90","14.50","14.62","87,800","1,283,409","37","14.75","14.80","61,150,946","14.80","15.80","13.80"
"8096","擎亞","10.90","0.00 ","10.70","11.00","10.70","10.87","267,926","2,913,042","80","10.85","10.90","93,188,708","10.90","11.65","10.15"
"8097","鴻松","5.79","+0.37","5.40","5.79","5.40","5.64","483,761","2,726,707","88","5.79","0.00","62,676,630","5.79","6.19","5.39"
"8099","大世科","24.30","+0.15","23.65","24.55","23.65","24.25","115,081","2,790,210","59","24.30","24.45","64,270,000","24.30","26.00","22.60"
"8103","瀚荃","38.10","-0.10 ","38.00","38.60","36.80","38.01","248,149","9,431,475","153","38.10","38.20","60,009,545","38.10","40.75","35.45"
"8107","大億科","22.80","+0.20","22.60","23.45","22.00","22.73","765,295","17,391,395","370","22.80","23.00","160,528,500","22.80","24.35","21.25"
"8109","博大","34.20","-0.40 ","34.30","34.30","34.00","34.13","39,000","1,331,200","20","34.25","34.40","42,373,200","34.20","36.55","31.85"
"8111","立碁","20.75","+0.15","20.50","20.80","19.80","20.45","305,100","6,239,435","135","20.50","20.75","83,588,306","20.75","22.20","19.30"
"8114","振樺電","61.20","-0.90 ","61.50","61.50","60.90","61.09","55,000","3,359,800","41","61.20","61.50","53,404,526","61.20","65.40","57.00"
"8121","越峰","24.00","+0.45","23.00","24.00","23.00","23.69","83,000","1,966,650","58","24.00","24.10","114,459,210","24.00","25.65","22.35"
"8182","加高","28.45","+1.05","27.70","28.55","27.40","28.00","307,000","8,597,200","87","28.25","28.45","80,872,871","28.45","30.40","26.50"
"8183","精星","6.80","-0.10 ","6.85","7.08","6.75","6.85","353,578","2,420,476","84","6.80","6.89","121,263,068","6.80","7.27","6.33"
"8210","勤誠","13.15","+0.05","13.10","13.30","12.65","13.01","99,200","1,291,069","51","13.00","13.15","111,510,879","13.15","14.05","12.25"
"8234","新漢","40.00","-0.60 ","40.50","40.50","39.00","39.98","318,400","12,730,300","224","39.90","40.20","59,523,550","31.46","33.65","29.30"
"8240","華宏","34.00","+0.25","33.05","34.00","33.05","33.80","175,100","5,918,000","97","33.95","34.00","71,885,902","34.00","36.35","31.65"
"8255","朋程","98.00","-0.80 ","96.00","100.00","96.00","98.02","120,944","11,854,912","85","97.90","98.80","54,009,000","98.00","104.50","91.20"
"8261","富鼎","23.75","+0.25","23.00","24.20","22.85","23.67","918,810","21,743,765","542","23.75","23.80","127,836,685","23.75","25.40","22.10"
"8266","中日新","38.85","+2.20","35.70","39.20","35.60","38.55","2,790,545","107,564,041","961","38.80","38.85","65,202,320","38.85","41.55","36.15"
"8277","商丞","11.20","-0.30 ","11.30","11.50","10.90","11.08","674,049","7,467,838","221","11.15","11.20","84,122,826","11.20","11.95","10.45"
"8287","英格爾","23.05","-0.55 ","23.10","23.20","22.70","22.96","35,070","805,124","29","23.05","23.20","45,227,800","23.05","24.65","21.45"
"8289","泰藝","17.25","+0.15","17.00","17.25","16.85","17.03","10,771","183,433","11","17.00","17.40","71,216,514","17.25","18.45","16.05"
"8299","群聯","143.00","+3.00","138.00","144.50","135.00","141.37","2,705,305","382,457,225","1,985","142.50","143.00","126,766,313","143.00","153.00","133.00"
"8349","友信","19.00","-0.40 ","19.00","19.00","19.00","19.00","1,000","19,000","1","19.00","19.05","58,320,660","19.00","20.30","17.70"
"8354","冠郝","12.65","-0.10 ","12.20","12.65","12.20","12.61","20,000","252,250","11","12.40","12.70","50,382,000","12.65","13.50","11.80"
"8374","羅昇","34.80","-0.20 ","34.60","34.90","34.20","34.48","66,160","2,281,204","29","34.80","34.85","60,244,950","34.80","37.20","32.40"
"8383","千附","30.30","-0.05 ","29.55","30.80","29.55","30.21","116,000","3,504,000","82","30.30","30.60","84,918,359","30.30","32.40","28.20"
"8390","金益鼎","60.60","-0.50 ","60.10","61.20","60.10","60.93","47,034","2,865,631","41","60.60","61.10","53,684,193","60.60","64.80","56.40"
"8705","東隆","31.40","-0.10 ","33.10","33.10","31.00","31.54","54,005","1,703,256","37","30.90","31.45","83,153,658","31.40","33.55","29.25"
"8905","裕國","13.50","-0.10 ","13.40","13.50","13.30","13.45","8,298","111,621","8","13.50","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","5.09","-0.02 ","5.09","5.09","5.09","5.09","6,000","30,540","1","5.10","5.19","51,321,600","5.09","5.44","4.74"
"8908","欣雄","14.05","-0.50 ","14.05","14.05","14.05","14.05","3,000","42,150","3","14.00","14.55","68,983,192","14.05","15.00","13.10"
"8913","華夏資","8.68","0.00 ","8.68","8.78","8.50","8.68","5,000","43,420","5","8.63","8.65","35,164,632","8.68","9.28","8.08"
"8916","光隆","9.23","+0.49","9.23","9.23","9.23","9.23","1,000","9,230","1","8.41","9.20","82,704,000","9.23","9.87","8.59"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.15","0","0","0","0.00","41.50","90,606,649","42.50","45.45","39.55"
"8921","沈氏","10.35","0.00 ","10.10","10.35","10.00","10.10","14,000","141,450","10","9.71","10.20","47,421,159","10.35","11.05","9.63"
"8923","時報","10.10","-0.20 ","10.25","10.25","10.10","10.19","11,000","112,050","3","10.35","10.70","30,375,800","10.10","10.80","9.40"
"8924","大田","51.90","0.00 ","51.70","51.90","51.10","51.72","55,204","2,855,064","48","51.40","51.90","123,463,282","51.90","55.50","48.30"
"8925","偉盟","28.90","0.00 ","28.60","29.45","28.60","28.94","878,500","25,422,898","324","28.80","28.90","199,310,467","28.90","30.90","26.90"
"8927","北基","15.00","0.00 ","15.00","15.00","15.00","15.00","1,000","15,000","1","14.60","15.20","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.90","-0.20 ","11.10","11.10","10.80","10.96","56,000","613,900","16","10.80","10.95","65,239,519","10.90","11.65","10.15"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.65","11.45","19,206,377","11.00","11.75","10.25"
"8930","青鋼","14.05","0.00 ","14.00","14.20","14.00","14.08","24,000","337,950","15","14.05","14.15","42,987,703","14.05","15.00","13.10"
"8931","大汽電","11.20","0.00 ","11.00","11.40","11.00","11.16","260,003","2,901,083","114","11.20","11.25","106,623,811","11.20","11.95","10.45"
"8932","宏大","21.10","-0.05 ","21.00","21.35","20.80","21.06","870,000","18,322,850","239","21.05","21.10","37,800,000","21.10","22.55","19.65"
"8933","愛地雅","14.70","-0.10 ","14.50","14.70","14.20","14.46","318,255","4,602,779","167","14.50","14.75","112,098,609","14.70","15.70","13.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.13","-0.06 ","5.15","5.26","5.12","5.17","184,000","952,180","55","5.13","5.20","150,111,797","5.13","5.48","4.78"
"8936","國統","15.30","-0.50 ","15.00","15.50","15.00","15.17","125,000","1,896,050","53","15.25","15.30","66,856,440","15.30","16.35","14.25"
"8937","合騏","11.50","0.00 ","11.40","11.50","11.40","11.44","52,000","594,950","20","11.45","11.50","78,016,800","11.50","12.30","10.70"
"8938","明安","45.75","0.00 ","44.00","45.75","44.00","45.14","65,005","2,934,380","47","45.75","46.00","119,645,814","45.75","48.95","42.55"
"8940","新天地","22.85","+0.45","22.00","23.10","22.00","22.70","130,000","2,951,000","66","22.85","22.90","61,477,097","22.85","24.40","21.30"
"8941","關中","13.30","-0.95 ","13.30","13.30","13.30","13.30","375,000","4,987,500","73","0.00","13.30","94,950,175","13.30","14.20","12.40"
"8942","森鉅","18.70","-0.40 ","19.00","19.00","18.50","18.69","68,834","1,286,696","34","18.70","18.90","91,069,208","18.70","20.00","17.40"
"8996","高力","19.10","+0.20","18.70","19.10","18.60","18.80","35,094","659,668","28","18.85","19.10","44,000,000","19.10","20.40","17.80"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.72","0","0","0","11.35","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","35.15","-2.45 ","37.00","37.50","35.15","35.84","41,170","1,475,635","35","35.10","36.80","41,850,000","35.15","37.60","32.70"
"9950","萬國通","14.85","-0.05 ","14.85","14.85","14.85","14.85","1,000","14,850","1","14.80","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","27.50","+0.10","27.40","27.50","27.30","27.43","9,000","246,900","7","27.40","27.60","54,900,000","27.50","29.40","25.60"
"9960","邁達康","21.90","-0.05 ","21.00","21.90","21.00","21.48","10,000","214,850","7","21.35","21.90","19,726,902","21.90","23.40","20.40"
"9962","有益","10.65","-0.10 ","10.75","11.10","10.55","10.76","46,000","494,800","22","10.60","11.10","73,320,000","10.65","11.35","9.91"

管理股票
