上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","6.08","-0.17 ","6.20","6.32","6.08","6.23","589,100","3,672,218","135","6.08","6.10","67,627,800","6.08","6.50","5.66"
"4413","飛寶","4.15","-0.28 ","4.43","4.43","4.15","4.18","9,000","37,630","5","4.15","4.33","177,529,190","4.15","4.44","3.86"
"4415","美嘉電","65.00","-0.80 ","64.00","68.20","63.70","66.33","273,020","18,110,478","173","64.60","65.00","27,704,891","65.00","69.50","60.50"
"4416","三圓","79.50","-4.70 ","79.50","79.90","79.50","79.53","12,030","956,785","8","79.50","80.50","60,000,000","79.50","85.00","74.00"
"4417","金洲","25.60","-1.75 ","27.55","27.75","25.60","26.73","1,824,022","48,761,522","789","25.60","25.80","63,281,517","25.60","27.35","23.85"
"4419","松懋","12.50","-0.35 ","12.85","12.85","12.50","12.65","32,000","404,750","23","12.50","12.65","33,298,194","12.50","13.35","11.65"
"4420","光明","19.00","0.00 ","19.00","19.00","19.00","19.00","1,000","19,000","1","19.00","19.20","29,807,000","19.00","20.30","17.70"
"4426","利勤","20.80","-0.80 ","22.00","22.00","20.80","21.19","200,010","4,237,506","88","20.80","20.90","55,105,776","20.80","22.25","19.35"
"4502","源恆","4.81","-0.11 ","4.75","4.81","4.75","4.79","11,658","55,889","6","4.81","4.92","39,879,245","4.81","5.14","4.48"
"4503","金雨","7.70","-0.13 ","7.85","7.85","7.70","7.78","169,030","1,314,232","51","7.70","7.75","36,763,326","7.70","8.23","7.17"
"4506","崇友","12.65","0.00 ","12.75","12.75","12.65","12.71","118,163","1,501,787","42","12.60","12.70","196,680,000","12.65","13.50","11.80"
"4510","高鋒","17.40","-0.10 ","17.80","18.30","17.40","17.92","3,109,554","55,732,626","1,054","17.30","17.40","88,178,515","17.40","18.60","16.20"
"4513","福裕","13.45","+0.45","13.00","13.50","13.00","13.34","28,000","373,550","20","13.10","13.50","64,880,300","13.45","14.35","12.55"
"4523","永彰","22.60","-0.20 ","22.30","23.20","22.30","22.86","113,000","2,583,150","56","22.55","22.60","54,000,000","22.60","24.15","21.05"
"4527","方土霖","15.50","-0.20 ","15.70","15.70","15.50","15.66","26,594","416,406","11","15.40","15.70","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","19.00","-0.50 ","19.55","19.70","19.00","19.27","393,000","7,574,900","175","19.00","19.05","63,517,454","19.00","20.30","17.70"
"4529","力武","11.95","-0.30 ","12.30","12.30","11.95","12.07","248,000","2,993,950","85","11.95","12.00","56,918,368","11.95","12.75","11.15"
"4530","宏易","8.30","-0.25 ","8.40","8.40","8.15","8.27","215,000","1,778,800","75","8.16","8.30","100,034,100","8.30","8.88","7.72"
"4533","協易機","13.30","-0.20 ","13.50","13.75","13.30","13.52","636,030","8,599,650","240","13.30","13.35","133,081,110","13.30","14.20","12.40"
"4534","慶騰","13.50","-0.20 ","13.85","14.10","13.50","13.72","145,872","2,001,184","50","13.50","13.60","63,863,086","13.50","14.40","12.60"
"4535","至興","46.55","-0.45 ","47.00","47.00","46.55","46.89","4,000","187,550","3","46.50","46.95","72,058,800","46.55","49.80","43.30"
"4609","唐鋒","28.20","+0.30","27.50","28.80","27.50","28.26","242,100","6,842,100","106","28.15","28.20","47,946,820","28.20","30.15","26.25"
"4702","中美聯","10.05","-0.55 ","10.40","10.55","10.05","10.24","50,003","511,977","32","10.05","10.30","36,410,000","10.05","10.75","9.35"
"4703","美克能","8.20","-0.08 ","8.22","8.36","8.12","8.18","115,000","940,170","46","8.16","8.20","68,407,520","8.20","8.77","7.63"
"4706","大恭","15.75","-0.05 ","15.90","15.95","15.60","15.85","112,000","1,774,700","63","15.75","15.80","79,030,093","15.75","16.85","14.65"
"4707","磐亞","13.50","-0.40 ","13.55","13.80","13.50","13.69","297,169","4,067,431","116","13.50","13.55","225,446,492","13.50","14.40","12.60"
"4711","永純","24.45","-0.10 ","24.40","24.90","24.40","24.55","32,000","785,700","19","24.45","24.60","61,056,000","24.45","26.15","22.75"
"4712","南璋","18.00","-0.60 ","18.60","18.60","18.00","18.21","413,666","7,532,919","107","18.00","18.20","60,086,600","18.00","19.25","16.75"
"4714","永捷","17.00","-0.35 ","17.45","17.45","17.00","17.12","158,400","2,711,959","69","17.00","17.05","42,444,679","17.00","18.15","15.85"
"4716","大立","33.75","-2.50 ","36.50","36.70","33.75","35.08","1,042,367","36,568,488","609","0.00","33.75","53,691,017","33.75","36.10","31.40"
"4720","德淵","18.35","-0.65 ","18.90","19.35","18.35","18.92","1,286,166","24,332,219","449","18.35","18.75","68,001,360","18.35","19.60","17.10"
"4721","美琪瑪","31.20","-1.15 ","32.50","32.50","31.05","31.75","386,004","12,254,876","242","31.20","31.40","69,529,621","31.20","33.35","29.05"
"4722","國精化","19.50","0.00 ","19.70","20.20","19.50","19.73","225,253","4,444,182","89","19.50","19.60","60,746,881","19.50","20.85","18.15"
"4729","熒茂","23.85","-0.65 ","24.50","24.85","23.70","24.28","296,000","7,186,850","177","23.85","23.95","63,969,000","23.85","25.50","22.20"
"4733","上緯","61.20","-0.80 ","62.40","62.40","61.20","61.86","157,187","9,723,118","86","61.20","61.40","65,388,600","61.20","65.40","57.00"
"4903","聯光通","10.65","-0.25 ","10.90","11.00","10.65","10.82","461,126","4,988,004","129","10.65","10.70","75,609,450","10.65","11.35","9.91"
"4905","台聯電","21.05","-0.10 ","21.20","21.65","21.05","21.30","1,441,307","30,700,231","429","21.05","21.10","56,490,000","21.05","22.50","19.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","9.69","0","0","0","0.00","9.10","28,957,778","9.10","9.73","8.47"
"4908","前鼎","51.10","-1.20 ","52.50","52.70","51.10","51.98","399,866","20,784,551","262","51.10","51.50","67,471,250","51.10","54.60","47.55"
"4909","新復興","42.50","+0.25","43.00","43.60","42.40","42.91","508,110","21,800,941","269","42.40","42.50","81,118,309","42.50","45.45","39.55"
"5007","三星","27.70","-0.10 ","27.50","27.80","27.00","27.50","147,316","4,051,031","66","27.10","27.70","219,956,859","27.70","29.60","25.80"
"5009","榮剛","18.15","-1.10 ","19.20","19.20","18.15","18.59","2,776,311","51,604,165","1,064","18.15","18.20","331,248,106","18.15","19.40","16.90"
"5011","久陽","4.51","-0.33 ","4.51","4.51","4.51","4.51","1,000","4,510","1","0.00","4.51","324,373,500","4.51","4.82","4.20"
"5013","強新","14.60","-0.30 ","14.80","14.95","14.60","14.74","822,172","12,122,793","222","14.60","14.70","87,162,000","14.60","15.60","13.60"
"5014","建錩","11.90","-0.40 ","12.25","12.25","11.80","11.89","425,339","5,057,818","126","11.85","11.90","124,117,214","11.90","12.70","11.10"
"5015","華祺","17.10","-0.05 ","17.25","17.25","17.00","17.12","26,018","445,306","19","16.80","17.00","60,639,189","17.10","18.25","15.95"
"5016","松和","26.70","+1.25","26.60","27.00","25.55","26.52","524,415","13,906,883","267","26.55","26.70","45,110,978","26.70","28.55","24.85"
"5102","富強","12.45","+0.10","12.40","12.55","12.20","12.32","41,000","505,250","14","12.45","12.50","58,127,044","12.45","13.30","11.60"
"5201","凱衛","20.00","-1.15 ","20.60","20.95","20.00","20.47","201,000","4,114,000","119","20.00","20.35","25,674,600","20.00","21.40","18.60"
"5202","力新","14.45","+0.90","14.45","14.45","14.45","14.45","1,776,829","25,675,176","476","14.45","0.00","60,694,000","14.45","15.45","13.45"
"5205","漢康","78.20","-1.80 ","79.10","80.00","78.20","79.20","129,000","10,216,800","90","78.20","78.50","23,967,000","78.20","83.60","72.80"
"5206","經緯","1.78","+0.11","1.78","1.78","1.78","1.78","1,000","1,780","1","1.60","0.00","45,678,294","1.78","1.90","1.66"
"5209","新鼎","59.20","+0.40","58.70","62.50","58.50","60.42","172,000","10,392,500","147","59.10","59.50","21,534,000","59.20","63.30","55.10"
"5210","寶碩","11.30","0.00 ","11.50","11.70","11.25","11.53","430,000","4,959,600","190","11.30","11.40","67,236,657","11.30","12.05","10.55"
"5211","蒙恬","82.90","+2.40","81.50","86.10","81.50","84.37","4,762,584","401,834,710","2,717","82.90","83.00","32,024,727","82.90","88.70","77.10"
"5212","凌網","22.40","+0.10","22.30","23.30","22.30","22.77","127,000","2,892,100","87","22.40","22.65","34,456,000","22.40","23.95","20.85"
"5213","亞昕","36.15","+0.20","36.00","36.20","35.40","35.94","507,116","18,225,212","285","35.65","36.15","117,843,313","36.15","38.65","33.65"
"5301","祥裕","7.82","-0.58 ","8.30","8.30","7.82","7.99","483,000","3,858,990","173","0.00","7.82","45,232,412","7.82","8.36","7.28"
"5302","太欣","13.90","-0.25 ","14.15","14.15","13.90","14.01","113,000","1,583,450","57","13.90","14.10","162,694,000","13.90","14.85","12.95"
"5304","鼎創達","4.16","-0.04 ","4.40","4.42","4.09","4.29","45,686","195,855","28","4.09","4.16","185,962,436","4.16","4.45","3.87"
"5306","訊康","6.03","-0.17 ","6.18","6.18","6.03","6.08","89,148","542,012","53","6.03","6.09","80,331,717","6.03","6.45","5.61"
"5309","系統","12.15","-0.15 ","12.20","12.50","12.15","12.29","647,649","7,961,501","192","12.15","12.20","136,410,169","12.15","13.00","11.30"
"5310","天剛","49.30","0.00 ","49.30","50.00","49.30","49.61","47,179","2,340,724","36","49.20","49.30","11,040,593","49.30","52.70","45.85"
"5312","寶島科","67.90","-2.00 ","69.90","70.80","67.90","69.51","340,000","23,634,200","237","67.90","68.00","60,059,898","67.90","72.60","63.20"
"5314","世紀","10.85","-0.40 ","11.45","11.45","10.80","11.03","474,329","5,233,202","166","10.80","10.85","111,853,744","10.85","11.60","10.10"
"5315","光聯","5.96","-0.15 ","6.11","6.12","5.96","6.03","401,694","2,421,664","91","5.96","6.00","235,158,321","5.96","6.37","5.55"
"5317","凱美","12.05","-0.75 ","12.90","13.00","12.00","12.60","5,413,940","68,202,526","978","12.05","12.10","136,389,469","12.05","12.85","11.25"
"5321","友銓","8.50","-0.02 ","8.66","8.66","8.46","8.55","294,662","2,518,236","91","8.48","8.50","150,170,459","8.50","9.09","7.91"
"5324","德豐","28.10","-0.90 ","28.05","28.20","28.05","28.06","9,515","266,960","11","28.05","30.95","47,520,034","28.10","30.05","26.15"
"5326","漢磊","14.00","-0.70 ","14.70","14.90","13.80","14.27","2,824,795","40,308,514","889","14.00","14.05","326,638,308","14.00","14.95","13.05"
"5328","華容","13.05","-0.95 ","14.00","14.15","13.05","13.42","14,233,045","191,051,534","3,397","0.00","13.05","203,138,249","13.05","13.95","12.15"
"5340","建榮","9.50","+0.03","9.60","9.60","9.11","9.33","2,756,281","25,709,904","605","9.31","9.50","165,893,964","9.50","10.15","8.84"
"5344","立衛","20.70","-1.00 ","21.45","21.70","20.60","21.13","106,000","2,239,500","63","20.70","21.00","79,447,460","20.70","22.10","19.30"
"5345","天揚","17.50","-0.55 ","18.45","18.45","17.20","17.80","698,389","12,429,057","285","17.50","17.65","50,000,000","17.50","18.70","16.30"
"5346","力晶","4.09","-0.03 ","4.12","4.16","4.01","4.09","47,425,257","194,066,926","2,582","4.09","4.10","9,040,988,380","4.09","4.37","3.81"
"5347","世界","12.75","-0.45 ","13.10","13.30","12.75","12.96","5,658,827","73,313,213","1,284","12.75","12.80","1,678,459,981","12.75","13.60","11.90"
"5348","系通","17.15","+1.10","17.15","17.15","17.15","17.15","298,000","5,110,700","117","17.15","0.00","21,750,310","17.15","18.35","15.95"
"5349","先豐","16.50","-0.60 ","16.90","17.30","16.50","16.91","1,198,000","20,252,800","468","16.50","16.55","201,265,081","16.50","17.65","15.35"
"5351","鈺創","25.65","-0.35 ","26.00","26.60","25.65","26.12","7,791,652","203,498,585","2,421","25.65","25.70","418,293,238","25.65","27.40","23.90"
"5353","台林","11.90","-0.45 ","12.25","12.30","11.90","12.09","98,498","1,190,976","51","11.85","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","20.50","-1.45 ","21.95","22.40","20.50","21.47","1,298,704","27,878,103","379","20.50","20.70","143,628,570","20.50","21.90","19.10"
"5356","協益","28.00","-0.50 ","28.85","29.50","28.00","28.87","7,445,291","214,918,250","2,704","28.00","28.30","140,000,000","28.00","29.95","26.05"
"5364","浩騰","10.60","-0.70 ","11.00","11.25","10.60","10.90","817,201","8,904,330","228","10.60","10.80","211,749,146","10.60","11.30","9.86"
"5371","中光電","47.50","0.00 ","47.50","48.00","47.15","47.62","2,862,311","136,308,566","1,272","47.50","47.55","724,038,518","47.50","50.80","44.20"
"5381","合正","7.17","-0.34 ","7.57","7.57","7.16","7.34","5,910,852","43,378,074","1,203","7.17","7.18","294,159,612","7.17","7.67","6.67"
"5383","金利","19.85","-1.35 ","21.20","21.50","19.80","20.69","1,332,599","27,565,539","593","19.85","19.90","69,334,208","19.85","21.20","18.50"
"5384","捷元","9.60","-0.30 ","9.90","9.97","9.60","9.77","535,704","5,235,698","210","9.60","9.63","92,365,500","9.60","10.25","8.93"
"5386","青雲","41.70","-3.10 ","41.80","41.80","41.70","41.76","7,000","292,300","7","0.00","41.70","8,734,958","41.70","44.60","38.80"
"5387","茂德","1.83","+0.02","1.70","1.90","1.70","1.80","12,451,883","22,460,042","579","1.82","1.83","7,267,016,424","1.83","1.95","1.71"
"5392","應華","147.00","-10.00 ","157.00","157.00","146.50","152.23","589,039","89,666,850","449","147.00","148.00","74,138,786","147.00","157.00","137.00"
"5395","圓方","26.20","+0.90","26.40","26.40","23.60","25.27","6,005","151,727","6","23.55","26.00","24,401,452","26.20","28.00","24.40"
"5398","力瑋","13.30","+0.40","13.00","13.70","12.90","13.40","1,329,000","17,805,900","265","13.15","13.30","41,750,541","13.30","14.20","12.40"
"5403","中菲","23.70","-0.80 ","24.50","24.95","23.70","24.40","542,834","13,247,132","311","23.70","23.80","55,105,306","23.70","25.35","22.05"
"5410","國眾","24.40","-0.70 ","25.20","25.90","24.40","25.32","1,434,703","36,321,086","738","24.40","24.50","82,180,250","24.40","26.10","22.70"
"5425","台半","26.00","-0.50 ","26.80","27.20","26.00","26.78","2,339,277","62,644,702","919","26.00","26.20","243,996,827","26.00","27.80","24.20"
"5426","振發","18.75","-0.05 ","18.80","18.90","18.65","18.74","456,700","8,560,115","118","18.75","18.80","143,800,000","18.75","20.05","17.45"
"5432","達威","5.71","-0.03 ","5.71","5.71","5.71","5.71","5,178","29,570","4","0.00","5.74","34,122,899","5.71","6.10","5.32"
"5438","東友","26.50","-0.40 ","26.90","26.90","26.25","26.48","127,001","3,362,828","75","26.30","26.50","112,536,565","26.50","28.35","24.65"
"5439","高技","30.80","-0.30 ","31.50","31.50","30.70","31.08","738,518","22,950,397","304","30.80","30.90","75,704,614","30.80","32.95","28.65"
"5443","均豪","16.25","-0.50 ","16.75","16.90","16.20","16.57","1,539,070","25,504,241","727","16.25","16.30","228,493,180","16.25","17.35","15.15"
"5450","寶聯","24.60","-0.15 ","24.70","25.30","24.60","24.96","63,329","1,580,578","40","24.60","24.80","50,392,250","24.60","26.30","22.90"
"5452","佶優","18.75","+0.15","18.90","19.20","18.50","18.92","2,575,658","48,738,420","749","18.50","18.75","126,852,800","18.75","20.05","17.45"
"5455","訊利電","14.80","-0.20 ","15.00","15.10","14.50","14.87","811,189","12,058,479","289","14.80","14.85","36,500,000","14.80","15.80","13.80"
"5457","宣德","12.20","-0.05 ","12.50","12.60","12.15","12.43","1,467,025","18,235,555","359","12.15","12.20","239,987,592","12.20","13.05","11.35"
"5460","同協","16.30","-0.80 ","17.10","17.20","16.30","16.77","333,246","5,588,634","176","16.25","16.30","72,032,030","16.30","17.40","15.20"
"5464","霖宏","31.15","-0.25 ","31.45","31.45","30.00","30.76","47,000","1,445,850","38","31.00","31.20","60,000,000","31.15","33.30","29.00"
"5465","富驊","7.40","0.00 ","7.38","7.40","7.30","7.34","141,000","1,034,780","43","7.32","7.39","237,720,000","7.40","7.91","6.89"
"5466","泰林","11.65","-0.20 ","11.85","12.00","11.65","11.80","266,201","3,141,061","100","11.65","11.70","244,233,450","11.65","12.45","10.85"
"5467","聯福生","5.38","0.00 ","5.38","5.38","5.38","5.34","2,304","12,298","3","5.35","5.56","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","11.85","-0.65 ","12.25","12.30","11.80","12.04","143,956","1,733,036","59","11.80","12.10","78,736,909","11.85","12.65","11.05"
"5474","聰泰","21.70","+1.40","20.80","21.70","20.80","21.60","230,235","4,973,849","84","21.70","0.00","33,729,787","21.70","23.20","20.20"
"5475","德宏","15.20","-0.60 ","15.80","15.95","15.20","15.60","2,787,180","43,485,778","680","15.10","15.20","204,457,625","15.20","16.25","14.15"
"5478","智冠","168.50","+1.50","168.50","175.00","168.00","172.23","3,841,735","661,676,343","2,581","168.50","169.00","126,900,001","168.50","180.00","157.00"
"5480","統盟","32.80","-1.20 ","34.40","34.40","32.80","33.26","526,840","17,524,450","263","32.70","32.90","135,206,100","32.80","35.05","30.55"
"5481","華韡","16.80","0.00 ","16.90","17.40","16.80","17.21","1,344,596","23,138,202","210","16.80","16.95","102,281,891","16.80","17.95","15.65"
"5483","中美晶","69.00","-1.00 ","70.60","70.60","69.00","69.79","1,767,010","123,317,787","936","69.00","69.40","299,626,276","69.00","73.80","64.20"
"5487","通泰","20.00","-1.50 ","21.60","21.60","20.00","20.24","942,000","19,070,750","326","0.00","20.00","45,219,031","20.00","21.40","18.60"
"5488","松普","17.50","-0.20 ","18.00","18.20","17.50","17.94","610,425","10,949,866","145","17.50","17.70","91,586,124","17.50","18.70","16.30"
"5489","彩富","38.30","-0.30 ","38.70","38.90","38.25","38.67","55,100","2,130,555","35","38.25","38.50","100,315,324","38.30","40.95","35.65"
"5490","同亨","35.00","-1.65 ","37.00","37.60","35.00","36.46","2,080,000","75,846,850","968","35.00","35.15","94,375,100","35.00","37.45","32.55"
"5491","連展","19.50","-0.65 ","20.40","20.45","19.50","20.11","916,302","18,427,737","397","19.50","19.80","179,844,945","19.50","20.85","18.15"
