上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.03","0.04","20,000,000","0.04","0.19","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.10","0.25","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.18","0.19","10,000,000","0.18","0.33","0.03"
"702505","大眾S4","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.18","0.30","20,000,000","0.30","0.52","0.08"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"702508","元大TF","0.50","+0.03","0.49","0.50","0.49","0.49","325,000","160,500","6","0.48","0.53","20,000,000","0.50","0.65","0.35"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.24","0.25","15,000,000","0.25","0.63","0.01"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.50","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"702514","群益TM","0.89","+0.25","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.90","10,000,000","0.89","1.71","0.07"
"702515","群益TN","0.60","+0.03","0.60","0.60","0.60","0.60","198,000","118,800","2","0.59","0.60","20,000,000","0.60","0.90","0.30"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.06","0.07","20,000,000","0.07","0.22","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.21","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.29","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.49","0.01"
"702522","國票V7","1.44","+0.31","1.19","1.44","1.19","1.33","50,000","66,700","4","1.38","1.43","10,000,000","1.44","2.26","0.62"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","10,000,000","0.11","0.33","0.01"
"702524","群益TP","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","10,200,000","0.03","1.37","0.01"
"702525","康和PM","0.23","+0.10","0.15","0.23","0.15","0.16","36,000","5,630","3","0.03","0.00","13,000,000","0.23","0.80","0.01"
"702526","康和PN","0.22","+0.03","0.19","0.23","0.18","0.19","23,000","4,460","4","0.18","0.21","14,500,000","0.22","0.85","0.01"
"702527","元大TG","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.03","13,000,000","0.01","0.37","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.56","0.65","5,000,000","0.56","1.64","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.80","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,300,000","0.02","0.78","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.59","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.22","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702546","第一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","5,000,000","0.01","0.24","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"702550","寶來QN","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.13","10,000,000","0.03","0.76","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.12","0.48","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.49","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.36","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.15","10,000,000","0.15","0.55","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.59","0.01"
"702557","群益TV","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","10,000,000","0.18","0.33","0.03"
"702558","群益TW","0.86","+0.02","0.87","0.87","0.86","0.86","599,000","516,130","8","0.86","0.87","20,000,000","0.86","1.16","0.56"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.58","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.33","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.24","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.07","0.43","0.01"
"702569","國泰ZB","1.41","+0.11","1.37","1.41","1.37","1.39","85,000","118,050","4","1.39","1.49","6,000,000","1.41","2.04","0.78"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"702571","統一R8","2.00","+0.59","2.04","2.06","1.82","2.00","71,000","141,800","5","1.91","2.00","10,000,000","2.00","3.44","0.56"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"702573","元富QB","2.30","+0.98","1.77","2.40","1.77","1.95","97,000","189,550","15","2.01","2.30","20,000,000","2.30","3.47","1.13"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.35","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.36","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.59","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","10,000,000","0.04","0.32","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.45","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.83","0.01"
"702586","元大TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","3,000","90","3","0.01","0.04","20,000,000","0.03","0.56","0.01"
"702587","元大TR","0.50","+0.04","0.52","0.52","0.49","0.50","110,000","55,500","3","0.46","0.50","20,000,000","0.50","0.65","0.35"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.26","0.01"
"702589","凱基VZ","1.42","+0.26","1.46","1.46","1.41","1.43","3,000","4,290","3","1.36","1.46","20,000,000","1.42","2.14","0.70"
"702590","群益TZ","1.70","+0.25","1.77","1.77","1.66","1.67","298,000","497,780","11","1.68","1.77","7,000,000","1.70","2.66","0.74"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.40","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.89","1.19","5,000,000","0.89","1.37","0.41"
"702594","兆豐P5","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","1","0.01","0.02","5,000,000","0.01","0.28","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.09","0.10","20,000,000","0.10","0.25","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702599","國泰ZC","2.50","0.00 ","2.50","2.50","2.50","2.50","10,000","25,000","2","0.00","2.60","6,000,000","2.50","3.28","1.72"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.31","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.17","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.08","0.09","20,000,000","0.09","0.24","0.01"
"702603","統一R9","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","10,000,000","0.09","0.62","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.07","0.87","0.01"
"702605","元大TT","1.50","+0.27","1.46","1.50","1.41","1.46","65,000","94,590","6","1.44","1.51","20,000,000","1.50","2.46","0.54"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.36","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.48","0.01"
"702608","永昌SD","1.27","+0.17","1.27","1.27","1.27","1.27","90,000","114,300","1","1.32","1.42","20,000,000","1.27","1.99","0.55"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.81","1.91","5,000,000","1.81","2.77","0.85"
"702611","亞東T6","0.73","+0.24","0.72","0.90","0.72","0.81","32,000","25,940","7","0.73","0.99","10,000,000","0.73","1.51","0.01"
"702612","亞東T7","0.98","+0.10","1.03","1.03","0.98","1.02","100,000","101,500","3","0.98","1.08","10,000,000","0.98","1.61","0.35"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.22","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.08","0.62","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","1.44","0.01"
"702618","亞東U4","0.95","+0.09","0.93","1.00","0.93","0.98","584,000","570,540","13","0.95","1.04","10,000,000","0.95","1.67","0.23"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702620","日盛R7","1.55","+0.15","1.55","1.55","1.55","1.55","9,000","13,950","1","1.53","1.60","15,000,000","1.55","2.51","0.59"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.20","12,000,000","0.20","0.77","0.01"
"702623","康和PP","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","20,000,000","0.07","0.46","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.22","10,000,000","0.02","0.46","0.01"
"702625","群益UC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.71","0.01"
"702627","永豐SQ","0.14","+0.03","0.14","0.14","0.14","0.14","100,000","14,000","2","0.06","0.13","10,000,000","0.14","0.81","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.08","+0.03","0.08","0.08","0.08","0.08","2,000","160","1","0.05","0.12","12,000,000","0.08","0.56","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.08","0.80","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.59","0.00","10,000,000","1.54","2.74","0.34"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.55","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.73","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"702638","元大TV","0.02","0.00 ","0.02","0.02","0.02","0.02","142,000","2,840","3","0.02","0.08","20,000,000","0.02","0.25","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.17","5,000,000","0.15","0.35","0.01"
"702641","大華RL","1.20","+0.50","0.97","1.20","0.97","1.10","29,000","31,940","6","1.08","1.35","10,000,000","1.20","1.98","0.42"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.50","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"702644","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702645","永豐SS","0.10","-0.02 ","0.11","0.11","0.10","0.11","32,000","3,500","2","0.10","0.11","10,000,000","0.10","0.63","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.25","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,500,000","0.01","0.47","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.51","0.01"
"702652","群益UH","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.05","7,500,000","0.02","0.48","0.01"
"702653","群益UJ","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.00","5,000,000","0.02","0.74","0.01"
"702654","群益UK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.22","0.01"
"702655","永豐SX","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.02","20,000,000","0.02","0.45","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,100,000","0.01","0.21","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.09","0.00","5,000,000","1.09","2.05","0.13"
