上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","26.85","-0.05 ","26.65","26.85","26.65","26.71","11,599","309,802","14","26.65","26.85","66,094,875","26.85","28.70","25.00"
"4207","環泰","11.65","-0.15 ","11.75","11.75","11.60","11.68","259,794","3,033,287","97","11.65","11.70","124,527,086","11.65","12.45","10.85"
"4303","信立","6.36","+0.02","6.39","6.40","6.25","6.31","126,776","800,369","50","6.27","6.36","70,000,000","6.36","6.80","5.92"
"4304","勝昱","14.25","-0.50 ","14.75","14.85","14.20","14.53","427,000","6,203,050","187","14.25","14.40","59,672,500","14.25","15.20","13.30"
"4305","世坤","25.30","-0.40 ","25.60","25.60","24.50","24.93","95,000","2,368,750","57","25.20","25.30","55,014,000","25.30","27.05","23.55"
"4401","東隆興","28.40","-0.40 ","29.00","29.30","28.20","28.61","1,014,400","29,018,949","400","28.40","28.50","120,286,286","28.40","30.35","26.45"
"4402","福大","9.57","+0.06","9.51","9.59","9.50","9.53","265,181","2,527,552","68","9.57","9.58","53,747,403","9.57","10.20","8.91"
"4406","新昕纖","10.10","+0.05","9.90","10.10","9.80","9.86","32,000","315,400","16","9.99","10.00","51,912,000","10.10","10.80","9.40"
"4408","聯明","2.85","-0.03 ","2.85","2.87","2.68","2.71","714,000","1,933,410","81","0.00","2.68","67,627,800","2.85","3.04","2.66"
"4415","美嘉電","79.20","-0.90 ","80.10","80.30","79.20","79.61","139,000","11,065,200","96","79.10","79.80","27,704,891","79.20","84.70","73.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.45","0","0","0","82.20","85.00","60,000,000","84.00","89.80","78.20"
"4417","金洲","24.40","-0.30 ","24.70","24.70","24.35","24.47","232,601","5,690,862","131","24.40","24.50","65,179,962","24.40","26.10","22.70"
"4419","松懋","12.60","+0.15","12.50","12.60","12.20","12.37","43,000","531,850","19","12.60","12.65","35,298,194","12.60","13.45","11.75"
"4420","光明","23.80","-0.10 ","24.30","24.30","23.60","23.79","31,000","737,400","20","23.65","23.90","29,807,000","23.80","25.45","22.15"
"4426","利勤","27.90","-0.10 ","27.90","27.95","27.25","27.72","135,515","3,756,681","84","27.80","27.90","57,420,218","27.90","29.85","25.95"
"4429","聚紡","56.00","-1.00 ","57.00","57.30","55.50","56.34","139,000","7,831,400","60","56.00","56.70","26,850,000","56.00","59.90","52.10"
"4502","源恆","5.00","0.00 ","5.00","5.00","4.90","4.96","25,037","124,177","11","4.82","5.05","39,879,245","5.00","5.35","4.65"
"4503","金雨","7.11","0.00 ","7.05","7.11","7.00","7.07","84,192","595,054","24","7.05","7.11","36,763,326","7.11","7.60","6.62"
"4506","崇友","15.30","+0.05","15.15","15.30","15.10","15.20","237,400","3,609,230","79","15.20","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.70","-0.65 ","16.50","16.50","15.60","16.20","3,802,040","61,611,573","1,115","15.65","15.70","88,178,515","15.70","16.75","14.65"
"4513","福裕","14.50","-0.35 ","14.55","14.75","14.25","14.43","35,000","505,150","17","14.30","14.50","64,880,300","14.50","15.50","13.50"
"4523","永彰","36.50","-0.40 ","36.90","37.50","35.90","36.90","2,931,338","108,155,752","1,263","36.45","36.50","54,000,000","36.50","39.05","33.95"
"4527","方土霖","17.60","-0.05 ","17.30","17.60","17.30","17.44","52,000","906,650","22","17.40","17.50","52,409,167","17.60","18.80","16.40"
"4528","江興鍛","20.85","-0.05 ","20.50","20.90","20.50","20.67","155,685","3,217,393","91","20.75","20.85","64,787,803","20.85","22.30","19.40"
"4529","力武","8.44","-0.09 ","8.43","8.44","8.10","8.28","188,000","1,557,210","59","8.19","8.46","58,918,368","8.44","9.03","7.85"
"4530","宏易","8.30","-0.05 ","8.27","8.30","8.16","8.24","236,000","1,943,990","36","8.32","8.33","100,034,100","8.30","8.88","7.72"
"4533","協易機","13.00","-0.05 ","13.10","13.15","12.95","13.04","749,042","9,767,646","222","13.00","13.05","153,081,110","13.00","13.90","12.10"
"4534","慶騰","16.30","-0.15 ","16.60","16.60","16.25","16.49","46,305","763,667","22","16.25","16.30","66,588,086","16.30","17.40","15.20"
"4535","至興","44.55","-0.65 ","45.10","45.20","44.30","44.76","169,453","7,585,153","98","44.55","44.70","72,058,800","44.55","47.65","41.45"
"4702","中美聯","15.50","-0.90 ","16.20","16.40","15.30","15.64","973,707","15,225,385","482","15.45","15.50","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.71","-0.19 ","8.29","8.29","7.70","7.92","157,000","1,244,110","65","7.71","7.80","68,407,520","7.71","8.24","7.18"
"4706","大恭","17.60","-0.15 ","17.80","17.80","17.50","17.57","124,000","2,178,900","45","17.55","17.60","79,030,093","17.60","18.80","16.40"
"4707","磐亞","18.30","+0.30","17.90","18.30","17.70","18.02","1,443,472","26,010,087","605","18.25","18.30","225,446,492","18.30","19.55","17.05"
"4711","永純","23.75","-0.25 ","23.85","23.90","23.75","23.81","74,000","1,761,650","28","23.75","23.90","61,056,000","23.75","25.40","22.10"
"4712","南璋","16.15","-0.40 ","16.45","16.45","16.00","16.15","181,368","2,928,788","47","16.15","16.20","60,086,600","16.15","17.25","15.05"
"4714","永捷","16.75","+0.05","17.00","17.00","16.60","16.73","156,000","2,610,050","49","16.65","16.75","42,444,679","16.75","17.90","15.60"
"4716","大立","44.25","-3.30 ","46.60","46.60","44.25","44.64","1,529,482","68,278,517","764","0.00","44.25","55,838,658","44.25","47.30","41.20"
"4720","德淵","22.80","-1.40 ","23.70","24.10","22.65","23.01","1,554,358","35,761,708","648","22.80","22.90","69,701,393","22.80","24.35","21.25"
"4721","美琪瑪","30.75","-0.55 ","31.25","31.25","30.60","30.81","291,070","8,968,473","166","30.75","30.80","72,310,805","30.75","32.90","28.60"
"4722","國精化","23.50","0.00 ","23.50","24.05","23.30","23.61","725,828","17,139,581","249","23.50","23.55","66,448,594","23.50","25.10","21.90"
"4729","熒茂","36.50","+1.10","35.20","37.85","33.50","35.97","9,053,747","325,678,913","3,060","36.50","36.55","63,981,000","36.50","39.05","33.95"
"4733","上緯","59.60","-1.10 ","61.20","61.20","59.00","59.67","543,031","32,403,760","321","59.60","59.80","65,483,200","59.60","63.70","55.50"
"4903","聯光通","10.40","-0.15 ","10.65","10.65","10.40","10.47","178,000","1,863,000","60","10.40","10.50","75,821,450","10.40","11.10","9.68"
"4905","台聯電","21.20","-0.55 ","21.70","21.95","20.90","21.42","523,031","11,205,601","148","21.20","21.35","56,490,000","21.20","22.65","19.75"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.28","440","2,323","1","0.00","5.57","28,957,778","5.60","5.99","5.21"
"4908","前鼎","41.50","-0.20 ","41.50","42.40","41.30","41.82","196,030","8,197,337","138","41.50","42.00","70,909,650","41.50","44.40","38.60"
"4909","新復興","61.20","+0.20","62.00","62.00","59.30","60.95","3,565,012","217,299,923","1,250","61.10","61.20","81,118,309","61.20","65.40","57.00"
"5007","三星","28.15","+0.15","28.05","28.15","27.85","27.95","213,234","5,959,478","44","28.00","28.15","219,956,859","28.15","30.10","26.20"
"5009","榮剛","21.05","0.00 ","21.05","21.35","20.85","21.07","3,106,950","65,472,755","1,217","21.00","21.05","331,685,142","21.05","22.50","19.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","0.00","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","16.40","-0.10 ","16.65","16.65","16.30","16.39","599,398","9,824,696","203","16.35","16.50","87,162,000","16.40","17.50","15.30"
"5014","建錩","11.10","-0.20 ","11.30","11.35","11.10","11.21","131,875","1,477,808","49","11.10","11.25","127,782,951","11.10","11.85","10.35"
"5015","華祺","15.40","0.00 ","15.40","15.40","15.20","15.31","61,640","943,404","38","15.40","15.45","60,639,189","15.40","16.45","14.35"
"5016","松和","27.60","-0.15 ","27.75","27.80","27.40","27.66","113,000","3,125,700","52","27.60","27.70","45,110,978","27.60","29.50","25.70"
"5102","富強","13.45","-0.10 ","13.50","13.70","13.35","13.51","68,000","918,850","19","13.45","13.60","58,127,044","13.45","14.35","12.55"
"5201","凱衛","17.05","-0.25 ","17.30","17.30","16.95","17.10","120,006","2,052,353","57","17.05","17.10","30,674,600","17.05","18.20","15.90"
"5202","力新","12.05","-0.10 ","12.10","12.30","12.00","12.08","341,100","4,119,115","127","12.05","12.10","60,694,000","12.05","12.85","11.25"
"5205","漢康","58.00","-0.20 ","57.30","58.20","57.30","57.88","123,146","7,128,209","65","58.00","58.10","23,967,000","58.00","62.00","54.00"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.77","132","234","1","0.00","1.86","45,678,294","1.88","2.01","1.75"
"5209","新鼎","57.80","0.00 ","57.70","58.00","57.50","57.70","16,011","923,835","15","57.80","57.90","21,555,000","57.80","61.80","53.80"
"5210","寶碩","14.50","-0.15 ","14.50","14.80","14.50","14.61","594,007","8,680,802","310","14.50","14.55","67,767,835","14.50","15.50","13.50"
"5211","蒙恬","76.90","-1.80 ","78.00","80.50","75.60","77.75","896,370","69,697,177","651","76.80","76.90","32,024,727","76.90","82.20","71.60"
"5212","凌網","22.25","-0.45 ","22.70","22.70","22.15","22.28","61,501","1,370,221","36","22.25","22.35","34,456,000","22.25","23.80","20.70"
"5213","亞昕","33.50","+0.45","32.90","33.50","32.50","33.00","649,790","21,440,215","301","33.40","33.50","149,661,008","33.50","35.80","31.20"
"5301","祥裕","3.85","+0.05","3.92","3.92","3.85","3.90","3,000","11,690","2","3.85","3.92","45,232,412","3.85","4.11","3.59"
"5302","太欣","11.75","-0.20 ","11.95","11.95","11.65","11.78","111,312","1,311,799","57","11.70","11.75","162,694,000","11.75","12.55","10.95"
"5304","鼎創達","5.89","-0.02 ","5.89","5.93","5.75","5.85","131,590","769,175","56","5.76","5.89","185,962,436","5.89","6.30","5.48"
"5306","訊康","5.99","-0.04 ","6.09","6.09","5.85","5.96","90,548","539,222","47","5.96","5.99","80,331,717","5.99","6.40","5.58"
"5309","系統","15.20","+0.40","14.80","15.40","14.50","14.76","3,347,893","49,414,532","1,045","15.20","15.25","152,164,426","15.20","16.25","14.15"
"5310","天剛","47.10","+0.45","45.65","47.10","45.65","46.04","3,917","180,355","9","45.70","47.10","14,996,270","47.10","50.30","43.85"
"5312","寶島科","68.70","-0.80 ","69.50","69.70","68.50","69.08","243,000","16,786,000","125","68.70","68.80","60,059,898","68.70","73.50","63.90"
"5314","世紀","13.30","-0.25 ","13.55","13.55","13.10","13.26","526,367","6,979,489","211","13.25","13.30","111,877,024","13.30","14.20","12.40"
"5315","光聯","10.00","0.00 ","9.95","10.15","9.90","10.04","1,032,103","10,357,796","205","10.00","10.05","158,948,566","10.00","10.70","9.30"
"5317","凱美","12.35","-0.60 ","12.95","12.95","12.30","12.56","2,817,406","35,379,500","854","12.30","12.35","136,389,469","12.35","13.20","11.50"
"5321","友銓","8.00","0.00 ","7.92","8.00","7.92","7.97","86,611","690,188","21","7.93","8.00","150,170,459","8.00","8.56","7.44"
"5324","士開","35.80","-0.70 ","36.50","36.50","35.50","35.84","8,500","304,647","14","35.85","36.90","47,520,034","35.80","38.30","33.30"
"5326","漢磊","17.95","+0.20","17.85","18.15","17.80","17.96","2,146,905","38,568,791","657","17.95","18.00","326,638,308","17.95","19.20","16.70"
"5328","華容","11.70","-0.05 ","11.75","11.85","11.55","11.67","2,044,827","23,855,974","491","11.70","11.75","227,798,336","11.70","12.50","10.90"
"5340","建榮","9.04","+0.02","9.02","9.09","9.02","9.04","548,101","4,955,259","126","9.04","9.05","165,893,964","9.04","9.67","8.41"
"5344","立衛","18.50","+0.25","18.25","18.50","18.10","18.21","47,800","870,287","27","18.20","18.55","79,447,460","18.50","19.75","17.25"
"5345","天揚","11.40","-0.50 ","11.50","11.80","11.30","11.51","362,683","4,175,533","144","11.35","11.40","50,000,000","11.40","12.15","10.65"
"5346","力晶","8.11","-0.18 ","8.11","8.20","8.06","8.14","44,920,098","365,801,601","5,953","8.11","8.12","5,608,960,490","8.11","8.67","7.55"
"5347","世界","13.30","-0.10 ","13.40","13.40","13.25","13.33","1,675,609","22,332,162","423","13.30","13.35","1,662,264,553","13.30","14.20","12.40"
"5348","系通","14.95","+0.10","14.90","15.00","14.90","14.92","26,000","387,850","14","14.95","15.10","25,950,310","14.95","15.95","13.95"
"5349","先豐","16.70","-0.10 ","16.70","17.05","16.45","16.84","3,579,224","60,265,667","847","16.70","16.80","201,265,081","16.70","17.85","15.55"
"5351","鈺創","22.80","+0.15","22.55","22.95","22.50","22.72","2,697,113","61,284,408","1,160","22.75","22.80","438,954,238","22.80","24.35","21.25"
"5353","台林","11.55","-0.05 ","11.70","11.70","11.40","11.52","106,263","1,224,074","57","11.45","11.60","97,191,085","11.55","12.35","10.75"
"5355","佳總","17.80","-0.80 ","18.60","18.65","17.50","17.87","1,478,377","26,424,921","453","17.75","17.80","143,628,570","17.80","19.00","16.60"
"5356","協益","39.05","+0.05","38.60","39.35","38.40","38.80","2,163,586","83,940,210","914","39.05","39.15","132,441,000","39.05","41.75","36.35"
"5364","浩騰","3.58","-0.01 ","3.34","3.60","3.34","3.39","1,885,341","6,394,458","254","3.56","3.58","211,791,096","3.58","3.83","3.33"
"5371","中光電","47.85","+0.25","47.60","48.00","47.40","47.75","1,828,935","87,332,179","974","47.85","47.90","724,038,518","47.85","51.10","44.55"
"5381","合正","6.61","-0.03 ","6.62","6.69","6.60","6.63","1,301,160","8,629,576","258","6.61","6.63","299,537,134","6.61","7.07","6.15"
"5383","金利","19.65","+0.20","19.45","19.65","19.10","19.26","398,500","7,674,546","149","19.65","19.70","69,334,208","19.65","21.00","18.30"
"5384","捷元","9.58","+0.02","9.57","9.65","9.56","9.61","99,267","954,216","42","9.57","9.58","92,410,500","9.58","10.25","8.91"
"5386","青雲","28.15","-2.10 ","31.90","31.90","28.15","29.00","8,022","232,619","9","28.20","29.95","8,734,958","28.15","30.10","26.20"
"5387","茂德","1.43","-0.05 ","1.38","1.43","1.38","1.41","14,905,606","21,045,553","1,215","1.42","1.43","7,267,016,424","1.43","1.53","1.33"
"5392","應華","148.50","+0.50","148.00","150.00","147.50","148.65","436,023","64,815,065","324","148.50","149.00","74,138,786","148.50","158.50","138.50"
"5395","圓方","24.95","-0.05 ","23.80","24.95","23.25","23.67","21,592","510,975","18","24.15","24.75","24,401,452","24.95","26.65","23.25"
"5398","力瑋","11.60","+0.20","11.30","12.00","11.25","11.69","66,000","771,450","31","11.40","11.60","41,750,541","11.60","12.40","10.80"
"5403","中菲","24.45","+0.05","24.45","24.70","24.40","24.48","243,690","5,964,367","115","24.40","24.45","55,105,306","24.45","26.15","22.75"
"5410","國眾","21.05","-0.55 ","21.50","21.95","21.00","21.36","876,904","18,728,372","440","21.05","21.20","82,180,250","20.44","21.85","19.05"
"5425","台半","24.45","-0.35 ","24.80","24.80","24.20","24.41","1,533,600","37,440,327","633","24.45","24.50","243,996,827","24.45","26.15","22.75"
"5426","振發","15.85","-0.15 ","16.00","16.00","15.85","15.89","363,249","5,771,107","137","15.80","15.90","143,800,000","15.85","16.95","14.75"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.65","306","1,422","2","4.71","5.28","45,972,899","4.94","5.28","4.60"
"5438","東友","29.10","-0.65 ","29.50","29.55","29.00","29.20","588,333","17,181,853","291","29.05","29.25","112,536,565","29.10","31.10","27.10"
"5439","高技","36.35","-0.60 ","36.80","36.85","36.00","36.40","425,461","15,487,437","232","36.35","36.40","75,704,614","36.35","38.85","33.85"
"5443","均豪","18.75","+0.20","18.55","18.75","18.35","18.54","1,821,236","33,762,248","625","18.65","18.75","228,501,180","18.75","20.05","17.45"
"5450","寶聯","30.75","-0.25 ","31.20","31.20","30.00","30.30","149,910","4,542,834","79","30.05","30.75","50,392,250","30.75","32.90","28.60"
"5452","佶優","18.70","-0.05 ","18.55","18.70","18.05","18.33","1,466,410","26,874,571","595","18.65","18.70","129,178,000","18.70","20.00","17.40"
"5455","訊利電","21.80","+1.40","20.60","21.80","19.20","20.94","3,744,881","78,414,861","979","21.70","21.80","36,525,000","21.80","23.30","20.30"
"5457","宣德","12.00","+0.15","11.85","12.05","11.75","11.92","500,523","5,965,673","171","12.00","12.05","240,037,592","12.00","12.80","11.20"
"5460","同協","14.65","-0.10 ","14.50","15.00","14.45","14.66","304,700","4,466,939","111","14.60","14.65","72,032,030","14.65","15.65","13.65"
"5464","霖宏","31.35","-0.40 ","31.10","31.45","31.00","31.15","74,693","2,326,721","62","31.25","31.40","60,000,000","31.35","33.50","29.20"
"5465","富驊","7.57","-0.06 ","7.70","7.74","7.54","7.60","72,150","548,435","38","7.57","7.64","237,720,000","7.57","8.09","7.05"
"5466","泰林","14.95","-0.05 ","15.00","15.10","14.85","14.95","771,825","11,538,582","333","14.95","15.00","244,233,450","14.95","15.95","13.95"
"5467","聯福生","5.94","-0.05 ","5.90","5.97","5.90","5.94","97,000","576,050","12","5.92","5.94","111,177,619","5.94","6.35","5.53"
"5468","凱鈺","9.80","+0.10","9.70","9.80","9.25","9.49","91,878","872,342","45","9.25","9.80","79,239,909","9.80","10.45","9.12"
"5474","聰泰","18.65","+0.15","18.70","18.70","18.05","18.37","26,200","481,400","21","18.50","18.65","33,729,787","18.65","19.95","17.35"
"5475","德宏","15.00","-0.45 ","15.20","15.40","14.50","14.86","8,307,337","123,425,233","2,455","14.95","15.00","204,457,625","15.00","16.05","13.95"
"5478","智冠","136.00","-1.50 ","137.50","137.50","135.00","135.98","1,100,390","149,629,430","784","135.50","136.00","126,900,001","129.20","138.00","120.50"
"5480","統盟","24.10","除權息 ","23.50","24.20","23.50","23.74","567,511","13,472,616","274","24.10","24.15","163,726,710","24.10","25.75","22.45"
