上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.35","+0.35","18.30","18.85","18.20","18.45","248,000","4,575,300","109","18.35","18.40","50,273,784","18.35","19.60","17.10"
"4111","濟生","21.50","+0.60","21.35","21.70","21.35","21.50","122,459","2,632,383","80","21.50","21.65","49,191,384","21.50","23.00","20.00"
"4113","聯上","15.50","+0.30","15.50","16.00","15.50","15.82","25,080","396,832","18","15.40","15.55","55,226,483","15.50","16.55","14.45"
"4114","健喬","29.00","+1.00","28.40","29.00","28.20","28.67","263,102","7,543,485","103","29.00","29.20","82,097,644","29.00","31.00","27.00"
"4120","友華","41.00","+0.95","40.65","42.65","40.65","41.32","322,480","13,326,270","190","41.00","41.25","86,747,119","41.00","43.85","38.15"
"4121","優盛","14.90","+0.20","15.30","15.40","14.90","15.23","172,353","2,625,470","93","14.85","14.95","73,316,764","14.90","15.90","13.90"
"4123","晟德","43.70","+1.10","43.50","43.90","43.50","43.73","104,178","4,555,425","83","43.70","43.80","87,080,168","43.70","46.75","40.65"
"4126","太醫","101.00","+2.10","103.00","103.00","100.50","101.83","389,837","39,695,617","287","101.00","101.50","60,013,833","101.00","108.00","94.00"
"4127","天良","16.60","+0.60","16.50","16.75","16.30","16.50","197,001","3,250,066","106","16.55","16.60","45,760,000","16.60","17.75","15.45"
"4128","中天","33.50","-0.05 ","33.75","34.50","33.50","33.81","1,187,245","40,139,650","822","33.50","33.55","273,905,713","33.50","35.80","31.20"
"4129","聯合","36.40","+0.90","35.80","36.90","35.80","36.30","260,000","9,437,900","173","36.20","36.45","46,362,500","36.40","38.90","33.90"
"4131","晶宇","18.00","+0.10","18.30","18.40","17.85","18.04","110,003","1,984,907","72","18.00","18.15","48,291,934","18.00","19.25","16.75"
"4138","曜亞","133.00","-2.00 ","138.00","138.00","133.00","136.08","149,101","20,289,640","105","133.00","134.00","26,500,000","133.00","142.00","124.00"
"4139","KY馬光","90.00","+4.80","85.80","91.00","85.80","88.98","18,861","1,678,312","22","89.00","90.00","16,500,000","90.00","96.30","83.70"
"4205","恆義","29.40","+0.10","29.50","29.50","29.40","29.49","14,032","413,848","10","29.40","29.50","66,094,875","29.40","31.45","27.35"
"4207","環泰","10.35","+0.05","10.45","10.55","10.30","10.40","336,000","3,493,400","83","10.35","10.45","124,527,086","10.35","11.05","9.63"
"4303","信立","4.46","+0.29","4.20","4.46","4.20","4.42","343,960","1,519,011","71","4.36","4.46","70,000,000","4.46","4.77","4.15"
"4304","勝昱","11.90","+0.15","12.20","12.20","11.90","11.98","37,002","443,273","23","11.90","12.05","59,672,500","11.90","12.70","11.10"
"4305","世坤","19.80","+0.60","18.80","19.80","18.80","19.30","2,000","38,600","2","18.90","19.85","55,014,000","19.80","21.15","18.45"
"4401","東隆興","37.20","+0.10","37.50","38.30","37.15","37.69","675,010","25,444,072","349","37.20","37.30","120,286,286","37.20","39.80","34.60"
"4402","福大","10.50","0.00 ","11.00","11.00","10.20","10.53","143,062","1,506,601","34","10.30","10.50","53,747,403","10.50","11.20","9.77"
"4406","新昕纖","8.92","+0.02","8.67","9.26","8.67","8.85","22,000","194,710","9","8.92","9.18","51,912,000","8.92","9.54","8.30"
"4413","飛寶","4.50","-0.09 ","4.50","4.50","4.50","4.50","10,000","45,000","2","0.00","4.50","177,529,190","4.50","4.81","4.19"
"4415","美嘉電","20.50","+0.40","20.90","21.45","20.35","20.97","73,114","1,533,439","52","20.50","20.75","27,704,891","20.50","21.90","19.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","70.85","0","0","0","69.00","73.30","60,000,000","73.30","78.40","68.20"
"4417","金洲","17.60","+0.15","17.40","17.80","17.40","17.57","116,332","2,043,476","89","17.40","17.60","68,438,960","17.60","18.80","16.40"
"4419","松懋","10.30","+0.35","10.10","10.30","10.10","10.12","15,000","151,850","10","10.10","10.30","35,298,194","10.30","11.00","9.58"
"4420","光明","20.90","+0.05","21.00","21.80","20.85","20.98","35,100","736,370","26","20.85","20.95","29,807,000","20.90","22.35","19.45"
"4426","利勤","12.40","+0.20","12.35","12.50","12.35","12.40","19,212","238,234","15","12.40","12.90","61,439,636","12.40","13.25","11.55"
"4429","聚紡","47.00","-0.20 ","47.20","47.20","46.70","46.98","18,003","845,742","12","47.20","47.25","26,850,000","47.00","50.20","43.75"
"4430","耀億","57.40","+2.80","55.00","58.00","55.00","56.73","480,752","27,271,964","251","56.50","57.50","43,798,500","57.40","61.40","53.40"
"4502","源恆","6.97","+0.27","6.50","6.99","6.50","6.93","239,000","1,657,370","12","6.51","6.98","39,879,245","6.97","7.45","6.49"
"4503","金雨","6.80","+0.17","6.64","6.97","6.64","6.83","63,000","430,220","22","6.77","6.88","36,763,326","6.80","7.27","6.33"
"4506","崇友","16.10","-0.10 ","16.30","16.45","16.10","16.17","83,000","1,341,900","38","16.15","16.20","196,680,000","16.10","17.20","15.00"
"4510","高鋒","15.00","+0.55","14.50","15.10","14.25","14.81","2,923,034","43,290,655","636","14.90","15.00","84,299,515","15.00","16.05","13.95"
"4513","福裕","12.70","+0.80","12.25","12.70","12.25","12.58","185,000","2,328,050","91","12.70","0.00","64,880,300","12.70","13.55","11.85"
"4523","永彰","65.60","+3.20","64.50","66.70","63.10","65.87","3,587,000","236,280,800","1,742","65.40","65.60","54,000,000","65.60","70.10","61.10"
"4527","方土霖","13.80","-0.05 ","13.95","13.95","13.80","13.87","35,000","485,300","13","13.80","14.00","53,457,351","13.80","14.75","12.85"
"4528","江興鍛","16.10","-0.15 ","16.25","16.50","16.00","16.20","219,035","3,549,018","137","16.10","16.20","66,731,438","16.10","17.20","15.00"
"4529","力武","11.20","+0.70","10.85","11.20","10.55","10.99","514,000","5,649,100","142","11.20","0.00","59,918,368","11.20","11.95","10.45"
"4530","宏易","4.88","+0.14","4.80","5.00","4.75","4.90","117,351","574,994","40","4.88","4.90","100,034,100","4.88","5.22","4.54"
"4533","協易機","15.10","+0.35","15.10","15.30","14.85","15.08","930,100","14,029,224","372","15.05","15.10","149,281,110","15.10","16.15","14.05"
"4534","慶騰","13.75","+0.15","13.75","13.75","13.75","13.67","2,119","28,966","5","13.65","13.70","66,588,086","13.75","14.70","12.80"
"4535","至興","43.10","+1.20","43.50","43.50","42.20","42.85","20,052","859,296","19","42.20","43.30","72,058,800","43.10","46.10","40.10"
"4609","唐鋒","24.60","-0.60 ","25.40","26.20","24.05","25.23","181,000","4,566,250","130","24.60","24.80","47,946,820","24.60","26.30","22.90"
"4702","中美聯","26.00","-1.20 ","26.00","27.30","25.30","26.02","1,741,200","45,308,155","654","26.00","26.05","76,410,000","26.00","27.80","24.20"
"4703","美克能","8.09","-0.07 ","8.01","8.16","8.01","8.12","134,000","1,088,460","29","8.09","8.11","68,407,520","8.09","8.65","7.53"
"4706","大恭","13.75","-0.35 ","14.00","14.00","13.75","13.92","17,106","238,168","10","13.75","13.85","79,030,093","13.75","14.70","12.80"
"4707","磐亞","15.45","-0.35 ","15.95","16.00","15.45","15.69","629,743","9,882,286","227","15.45","15.60","225,446,492","15.45","16.50","14.40"
"4711","永純","19.60","+0.20","19.40","19.80","19.20","19.37","20,000","387,400","17","19.20","19.60","61,056,000","19.60","20.95","18.25"
"4712","南璋","39.50","0.00 ","42.25","42.25","39.40","40.33","1,227,250","49,499,925","577","39.45","39.50","60,086,600","39.50","42.25","36.75"
"4714","永捷","19.75","-0.25 ","19.50","20.05","19.50","19.63","55,000","1,079,600","31","19.50","19.75","42,444,679","19.75","21.10","18.40"
"4716","大立","20.20","+1.30","19.65","20.20","19.55","20.05","332,185","6,660,037","141","20.20","0.00","60,305,751","20.20","21.60","18.80"
"4720","德淵","14.00","+0.40","13.80","14.55","13.80","14.19","228,024","3,234,526","96","13.90","14.00","69,701,393","14.00","14.95","13.05"
"4721","美琪瑪","26.85","+0.05","26.80","27.00","26.80","26.94","72,062","1,941,664","46","26.80","26.85","72,310,805","26.85","28.70","25.00"
"4722","國精化","22.70","-0.05 ","23.45","23.50","22.70","22.99","591,022","13,585,248","194","22.70","22.80","73,758,871","22.70","24.25","21.15"
"4729","熒茂","33.50","-0.50 ","34.70","35.00","33.50","34.36","1,805,460","62,034,308","855","33.50","33.65","101,876,000","33.50","35.80","31.20"
"4736","泰博","46.00","0.00 ","46.20","47.00","46.00","46.30","84,100","3,893,545","42","46.00","46.10","65,308,908","46.00","49.20","42.80"
"4903","聯光通","7.39","+0.48","6.99","7.39","6.99","7.29","1,728,033","12,596,721","366","7.39","0.00","76,168,950","7.39","7.90","6.88"
"4905","台聯電","19.80","+0.55","19.50","19.80","19.30","19.43","16,086","312,585","8","19.40","19.65","56,627,500","19.80","21.15","18.45"
"4907","春雨開","0.00","-3.54 ","0.00","0.00","0.00","3.29","150","493","3","0.00","0.00","34,573,778","3.54","3.78","3.30"
"4908","前鼎","28.70","+0.20","29.95","29.95","28.70","29.21","297,261","8,683,949","156","28.70","29.00","71,170,150","28.70","30.70","26.70"
"4909","新復興","32.60","+2.10","31.10","32.60","31.05","32.14","475,200","15,272,520","285","32.60","0.00","92,504,456","32.60","34.85","30.35"
"4911","德英","65.50","0.00 ","66.80","67.00","64.70","66.39","53,000","3,518,500","51","65.00","65.50","55,000,000","65.50","70.00","61.00"
"4912","KY聯德","28.90","+1.00","28.10","28.90","28.10","28.50","2,000","57,000","2","27.65","28.70","27,800,000","28.90","30.90","26.90"
"4933","友輝","75.60","-1.50 ","78.00","78.50","75.20","77.06","180,001","13,870,875","102","75.60","75.90","48,432,000","75.60","80.80","70.40"
"4944","兆遠","30.00","+0.50","30.10","30.80","30.00","30.25","517,850","15,666,832","308","30.00","30.05","91,963,529","30.00","32.10","27.90"
"4946","辣椒","84.30","+2.10","84.50","86.00","83.00","84.51","307,000","25,945,400","192","84.30","85.10","20,420,400","84.30","90.20","78.40"
"4965","商店街","153.50","+4.50","155.00","159.00","150.00","155.69","112,060","17,446,800","93","153.50","157.00","14,150,000","153.50","164.00","143.00"
"5007","三星","50.10","-1.20 ","51.50","52.40","50.10","51.24","493,213","25,270,576","256","50.10","50.50","219,956,859","50.10","53.60","46.60"
"5009","榮剛","32.10","-0.05 ","32.95","33.10","32.05","32.56","7,984,743","260,021,546","2,858","32.10","32.15","387,927,005","32.10","34.30","29.90"
"5011","久陽","30.00","+1.80","29.95","30.00","29.95","29.98","2,215","66,400","4","27.70","29.90","32,437,350","30.00","32.10","27.90"
"5013","強新","14.40","-0.05 ","14.50","14.70","14.25","14.49","187,000","2,709,100","83","14.25","14.40","97,621,500","14.40","15.40","13.40"
"5014","建錩","9.30","+0.20","9.30","9.60","9.18","9.37","199,119","1,866,462","68","9.30","9.35","157,782,951","9.30","9.95","8.65"
"5015","華祺","16.85","+0.15","17.00","17.35","16.85","17.00","158,000","2,686,000","85","16.85","16.95","60,639,189","16.85","18.00","15.70"
"5016","松和","39.50","-0.10 ","39.80","40.75","39.00","39.57","35,000","1,385,050","30","39.40","39.60","49,622,076","39.50","42.25","36.75"
"5102","富強","26.15","0.00 ","26.80","26.95","26.00","26.43","350,000","9,250,900","177","26.15","26.20","58,127,044","26.15","27.95","24.35"
"5201","凱衛","10.90","-0.10 ","11.00","11.05","10.85","10.98","39,000","428,250","18","10.85","10.90","30,674,600","10.90","11.65","10.15"
"5202","力新","7.90","+0.08","7.82","8.16","7.82","7.96","249,000","1,982,530","85","7.90","7.99","60,694,000","7.90","8.45","7.35"
"5205","漢康","71.00","+0.80","70.00","71.40","69.00","70.33","887,001","62,383,671","430","71.00","71.20","24,748,000","71.00","75.90","66.10"
"5206","經緯","10.85","+0.70","10.85","10.85","10.85","10.85","130,515","1,416,083","39","10.85","0.00","100,000,000","10.85","11.60","10.10"
"5209","新鼎","61.80","-0.60 ","63.20","63.30","61.20","62.39","58,081","3,623,624","49","61.10","61.80","21,832,250","61.80","66.10","57.50"
"5210","寶碩","8.87","+0.30","8.80","9.10","8.75","8.94","171,115","1,529,759","66","8.80","8.86","68,905,300","8.87","9.49","8.25"
"5211","蒙恬","35.55","+0.45","36.00","36.50","35.55","36.06","188,000","6,779,500","129","35.55","35.60","32,024,727","35.55","38.00","33.10"
"5212","凌網","17.65","+0.20","17.75","17.75","17.40","17.52","7,041","123,329","12","17.35","17.50","34,603,000","17.65","18.85","16.45"
"5213","亞昕","38.40","+0.05","38.50","39.10","38.40","38.71","632,230","24,474,415","275","38.40","38.50","181,257,565","38.40","41.05","35.75"
"5301","祥裕","0.00","-1.84 ","0.00","0.00","0.00","1.76","970","1,707","1","1.85","0.00","31,973,184","1.85","1.97","1.73"
"5302","太欣","9.16","+0.06","9.50","9.50","9.10","9.30","99,327","923,395","61","9.16","9.20","162,377,000","9.16","9.80","8.52"
"5304","鼎創達","8.13","+0.13","8.20","8.30","8.11","8.21","131,146","1,076,949","45","8.13","8.15","185,962,436","8.13","8.69","7.57"
"5306","訊康","12.80","+0.20","12.70","13.15","12.60","12.93","686,278","8,873,979","219","12.75","12.85","80,331,717","12.80","13.65","11.95"
"5309","系統","7.99","+0.10","8.00","8.20","7.90","8.00","528,291","4,224,510","148","7.99","8.05","152,623,956","7.99","8.54","7.44"
"5310","天剛","30.00","+0.40","30.80","31.00","28.95","29.88","46,250","1,381,950","34","29.30","30.35","22,367,082","30.00","32.10","27.90"
"5312","寶島科","85.40","-0.70 ","87.10","89.40","84.20","87.33","640,673","55,947,673","439","85.20","85.60","60,059,898","85.40","91.30","79.50"
"5314","世紀","10.90","+0.50","11.00","11.10","10.60","10.99","2,363,001","25,965,661","579","10.90","10.95","112,218,329","10.90","11.65","10.15"
"5315","光聯","5.80","+0.08","5.94","6.11","5.75","5.91","266,791","1,576,457","93","5.79","5.80","158,948,566","5.80","6.20","5.40"
"5317","凱美","7.70","+0.13","7.70","7.78","7.67","7.71","495,580","3,818,630","137","7.70","7.74","136,389,469","7.70","8.23","7.17"
"5321","友銓","2.99","-0.07 ","3.06","3.13","2.90","2.98","175,000","521,980","39","2.93","2.99","150,170,459","2.99","3.19","2.79"
"5324","士開","39.95","+2.60","39.95","39.95","39.95","39.94","7,070","282,341","8","37.80","39.95","48,960,955","39.95","42.70","37.20"
"5326","漢磊","12.10","+0.05","12.30","12.70","12.05","12.35","2,536,259","31,314,757","763","12.10","12.15","326,638,308","12.10","12.90","11.30"
"5328","華容","7.10","+0.20","7.06","7.20","7.05","7.13","582,510","4,152,605","148","7.07","7.10","227,798,336","7.10","7.59","6.61"
"5340","建榮","6.03","+0.07","6.18","6.28","6.03","6.06","415,020","2,514,660","81","6.03","6.10","165,893,964","6.03","6.45","5.61"
"5344","立衛","15.40","+0.50","15.70","15.70","15.05","15.44","9,586","148,015","8","15.05","15.45","79,447,460","15.40","16.45","14.35"
"5345","天揚","4.92","-0.01 ","4.93","5.07","4.90","4.96","406,000","2,012,570","83","4.92","4.93","50,000,000","4.92","5.26","4.58"
"5346","力晶","2.98","-0.05 ","3.10","3.14","2.90","3.01","19,110,600","57,573,406","2,493","2.98","2.99","5,608,960,490","2.98","3.18","2.78"
"5347","世界","10.45","-0.05 ","10.65","10.95","10.35","10.65","13,809,918","147,009,118","2,775","10.45","10.50","1,648,603,457","10.45","11.15","9.72"
"5348","系通","14.55","+0.10","14.55","15.00","14.50","14.66","17,000","249,250","13","14.50","14.95","25,950,310","14.55","15.55","13.55"
"5349","先豐","20.70","-0.45 ","21.50","22.00","20.60","21.54","4,588,587","98,836,418","1,393","20.70","20.90","206,575,053","20.70","22.10","19.30"
"5351","鈺創","12.50","-0.25 ","12.55","12.65","12.30","12.46","1,937,268","24,147,597","810","12.50","12.55","443,626,506","12.50","13.35","11.65"
"5353","台林","10.70","+0.25","10.80","10.85","10.60","10.77","397,300","4,278,290","122","10.70","10.75","97,191,085","10.70","11.40","9.96"
"5355","佳總","10.10","-0.05 ","10.35","10.35","9.93","10.13","523,001","5,296,710","121","10.00","10.10","143,710,770","10.10","10.80","9.40"
"5356","協益","40.25","+0.55","41.40","41.40","40.15","40.79","1,155,180","47,120,465","594","40.25","40.45","132,441,000","40.25","43.05","37.45"
"5364","浩騰","1.36","+0.01","1.38","1.38","1.30","1.36","121,428","164,632","15","1.35","1.36","211,791,096","1.36","1.45","1.27"
"5371","中光電","29.05","-0.35 ","30.00","30.20","29.05","29.67","4,320,747","128,187,959","2,011","29.05","29.15","724,038,518","29.05","31.05","27.05"
"5381","合正","3.00","+0.01","3.05","3.09","2.99","3.04","844,061","2,562,193","198","3.00","3.03","301,691,822","3.00","3.21","2.79"
"5383","金利","11.35","0.00 ","11.00","11.90","11.00","11.41","166,001","1,893,611","68","11.35","11.40","69,334,208","11.35","12.10","10.60"
"5384","捷元","8.80","+0.10","8.73","8.85","8.62","8.71","34,000","296,020","15","8.62","8.80","92,410,500","8.80","9.41","8.19"
"5386","青雲","19.85","-1.45 ","20.05","20.05","19.85","19.93","9,000","179,350","9","0.00","20.15","8,734,958","19.85","21.20","18.50"
"5387","茂德","0.52","+0.01","0.51","0.52","0.50","0.51","1,003,437","507,946","138","0.51","0.52","2,543,455,748","0.52","0.55","0.49"
"5392","應華","78.70","+0.20","81.20","81.20","78.50","79.71","717,265","57,171,546","540","78.70","78.80","74,138,786","78.70","84.20","73.20"
"5395","圓方","22.75","+1.35","21.20","22.75","21.20","21.98","2,000","43,950","2","20.45","21.80","24,401,452","22.75","24.30","21.20"
"5398","力瑋","19.25","-1.25 ","20.50","20.50","19.15","19.69","1,166,799","22,977,548","379","19.25","19.50","41,750,541","19.25","20.55","17.95"
