上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726408","神準富邦66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.51","10,000,000","0.45","0.87","0.03"
"726409","鼎翰富邦66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.26","0.28","5,000,000","0.26","0.59","0.01"
"726410","鐿鈦富邦66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.51","0.01"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"726413","譜瑞元富65購01","0.50","+0.03","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.54","10,000,000","0.50","1.52","0.01"
"726414","元太元大67購01","1.14","-0.01 ","1.14","1.17","1.07","1.12","72,000","80,550","9","1.18","1.22","5,000,000","1.14","1.89","0.39"
"726415","立端元大66購01","0.77","+0.02","0.76","0.77","0.76","0.76","100,000","76,020","2","0.74","0.76","5,000,000","0.77","1.37","0.17"
"726416","光環元大66購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","10,000,000","0.06","0.30","0.01"
"726417","昂寶元大66購01","0.36","-0.01 ","0.37","0.37","0.36","0.37","109,000","39,940","4","0.36","0.37","10,000,000","0.36","0.75","0.01"
"726418","璟德元大67購01"," ---","--- ","---","---","---","3.50","0","0","0","3.74","0.00","10,000,000","3.74","4.70","2.78"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","1.38","0","0","0","1.56","1.59","10,000,000","1.56","2.51","0.61"
"726427","光環日盛66購01","0.05","+0.01","0.05","0.05","0.05","0.05","1,200,000","60,000","9","0.04","0.05","10,000,000","0.05","0.33","0.01"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","2.58","0","0","0","3.13","0.00","10,000,000","3.51","4.47","2.55"
"726429","元太元大67購02","0.68","+0.04","0.64","0.69","0.55","0.62","1,287,000","795,310","65","0.66","0.68","10,000,000","0.68","1.55","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","2.55","0","0","0","2.52","2.58","10,000,000","2.52","3.64","1.40"
"726431","神準元大66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.69","10,000,000","0.66","1.36","0.01"
"726432","雙鴻國泰66購01","0.18","+0.01","0.17","0.18","0.16","0.17","86,000","14,280","5","0.16","0.17","10,000,000","0.18","0.84","0.01"
"726435","雙鴻永昌66購01","0.13","-0.02 ","0.13","0.13","0.13","0.13","300,000","39,000","2","0.13","0.14","10,000,000","0.13","0.54","0.01"
"726439","千附元大66購01","0.53","+0.02","0.54","0.55","0.53","0.54","50,000","26,900","5","0.52","0.53","10,000,000","0.53","1.02","0.04"
"726440","世界元大66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.18","1.02","0.01"
"726442","先豐元大67購01","0.23","-0.01 ","0.24","0.24","0.22","0.23","60,000","14,000","3","0.22","0.23","10,000,000","0.23","0.57","0.01"
"726443","智冠元大65購01","0.52","0.00 ","0.52","0.52","0.52","0.52","57,000","29,640","3","0.53","0.55","10,000,000","0.52","1.19","0.01"
"726459","邦特國泰65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"726465","雙鴻統一65購01","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","10,000,000","0.05","0.39","0.01"
"726466","聯亞兆豐65購01","0.12","+0.06","0.06","0.12","0.06","0.08","212,000","17,950","8","0.11","0.12","10,000,000","0.12","0.62","0.01"
"726467","中美晶元大66購02","1.74","+0.11","1.75","1.75","1.74","1.74","20,000","34,900","2","1.74","1.84","10,000,000","1.74","3.04","0.44"
"726468","原相元大66購01","0.67","-0.05 ","0.70","0.70","0.67","0.69","77,000","53,330","6","0.66","0.68","10,000,000","0.67","1.79","0.01"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","2.80","0","0","0","1.39","1.49","5,000,000","1.39","2.26","0.52"
"726480","金可元大66購01","0.11","+0.03","0.08","0.11","0.08","0.09","320,000","29,400","6","0.11","0.12","10,000,000","0.11","0.74","0.01"
"726484","元太凱基67購01","1.29","0.00 ","1.29","1.36","1.18","1.26","1,993,000","2,502,280","44","1.28","1.29","5,000,000","1.29","2.34","0.24"
"726488","鈊象凱基65購02"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.73","0.01"
"726495","僑威日盛66購01","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","10,000,000","0.33","0.67","0.01"
"726496","立端統一65購01","0.33","+0.01","0.31","0.33","0.31","0.32","110,000","35,700","9","0.29","0.30","12,000,000","0.33","0.91","0.01"
"726497","朋程統一66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","15,000,000","0.31","0.73","0.01"
"726499","鈊象統一65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.81","0.01"
"726501","昂寶元大65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.92","0.01"
"726502","陽程元大65購01"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","10,000,000","0.63","1.38","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.93","0.01"
"726506","美磊元富65購02","1.06","+0.09","0.93","1.06","0.93","1.01","53,000","53,360","7","1.01","1.02","5,000,000","1.06","1.83","0.29"
"726507","台燿富邦65購01"," ---","--- ","---","---","---","2.72","0","0","0","3.46","0.00","10,000,000","3.46","4.78","2.13"
"726508","原相富邦64購01","0.21","-0.06 ","0.21","0.21","0.21","0.21","1,000","210","1","0.17","0.18","10,000,000","0.21","1.11","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.06","10,000,000","0.06","0.65","0.01"
"726510","友華元大65購01","1.20","+0.06","1.25","1.25","1.20","1.23","270,000","330,900","25","1.21","1.25","10,000,000","1.20","2.29","0.11"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","1.13","0.01"
"726513","良維元大65購01","0.52","-0.06 ","0.58","0.59","0.52","0.54","296,000","159,280","5","0.49","0.50","10,000,000","0.52","1.32","0.01"
"726514","宜特元大66購01"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.10","0.14"
"726515","僑威元大67購01","0.49","+0.01","0.50","0.50","0.49","0.50","210,000","104,900","3","0.48","0.49","5,000,000","0.49","1.08","0.01"
"726516","聯亞元大64購05"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.18","0.19","10,000,000","0.19","0.94","0.01"
"726518","台燿元大65購01","4.21","+1.09","3.64","4.21","3.64","3.92","20,000","78,500","2","4.11","4.21","10,000,000","4.21","5.80","2.61"
"726519","西柏元大65購01","0.14","+0.02","0.14","0.14","0.14","0.14","100,000","14,000","1","0.20","0.21","10,000,000","0.14","0.89","0.01"
"726520","旺矽元大65購01"," ---","--- ","---","---","---","1.72","0","0","0","1.25","1.30","10,000,000","1.30","2.10","0.48"
"726521","僑威元大66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","10,000,000","0.36","1.09","0.01"
"726522","威剛群益65購03"," ---","--- ","---","---","---","3.07","0","0","0","2.12","2.22","10,000,000","2.12","3.03","1.21"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","10,000,000","0.10","1.12","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.07","10,000,000","0.07","0.75","0.01"
"726525","光燿科凱基65購01"," ---","--- ","---","---","---","1.66","0","0","0","1.16","1.26","10,000,000","1.26","1.92","0.60"
"726526","西柏凱基65購01"," ---","--- ","---","---","---","1.22","0","0","0","0.65","0.71","5,000,000","0.65","1.40","0.01"
"726527","西柏凱基65購02"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.16","5,000,000","0.14","0.89","0.01"
"726528","長華科凱基65購01","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.93","5,000,000","0.89","1.35","0.43"
"726529","璟德凱基65購01"," ---","--- ","---","---","---","1.84","0","0","0","1.71","1.81","5,000,000","1.71","2.99","0.43"
"726530","譜瑞凱基65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","10,000,000","0.10","1.12","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","5,000,000","0.05","0.40","0.01"
"726532","邦特永豐65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"726533","胡連永豐65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"726534","僑威永豐65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.12","0.15","10,000,000","0.15","0.69","0.01"
"726535","璟德永豐65購01","0.86","+0.17","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.94","5,000,000","0.86","1.69","0.03"
"726536","聯亞元富65購03","0.11","+0.02","0.07","0.11","0.07","0.08","65,000","5,150","3","0.10","0.13","5,000,000","0.11","0.86","0.01"
"726537","元太國泰65購02","0.30","-0.13 ","0.24","0.33","0.24","0.31","117,000","36,180","4","0.31","0.41","5,000,000","0.30","1.20","0.01"
"726538","岳豐國泰66購01","1.26","+0.08","1.18","1.36","1.18","1.25","111,000","138,600","8","1.25","1.35","5,000,000","1.26","1.87","0.65"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","2.54","0","0","0","2.36","2.44","5,000,000","2.36","3.41","1.31"
"726540","璟德國泰65購02","1.97","+0.36","1.97","1.97","1.97","1.97","1,000","1,970","1","1.85","1.92","5,000,000","1.97","2.93","1.01"
"726541","穩懋國泰65購01","2.90","+0.49","2.81","2.90","2.81","2.86","38,000","108,700","3","2.83","3.50","7,000,000","2.90","4.15","1.65"
"726542","碩禾永昌67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.09","10,000,000","0.09","0.58","0.01"
"726543","穩懋富邦65購01","2.39","+0.35","2.35","2.39","2.35","2.37","20,000","47,400","2","2.48","0.00","5,000,000","2.39","3.39","1.39"
"726544","西柏統一65購02","0.59","+0.11","0.59","0.59","0.59","0.59","20,000","11,800","2","0.59","0.61","15,000,000","0.59","1.05","0.13"
"726545","僑威統一65購01","0.20","0.00 ","0.20","0.20","0.20","0.20","486,000","97,200","2","0.19","0.20","10,000,000","0.20","0.64","0.01"
"726546","元太兆豐65購01"," ---","--- ","---","---","---","0.71","0","0","0","0.78","0.80","10,000,000","0.78","1.98","0.01"
"726547","IET元大67購01","0.39","+0.01","0.39","0.39","0.39","0.39","200,000","78,000","2","0.37","0.38","10,000,000","0.39","0.71","0.07"
"726548","兆利元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.92","0.01"
"726549","僑威康和65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","10,000,000","0.10","0.98","0.01"
"726550","威剛統一65購01","1.74","+0.09","1.74","1.74","1.74","1.74","10,000","17,400","1","1.73","1.82","10,000,000","1.74","2.44","1.04"
"726551","譜瑞統一66購01","0.21","+0.01","0.20","0.21","0.20","0.20","301,000","60,440","4","0.21","0.22","10,000,000","0.21","0.72","0.01"
"726552","元太群益65購02","0.16","+0.01","0.13","0.17","0.11","0.12","1,723,000","214,130","33","0.14","0.16","10,000,000","0.16","2.56","0.01"
"726553","崧騰永豐65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.57","0.01"
"726554","智擎永豐65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"726555","IET元富65購01","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.04","5,000,000","0.02","0.53","0.01"
"726556","元太元富65購01","0.08","-0.03 ","0.06","0.08","0.06","0.08","100,000","7,800","2","0.08","0.09","5,000,000","0.08","1.13","0.01"
"726557","鈊象元富65購04","0.48","+0.04","0.47","0.48","0.47","0.47","5,000","2,370","2","0.48","0.49","10,000,000","0.48","0.85","0.11"
"726558","譜瑞國泰66購01","0.62","+0.02","0.57","0.62","0.55","0.56","369,000","208,270","15","0.61","0.62","10,000,000","0.62","1.98","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.06","10,000,000","0.06","0.74","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.19","0.87","0.01"
"726561","台燿凱基65購01"," ---","--- ","---","---","---","2.83","0","0","0","3.34","3.42","5,000,000","3.34","4.40","2.27"
"726562","廣積元富65購02"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","10,000,000","0.04","1.16","0.01"
"726563","宏森國泰66購01","0.08","-0.04 ","0.10","0.10","0.08","0.09","60,000","5,400","4","0.18","0.22","7,000,000","0.08","0.47","0.01"
"726564","鈊象元大67購02"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.47","1.21","0.01"
"726565","鐿鈦元大66購01","0.12","0.00 ","0.12","0.12","0.12","0.12","150,000","18,000","2","0.11","0.12","10,000,000","0.12","0.58","0.01"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","1.04","0.01"
"726567","昂寶統一66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.51","0.01"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.54","0","0","0","0.42","0.46","10,000,000","0.46","0.90","0.02"
"726569","鈊象永豐65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.56","5,000,000","0.52","1.11","0.01"
"726570","大江元富65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.97","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"726572","台燿元大65購02","4.07","+1.05","3.52","4.07","3.52","3.80","20,000","75,900","2","3.97","4.07","10,000,000","4.07","5.60","2.52"
"726573","同亨元大65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.28","2.34","10,000,000","2.28","3.66","0.90"
"726574","精測元大67購01","0.47","0.00 ","0.49","0.49","0.45","0.48","219,000","105,400","8","0.44","0.46","10,000,000","0.47","1.13","0.01"
"726575","應華元大67購02"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","10,000,000","0.23","0.80","0.01"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","2.80","0","0","0","2.43","2.53","5,000,000","2.43","3.51","1.35"
"726577","伍豐群益65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.08","0.62","0.01"
"726578","穩懋日盛65購01","3.74","+0.34","3.50","3.74","3.50","3.56","20,000","71,200","2","3.90","3.99","12,000,000","3.74","4.99","2.49"
"726579","頎邦兆豐66購01","0.74","-0.12 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.74","5,000,000","0.74","2.10","0.01"
"726580","中光電永豐65購01"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.27","5,000,000","1.27","2.14","0.40"
"726581","皇田永豐65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.54","0.01"
"726582","聯亞永豐65購01","0.11","+0.07","0.06","0.11","0.06","0.08","27,000","2,060","3","0.10","0.13","5,000,000","0.11","0.68","0.01"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"726584","世界富邦65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"726585","宏森元富65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.00","5,000,000","0.04","0.56","0.01"
"726586","璟德元富66購01","1.33","-0.02 ","1.33","1.33","1.33","1.33","50,000","66,500","1","1.32","1.35","5,000,000","1.33","2.29","0.37"
"726587","伍豐群益65購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.10","0.78","0.01"
"726588","先豐群益65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"726589","精華群益65購02"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","5,000,000","0.05","0.63","0.01"
"726590","頎邦群益65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.60","0.01"
"726591","精測統一67購01","0.58","-0.01 ","0.61","0.61","0.57","0.59","599,000","350,480","9","0.56","0.57","10,000,000","0.58","1.02","0.14"
"726592","精測兆豐65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.19","0.28","10,000,000","0.28","0.83","0.01"
"726593","譜瑞國票66購01","0.31","+0.04","0.28","0.31","0.28","0.29","15,000","4,290","5","0.30","0.31","10,000,000","0.31","0.92","0.01"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","13.05","0","0","0","0.00","19.40","5,000,000","19.40","22.70","16.10"
"726595","伍豐永豐65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
