上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.20","-0.25 ","21.40","21.40","21.15","21.22","13,000","275,800","11","21.20","21.40","55,014,000","21.20","22.65","19.75"
"4401","東隆興","21.00","+0.45","20.55","21.95","20.55","21.48","3,923,828","84,289,211","1,020","21.00","21.20","120,286,286","21.00","22.45","19.55"
"4402","福大","9.99","-0.16 ","9.97","10.10","9.95","10.03","1,769,000","17,746,610","144","9.99","10.00","53,747,403","9.99","10.65","9.30"
"4406","新昕纖","10.50","+0.15","10.30","10.60","10.30","10.45","124,001","1,295,260","44","10.45","10.50","51,912,000","10.50","11.20","9.77"
"4408","聯明","3.94","+0.12","3.86","4.00","3.77","3.94","587,567","2,317,451","112","3.94","3.99","67,627,800","3.94","4.21","3.67"
"4413","飛寶","2.87","0.00 ","2.87","2.87","2.86","2.87","21,000","60,210","5","0.00","3.01","177,529,190","2.87","3.07","2.67"
"4415","美嘉電","103.00","+1.50","101.50","104.50","101.00","103.17","319,040","32,914,620","235","102.50","103.00","27,704,891","103.00","110.00","95.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.50","327","25,342","3","73.60","77.00","60,000,000","77.50","82.90","72.10"
"4417","金洲","25.70","+0.10","25.70","25.90","25.30","25.70","719,174","18,486,245","277","25.60","25.70","63,281,517","25.70","27.45","23.95"
"4419","松懋","14.50","+0.10","14.10","14.55","14.00","14.32","78,000","1,117,050","50","14.35","14.50","35,298,194","14.50","15.50","13.50"
"4420","光明","22.85","+1.45","22.50","22.85","21.80","22.73","227,387","5,169,641","97","22.85","0.00","29,807,000","22.85","24.40","21.30"
"4426","利勤","26.85","+1.75","26.00","26.85","26.00","26.81","876,117","23,485,337","252","26.85","0.00","57,420,218","26.85","28.70","25.00"
"4502","源恆","4.45","-0.24 ","4.60","4.60","4.45","4.48","18,671","83,701","12","4.45","4.55","39,879,245","4.45","4.76","4.14"
"4503","金雨","8.30","+0.01","8.15","8.33","8.10","8.16","104,551","852,882","28","8.20","8.30","36,763,326","8.30","8.88","7.72"
"4506","崇友","15.75","+1.00","15.00","15.75","14.80","15.59","3,145,897","49,046,126","625","15.75","0.00","196,680,000","15.75","16.85","14.65"
"4510","高鋒","16.30","+0.30","16.30","16.60","16.05","16.36","1,913,183","31,304,112","677","16.30","16.40","88,178,515","16.30","17.40","15.20"
"4513","福裕","13.95","-0.30 ","14.35","14.35","13.75","13.95","283,000","3,947,250","232","13.95","14.10","64,880,300","13.95","14.90","13.00"
"4523","永彰","31.20","-0.25 ","31.45","32.50","30.50","31.46","2,020,088","63,541,971","652","31.20","31.40","54,000,000","31.20","33.35","29.05"
"4527","方土霖","17.40","+0.10","17.50","17.70","17.30","17.45","128,600","2,244,589","64","17.40","17.50","52,409,167","17.40","18.60","16.20"
"4528","江興鍛","19.70","-0.25 ","20.10","20.10","19.20","19.66","690,350","13,574,296","288","19.50","19.70","64,787,803","19.70","21.05","18.35"
"4529","力武","11.55","+0.15","11.20","11.60","11.20","11.36","321,000","3,646,150","70","11.35","11.55","58,918,368","11.55","12.35","10.75"
"4530","宏易","7.99","+0.05","7.88","8.12","7.88","7.99","191,186","1,527,545","58","7.97","7.99","100,034,100","7.99","8.54","7.44"
"4533","協易機","14.20","+0.15","14.05","14.30","14.05","14.16","1,098,156","15,544,897","248","14.10","14.20","153,081,110","14.20","15.15","13.25"
"4534","慶騰","17.35","+0.10","18.20","18.20","17.35","17.75","99,000","1,757,300","59","17.35","17.50","63,863,086","17.35","18.55","16.15"
"4535","至興","45.00","+0.90","45.00","45.30","44.10","44.80","83,000","3,718,700","62","45.00","45.30","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","188.50","+12.00","180.00","188.50","180.00","186.36","4,041,114","753,100,486","1,809","188.50","0.00","47,946,820","188.50","201.50","175.50"
"4702","中美聯","17.50","+1.10","17.50","17.50","17.50","17.50","215,001","3,762,516","69","17.50","0.00","36,410,000","17.50","18.70","16.30"
"4703","美克能","8.04","+0.18","8.00","8.17","7.90","8.04","195,000","1,568,050","72","8.04","8.06","68,407,520","8.04","8.60","7.48"
"4706","大恭","19.55","+0.30","20.00","20.55","19.55","20.10","1,817,482","36,539,120","573","19.55","19.60","79,030,093","19.55","20.90","18.20"
"4707","磐亞","14.15","0.00 ","14.15","14.50","14.00","14.10","597,770","8,429,467","172","14.10","14.15","225,446,492","14.15","15.10","13.20"
"4711","永純","23.60","+0.10","23.45","23.75","23.45","23.64","155,000","3,664,550","62","23.60","23.70","61,056,000","23.60","25.25","21.95"
"4712","南璋","17.80","+1.15","17.00","17.80","16.80","17.68","1,201,962","21,253,423","365","17.80","0.00","60,086,600","17.80","19.00","16.60"
"4714","永捷","18.80","+0.85","17.90","19.10","17.90","18.61","1,009,235","18,784,718","374","18.75","18.80","42,444,679","18.80","20.10","17.50"
"4716","大立","45.00","+0.10","45.50","46.70","44.60","45.65","2,485,559","113,476,745","1,137","45.00","45.25","55,838,658","45.00","48.15","41.85"
"4720","德淵","26.40","+1.70","26.40","26.40","26.40","26.40","1,312,592","34,652,420","424","26.40","0.00","69,701,393","26.40","28.20","24.60"
"4721","美琪瑪","34.00","+1.00","33.00","34.00","33.00","33.61","654,103","21,987,229","317","33.90","34.00","69,529,621","34.00","36.35","31.65"
"4722","國精化","18.55","+0.55","18.20","18.90","17.80","18.57","692,000","12,851,450","292","18.45","18.60","63,121,036","18.55","19.80","17.30"
"4729","熒茂","28.00","+0.25","28.10","29.00","27.85","28.48","1,178,000","33,544,450","546","28.00","28.20","63,981,000","28.00","29.95","26.05"
"4733","上緯","63.60","-0.90 ","64.50","64.80","63.40","63.91","595,107","38,031,792","336","63.60","63.70","65,481,200","63.60","68.00","59.20"
"4903","聯光通","12.35","-0.05 ","12.30","12.40","12.20","12.29","487,407","5,989,114","165","12.30","12.35","75,752,450","12.35","13.20","11.50"
"4905","台聯電","20.00","+0.30","19.65","20.10","19.65","19.87","245,020","4,868,600","83","19.90","20.00","56,490,000","20.00","21.40","18.60"
"4907","正華","5.78","-0.04 ","5.78","5.78","5.78","5.75","2,339","13,441","2","5.83","6.00","28,957,778","5.78","6.18","5.38"
"4908","前鼎","50.00","-0.50 ","50.50","50.80","49.85","50.11","771,442","38,658,717","315","49.90","50.00","67,533,000","50.00","53.50","46.50"
"4909","新復興","44.40","-0.10 ","44.70","44.95","44.15","44.46","287,864","12,798,948","191","44.30","44.40","81,118,309","44.40","47.50","41.30"
"5007","三星","28.35","-0.45 ","28.40","28.80","28.35","28.51","124,920","3,561,331","47","28.35","28.60","219,956,859","28.35","30.30","26.40"
"5009","榮剛","19.65","+0.10","19.55","20.20","19.30","19.85","4,216,233","83,691,703","1,423","19.65","19.70","331,685,142","19.65","21.00","18.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.86","0.00","324,373,500","1.86","1.99","1.73"
"5013","強新","15.20","-0.15 ","15.45","15.50","15.20","15.39","671,864","10,337,275","218","15.20","15.25","87,162,000","15.20","16.25","14.15"
"5014","建錩","11.95","+0.10","11.80","12.10","11.70","11.82","276,807","3,272,591","76","11.95","12.05","124,117,214","11.95","12.75","11.15"
"5015","華祺","16.55","+0.05","16.50","16.70","16.25","16.49","834,810","13,770,064","356","16.55","16.60","60,639,189","16.55","17.70","15.40"
"5016","松和","23.50","+0.30","23.20","23.70","23.20","23.41","48,300","1,130,794","32","23.35","23.50","45,110,978","23.50","25.10","21.90"
"5102","富強","14.25","-0.05 ","14.20","14.30","13.85","14.12","128,000","1,807,100","48","14.20","14.25","58,127,044","14.25","15.20","13.30"
"5201","凱衛","19.15","-0.85 ","19.30","19.60","19.10","19.26","494,109","9,514,652","244","19.15","19.30","30,674,600","19.15","20.45","17.85"
"5202","力新","14.15","-0.15 ","14.40","14.55","14.10","14.33","2,056,558","29,478,093","586","14.10","14.15","60,694,000","14.15","15.10","13.20"
"5205","漢康","69.50","+0.20","69.40","69.80","68.50","69.18","483,076","33,418,282","171","69.30","69.50","23,967,000","69.50","74.30","64.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.70","1.79","45,678,294","1.80","1.92","1.68"
"5209","新鼎","65.50","+0.40","66.00","66.30","65.40","65.88","164,511","10,837,169","114","65.50","65.80","21,547,000","65.50","70.00","61.00"
"5210","寶碩","16.55","-0.10 ","16.90","17.10","16.30","16.64","3,327,345","55,375,555","1,142","16.55","16.60","67,534,175","16.55","17.70","15.40"
"5211","蒙恬","71.60","+4.60","67.00","71.60","66.20","70.29","1,429,171","100,454,539","774","71.60","0.00","32,024,727","71.60","76.60","66.60"
"5212","凌網","21.55","+0.05","21.50","21.60","21.50","21.56","30,268","652,434","21","21.55","21.60","34,456,000","21.55","23.05","20.05"
"5213","亞昕","30.15","+0.15","30.00","30.20","29.80","30.02","178,300","5,351,849","95","30.10","30.15","149,661,008","30.15","32.25","28.05"
"5301","祥裕","7.48","+0.04","7.50","7.65","7.45","7.49","127,232","952,913","40","7.46","7.48","45,232,412","7.48","8.00","6.96"
"5302","太欣","13.40","+0.20","13.10","13.90","13.10","13.43","264,527","3,551,555","117","13.35","13.55","162,694,000","13.40","14.30","12.50"
"5304","鼎創達","4.04","+0.01","4.03","4.20","3.80","4.09","49,603","202,772","46","4.04","4.17","185,962,436","4.04","4.32","3.76"
"5306","訊康","6.72","-0.17 ","6.89","6.93","6.72","6.79","222,477","1,511,517","105","6.72","6.80","80,331,717","6.72","7.19","6.25"
"5309","系統","19.80","+0.70","19.50","20.20","19.20","19.75","13,314,454","263,012,940","4,331","19.75","19.80","137,585,208","19.80","21.15","18.45"
"5310","天剛","48.95","+0.80","48.50","49.00","48.50","48.78","23,965","1,168,912","21","48.60","48.95","12,696,682","48.95","52.30","45.55"
"5312","寶島科","78.80","+1.90","77.00","78.90","75.70","77.83","374,749","29,168,421","259","78.80","78.90","60,059,898","78.80","84.30","73.30"
"5314","世紀","13.60","+0.05","13.60","13.90","13.55","13.72","1,987,219","27,261,766","579","13.60","13.65","111,853,744","13.60","14.55","12.65"
"5315","光聯","6.00","+0.25","5.75","6.14","5.75","6.01","3,322,485","19,973,280","584","5.96","6.00","235,158,321","6.00","6.42","5.58"
"5317","凱美","14.35","-0.55 ","15.00","15.05","14.10","14.49","6,913,811","100,167,950","1,757","14.35","14.40","136,389,469","14.35","15.35","13.35"
"5321","友銓","9.23","+0.04","9.19","9.34","9.11","9.18","278,326","2,554,860","63","9.24","9.27","150,170,459","9.23","9.87","8.59"
"5324","德豐","34.75","+2.25","34.75","34.75","34.75","34.75","28,082","975,842","36","34.75","0.00","47,520,034","34.75","37.15","32.35"
"5326","漢磊","20.55","+1.10","19.80","20.80","19.65","20.41","11,310,593","230,874,310","3,443","20.55","20.60","326,638,308","20.55","21.95","19.15"
"5328","華容","12.75","-0.40 ","13.15","13.20","12.70","12.86","3,588,470","46,160,467","907","12.75","12.80","222,410,011","12.75","13.60","11.90"
"5340","建榮","11.10","-0.15 ","11.25","11.35","11.00","11.18","826,737","9,239,257","228","11.10","11.15","165,893,964","11.10","11.85","10.35"
"5344","立衛","19.95","+0.10","19.75","20.15","19.65","19.89","127,144","2,528,600","51","19.95","20.00","79,447,460","19.95","21.30","18.60"
"5345","天揚","16.00","-0.10 ","16.30","16.30","15.85","16.04","484,480","7,771,581","188","15.95","16.00","50,000,000","16.00","17.10","14.90"
"5346","力晶","4.95","+0.25","4.70","4.95","4.69","4.87","33,479,564","163,000,605","2,504","4.95","4.96","9,046,710,467","4.95","5.29","4.61"
"5347","世界","14.00","+0.30","14.00","14.25","13.95","14.08","8,087,608","113,845,869","1,973","14.00","14.05","1,679,009,553","14.00","14.95","13.05"
"5348","系通","15.30","-0.30 ","15.40","15.75","15.25","15.36","48,000","737,300","31","15.30","15.50","21,750,310","15.30","16.35","14.25"
"5349","先豐","17.60","0.00 ","18.00","18.20","17.60","17.82","2,207,868","39,353,240","728","17.60","17.75","201,265,081","17.60","18.80","16.40"
"5351","鈺創","23.70","+0.30","23.50","23.95","23.45","23.73","4,237,985","100,566,334","1,699","23.65","23.70","443,493,238","23.70","25.35","22.05"
"5353","台林","12.10","+0.05","12.10","12.15","11.85","12.01","125,458","1,507,067","53","12.10","12.15","97,191,085","12.10","12.90","11.30"
"5355","佳總","22.80","+0.50","22.20","23.50","22.20","23.03","979,000","22,542,100","434","22.70","22.80","143,628,570","22.80","24.35","21.25"
"5356","協益","36.05","+0.35","35.95","37.20","35.65","36.39","8,340,586","303,522,569","2,815","36.00","36.05","132,441,000","36.05","38.55","33.55"
"5364","浩騰","8.87","-0.15 ","9.10","9.10","8.85","8.93","1,442,804","12,890,202","497","8.87","8.89","211,791,096","8.87","9.49","8.25"
"5371","中光電","46.05","-0.95 ","46.50","46.90","46.00","46.31","4,437,884","205,534,614","1,563","46.05","46.10","724,038,518","46.05","49.25","42.85"
"5381","合正","7.26","-0.09 ","7.28","7.38","7.20","7.29","3,802,302","27,715,366","734","7.26","7.30","295,798,649","7.26","7.76","6.76"
"5383","金利","25.75","-0.40 ","26.15","26.40","25.60","25.90","2,807,456","72,723,887","939","25.75","25.90","69,334,208","25.75","27.55","23.95"
"5384","捷元","10.25","-0.50 ","10.75","10.80","10.25","10.64","520,000","5,531,850","163","10.25","10.40","92,410,500","10.25","10.95","9.54"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","35.28","74","2,611","2","35.35","37.30","8,734,958","37.65","40.25","35.05"
"5387","茂德","1.79","+0.10","1.73","1.79","1.73","1.77","11,108,926","19,650,341","510","1.78","1.79","7,267,016,424","1.79","1.91","1.67"
"5392","應華","165.00","+8.00","160.00","167.50","159.00","163.97","2,452,609","402,151,876","1,373","165.00","165.50","74,138,786","165.00","176.50","153.50"
"5395","圓方","23.50","+1.40","22.05","23.50","21.55","22.69","11,802","267,801","16","22.25","23.45","24,401,452","23.50","25.10","21.90"
"5398","力瑋","12.95","-0.20 ","13.20","13.20","12.95","13.02","118,000","1,536,900","33","12.95","13.00","41,750,541","12.95","13.85","12.05"
"5403","中菲","25.55","-0.25 ","25.85","26.00","25.50","25.63","457,178","11,718,428","242","25.55","25.75","55,105,306","25.55","27.30","23.80"
"5410","國眾","25.10","-0.10 ","25.30","25.65","25.05","25.35","1,700,183","43,105,895","716","25.10","25.15","82,180,250","25.10","26.85","23.35"
"5425","台半","27.05","+0.60","26.45","27.45","26.05","27.01","9,402,148","253,952,907","3,162","27.05","27.10","243,996,827","27.05","28.90","25.20"
"5426","振發","18.60","+0.55","18.20","18.70","18.20","18.49","5,995,548","110,860,840","1,388","18.50","18.60","143,800,000","18.60","19.90","17.30"
"5432","達威","4.01","-0.22 ","4.01","4.01","4.01","4.05","1,896","7,683","3","4.01","0.00","45,972,899","4.01","4.29","3.73"
"5438","東友","31.80","+0.45","31.35","32.60","31.35","32.15","1,044,954","33,599,941","505","31.80","32.00","112,536,565","31.80","34.00","29.60"
"5439","高技","35.40","0.00 ","35.80","35.80","35.10","35.31","626,598","22,122,978","306","35.35","35.40","75,704,614","35.40","37.85","32.95"
"5443","均豪","18.70","+0.55","18.45","18.80","18.20","18.56","3,444,890","63,935,000","1,261","18.65","18.70","228,501,180","18.70","20.00","17.40"
"5450","寶聯","27.45","-0.70 ","27.80","28.15","27.40","27.56","135,879","3,745,452","71","27.45","27.75","50,392,250","27.45","29.35","25.55"
"5452","佶優","18.80","-0.30 ","19.10","19.10","18.75","18.87","1,419,580","26,786,041","565","18.80","18.85","129,178,000","18.80","20.10","17.50"
"5455","訊利電","14.40","-0.20 ","14.60","14.60","14.30","14.42","417,000","6,012,100","159","14.40","14.55","36,500,000","14.40","15.40","13.40"
"5457","宣德","11.95","-0.05 ","12.10","12.20","11.95","12.03","621,640","7,476,695","184","11.95","12.00","240,037,592","11.95","12.75","11.15"
"5460","同協","15.35","+0.05","15.30","15.40","15.20","15.29","249,650","3,817,593","107","15.35","15.45","72,032,030","15.35","16.40","14.30"
"5464","霖宏","34.40","+1.15","33.50","35.20","33.00","34.42","355,549","12,236,675","197","34.40","34.50","60,000,000","34.40","36.80","32.00"
"5465","富驊","8.08","-0.10 ","8.18","8.25","8.07","8.12","469,160","3,808,962","194","8.08","8.12","237,720,000","8.08","8.64","7.52"
"5466","泰林","12.05","+0.05","12.00","12.20","12.00","12.08","680,331","8,216,522","174","12.05","12.10","244,233,450","12.05","12.85","11.25"
"5467","聯福生","5.94","-0.02 ","5.79","5.95","5.79","5.89","21,077","124,218","10","5.94","5.95","111,177,619","5.94","6.35","5.53"
"5468","凱鈺","11.95","+0.05","11.90","12.20","11.90","12.04","131,880","1,588,320","60","11.95","12.00","79,239,909","11.95","12.75","11.15"
"5474","聰泰","20.80","-0.30 ","21.10","21.20","20.60","20.85","177,003","3,691,262","72","20.80","20.90","33,729,787","20.80","22.25","19.35"
"5475","德宏","19.95","+0.10","19.85","20.30","19.55","20.01","8,518,057","170,452,931","2,350","19.90","19.95","204,457,625","19.95","21.30","18.60"
"5478","智冠","150.00","-1.50 ","151.50","151.50","149.00","150.01","764,895","114,743,693","539","150.00","150.50","126,900,001","150.00","160.50","139.50"
"5480","統盟","33.50","+0.80","33.00","33.90","33.00","33.50","868,850","29,104,252","384","33.50","33.55","150,206,100","33.50","35.80","31.20"
"5481","華韡","15.45","-0.10 ","15.55","15.65","15.45","15.52","172,101","2,670,648","59","15.45","15.55","102,281,891","15.45","16.50","14.40"
