上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72327","凱基U8","2.00","-0.05 ","1.98","2.00","1.98","1.99","2,000","3,980","2","1.98","2.00","8,000,000","2.00","3.08","0.92"
"72328","凱基U9","2.57","+0.17","2.41","2.69","2.41","2.56","55,000","140,700","4","2.49","2.56","10,000,000","2.57","3.37","1.77"
"72329","凱基V1","1.21","-0.07 ","1.29","1.33","1.21","1.26","77,000","96,930","8","1.21","1.22","10,000,000","1.21","1.76","0.66"
"72330","群益RP","1.71","-0.02 ","1.80","1.82","1.70","1.75","564,000","987,170","23","1.69","1.70","10,000,000","1.71","2.36","1.04"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.19","1.20","10,000,000","1.28","1.84","0.72"
"72332","台証TY","0.43","0.00 ","0.42","0.43","0.42","0.42","3,000","1,270","2","0.42","0.43","20,000,000","0.43","0.61","0.25"
"72333","兆豐RT","3.74","-0.02 ","3.67","3.74","3.67","3.72","13,000","48,300","6","3.70","3.74","5,000,000","3.74","4.99","2.49"
"72334","兆豐RU","2.08","+0.03","1.97","2.08","1.97","2.00","37,000","74,150","7","2.04","2.06","5,000,000","2.08","3.00","1.16"
"72335","元大VF","1.93","-0.01 ","1.90","1.96","1.87","1.92","185,000","354,800","11","1.91","1.93","5,000,000","1.93","2.68","1.18"
"72336P","元大VG","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.36","5,000,000","0.37","1.12","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.40","3.41","5,000,000","3.53","5.35","1.68"
"72338","元大VJ","1.57","+0.09","1.52","1.59","1.52","1.57","316,000","494,910","8","1.57","1.59","6,000,000","1.57","2.19","0.95"
"72339P","元大VK","0.80","-0.07 ","0.86","0.86","0.80","0.82","120,000","98,700","5","0.80","0.81","6,000,000","0.80","1.42","0.18"
"72340","元大VL","2.86","-0.06 ","2.86","2.86","2.86","2.86","50,000","143,000","1","2.90","2.92","10,000,000","2.86","4.11","1.61"
"72341P","元大VM","1.32","-0.03 ","1.32","1.32","1.32","1.32","30,000","39,600","1","1.36","1.38","5,000,000","1.32","1.99","0.67"
"72342","凱基V2","3.47","0.00 ","3.53","3.53","3.44","3.45","79,000","272,330","5","3.44","3.45","5,000,000","3.47","4.67","2.27"
"72343","康和RF","2.88","-0.20 ","2.93","3.03","2.81","2.98","391,000","1,164,060","21","2.88","2.89","5,000,000","2.88","3.88","1.88"
"72344","元富SC","0.93","-0.05 ","0.95","0.95","0.93","0.94","125,000","117,720","7","0.92","0.93","10,000,000","0.93","1.48","0.38"
"72345","元富SD","0.40","-0.03 ","0.40","0.41","0.40","0.40","441,000","176,810","9","0.41","0.42","15,000,000","0.40","0.58","0.22"
"72346","元富SE","0.75","0.00 ","0.81","0.81","0.73","0.76","31,000","23,630","3","0.72","0.75","10,000,000","0.75","1.40","0.08"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.86","10,000,000","0.90","1.44","0.36"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.93","10,000,000","1.01","1.57","0.45"
"72349","元富SH","0.86","+0.03","0.90","0.93","0.86","0.90","98,000","88,300","11","0.86","0.87","20,000,000","0.86","1.26","0.46"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.10","1.11","10,000,000","1.38","1.94","0.82"
"72351","富邦T9","3.35","-0.10 ","3.50","3.50","3.35","3.46","131,000","453,630","10","3.34","3.35","10,000,000","3.35","4.66","2.04"
"72352","富邦U1","1.41","-0.08 ","1.50","1.50","1.40","1.41","27,000","38,200","3","1.39","1.40","10,000,000","1.41","2.06","0.74"
"72353","永昌U9","0.68","0.00 ","0.68","0.73","0.66","0.67","182,000","121,710","16","0.67","0.68","20,000,000","0.68","1.15","0.21"
"72354","永昌V1","4.11","-0.30 ","4.11","4.11","4.00","4.10","12,000","49,210","3","4.03","4.07","20,000,000","4.11","5.15","3.06"
"72355","永昌V2","0.92","+0.05","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.92","20,000,000","0.92","1.44","0.40"
"72356","永昌V3","1.65","-0.05 ","1.65","1.65","1.65","1.65","15,000","24,750","1","1.64","1.68","20,000,000","1.65","2.57","0.73"
"72357","群益RQ","0.62","-0.04 ","0.57","0.62","0.57","0.58","25,000","14,600","3","0.60","0.61","12,000,000","0.62","0.99","0.25"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.73","3.74","5,000,000","3.92","5.75","2.07"
"72359","寶來RT","3.32","-0.03 ","3.32","3.32","3.32","3.32","6,000","19,920","1","3.40","3.44","5,000,000","3.32","5.15","1.47"
"72360P","寶來RU","2.86","+0.03","2.86","2.86","2.86","2.86","60,000","171,600","2","2.75","2.77","5,000,000","2.86","4.71","1.01"
"72361","寶來RV","2.37","-0.16 ","2.53","2.53","2.37","2.44","119,000","290,590","14","2.37","2.39","10,000,000","2.37","3.47","1.27"
"72362","寶來RW","2.32","+0.08","2.47","2.49","2.31","2.39","178,000","424,590","22","2.31","2.33","10,000,000","2.32","3.12","1.52"
"72363","寶來RX","1.51","-0.06 ","1.61","1.61","1.51","1.56","26,000","40,440","3","1.50","1.51","10,000,000","1.51","2.16","0.84"
"72364","寶來RY","1.62","-0.05 ","1.59","1.63","1.58","1.62","386,000","623,940","19","1.61","1.63","5,000,000","1.62","2.18","1.06"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","4.12","4.16","5,000,000","4.23","5.45","2.99"
"72366","寶來SA","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","0.94","5,000,000","0.96","1.51","0.41"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,000,000","0.42","0.60","0.24"
"72368","國泰PX","0.85","+0.08","0.75","0.85","0.75","0.77","420,000","324,310","7","0.80","0.85","10,000,000","0.85","1.36","0.34"
"72369","國泰PY","1.98","-0.08 ","1.96","2.11","1.91","2.04","454,000","924,490","25","1.96","1.98","8,000,000","1.98","2.98","0.98"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.46","1.47","10,000,000","1.54","2.08","1.00"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.96","0.97","10,000,000","0.94","1.45","0.43"
"72372","大華RM","0.83","+0.03","0.81","0.85","0.81","0.84","279,000","233,270","8","0.83","0.85","10,000,000","0.83","1.40","0.26"
"72373","大華RN","0.44","0.00 ","0.44","0.44","0.44","0.44","208,000","91,520","3","0.46","0.47","12,000,000","0.44","0.70","0.18"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.01","12,000,000","1.08","1.62","0.54"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.86","10,000,000","0.90","1.43","0.37"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.61","1.62","10,000,000","1.64","2.29","0.99"
"72377","兆豐RW","5.10","+0.14","5.25","5.45","5.10","5.24","72,000","377,100","5","5.05","5.20","5,000,000","5.10","7.10","3.10"
"72378","康和RG","2.41","+0.06","2.39","2.41","2.39","2.40","15,000","36,000","3","1.72","2.42","5,000,000","2.41","3.07","1.75"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.19","5,000,000","1.26","2.46","0.06"
"72380","群益RR","1.36","-0.02 ","1.38","1.40","1.36","1.37","66,000","90,620","10","1.35","1.36","5,000,000","1.36","2.56","0.16"
"72381","群益RS","1.87","-0.17 ","2.03","2.03","1.87","1.98","75,000","148,600","8","1.85","1.87","10,000,000","1.87","3.02","0.72"
"72382","群益RT","1.60","-0.10 ","1.58","1.68","1.52","1.62","156,000","252,490","21","1.59","1.60","7,000,000","1.60","2.60","0.60"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.81","0.82","8,000,000","0.94","1.61","0.29"
"72384","群益RV","0.53","-0.03 ","0.54","0.54","0.53","0.54","39,000","20,880","5","0.53","0.54","20,000,000","0.53","0.71","0.35"
"72385","台証UB","1.44","-0.09 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.44","1.45","20,000,000","1.44","1.86","1.02"
"72386","台証UC","0.69","+0.03","0.70","0.70","0.69","0.70","35,000","24,450","2","0.68","0.70","20,000,000","0.69","0.95","0.43"
"72387","國泰PZ","1.73","-0.04 ","1.73","1.73","1.73","1.73","1,000","1,730","1","1.67","1.69","5,000,000","1.73","2.93","0.53"
"72388","國票R4","1.88","-0.11 ","1.88","1.88","1.88","1.88","6,000","11,280","1","2.00","2.01","5,000,000","1.88","2.78","0.98"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.60","5.75","5,000,000","5.80","7.65","3.95"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.67","3.70","5,000,000","3.70","4.90","2.50"
"72391","日盛W3","1.27","+0.01","1.28","1.30","1.27","1.29","234,000","300,700","6","1.27","1.30","20,000,000","1.27","2.02","0.52"
"72392","日盛W4","2.56","-0.07 ","2.63","2.63","2.56","2.61","7,000","18,270","2","2.62","2.63","10,000,000","2.56","3.81","1.31"
"72393","日盛W5","1.86","-0.05 ","1.81","1.91","1.81","1.85","110,000","202,960","10","1.84","1.86","8,000,000","1.86","2.28","1.44"
"72394","工銀PP","2.91","0.00 ","2.91","2.91","2.91","2.91","36,000","104,760","3","2.91","2.93","5,000,000","2.91","4.76","1.06"
"72395","工銀PQ","3.10","-0.06 ","3.12","3.12","3.10","3.11","42,000","130,800","3","3.06","3.10","5,000,000","3.10","4.95","1.25"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.12","1.14","10,000,000","1.18","1.73","0.63"
"72397","康和RH","1.02","-0.03 ","1.09","1.09","1.00","1.03","135,000","139,100","11","1.01","1.03","5,000,000","1.02","1.49","0.55"
"72398","康和RJ","0.19","0.00 ","0.18","0.22","0.18","0.21","26,000","5,390","4","0.19","0.21","5,000,000","0.19","0.31","0.07"
"72399","台証UD","0.68","0.00 ","0.71","0.72","0.68","0.69","51,000","35,190","5","0.67","0.68","20,000,000","0.68","1.00","0.36"
"72400","台証UE","0.53","-0.01 ","0.53","0.53","0.53","0.53","30,000","15,900","3","0.53","0.55","20,000,000","0.53","0.70","0.36"
"72401","台証UF","0.81","+0.11","0.83","0.83","0.81","0.82","75,000","61,250","4","0.80","0.82","20,000,000","0.81","1.23","0.39"
"72402","台証UG","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","20,000,000","0.48","0.66","0.30"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.40","1.42","5,000,000","1.46","1.94","0.98"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.03","2.05","5,000,000","2.03","2.98","1.07"
"72405","元大VQ","1.70","-0.30 ","1.70","1.70","1.70","1.70","267,000","453,900","4","1.83","1.85","5,000,000","1.70","2.70","0.70"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.36","1.39","5,000,000","1.44","1.90","0.98"
"72407","大華RQ","0.87","+0.02","0.87","0.87","0.87","0.87","52,000","45,240","1","0.97","0.99","12,000,000","0.87","1.29","0.45"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","12,000,000","0.65","1.11","0.19"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","12,000,000","0.51","1.02","0.01"
"72410","群益RW","1.58","-0.12 ","1.58","1.58","1.58","1.58","151,000","238,580","4","1.62","1.63","5,000,000","1.58","2.95","0.21"
"72411","群益RX","1.45","+0.15","1.51","1.51","1.45","1.46","71,000","103,550","2","1.43","1.44","10,000,000","1.45","2.25","0.65"
"72412","群益RY","0.89","-0.06 ","0.94","0.94","0.88","0.92","103,000","94,410","9","0.87","0.88","10,000,000","0.89","1.44","0.34"
"72413","群益RZ","1.91","+0.08","1.74","1.92","1.74","1.88","104,000","195,890","5","1.84","1.85","8,000,000","1.91","2.97","0.85"
"72414","群益SA","2.37","-0.05 ","2.42","2.42","2.37","2.41","9,000","21,730","2","2.39","2.40","8,000,000","2.37","3.57","1.17"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.75","5,000,000","0.71","1.41","0.02"
"72416","元富SJ","0.94","-0.05 ","0.93","0.96","0.90","0.92","99,000","90,800","11","0.95","0.96","10,000,000","0.94","2.19","0.01"
"72417","元富SK","0.66","-0.01 ","0.68","0.68","0.64","0.65","251,000","163,770","15","0.64","0.66","10,000,000","0.66","1.01","0.31"
"72418","元富SL","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","12,000,000","0.67","1.21","0.13"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","10,000,000","0.85","1.22","0.48"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","5,000,000","0.92","1.40","0.44"
"72421","元富SP","0.98","-0.13 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.02","1.03","8,000,000","0.98","1.73","0.23"
"72422","永昌V4","1.12","-0.04 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.14","1.18","20,000,000","1.12","1.63","0.61"
"72423","康和RK","2.69","-0.12 ","2.63","2.69","2.63","2.66","6,000","15,960","2","2.62","2.63","5,000,000","2.69","3.51","1.87"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.94","1.96","5,000,000","1.99","2.69","1.29"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.58","1.60","5,000,000","1.77","2.46","1.07"
"72426","康和RN","2.04","+0.10","1.96","2.05","1.95","2.00","120,000","239,830","18","2.05","2.06","5,000,000","2.04","2.61","1.47"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.54","1.01","0.06"
"72428","富邦U3","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.05","10,000,000","1.04","1.59","0.49"
"72429","富邦U4","0.92","+0.10","0.87","0.93","0.87","0.90","365,000","329,230","7","0.84","0.85","10,000,000","0.92","1.32","0.52"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.28","1.30","8,000,000","1.47","2.62","0.32"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.18","1.93","0.43"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","6,000,000","0.81","1.23","0.39"
"72434","工銀PR","0.84","-0.06 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.83","0.84","10,000,000","0.84","1.40","0.28"
"72435","日盛W6","1.27","+0.06","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.25","20,000,000","1.27","1.69","0.85"
"72436","日盛W7","4.96","+0.01","5.25","5.25","4.96","5.13","25,000","128,350","2","5.05","5.10","8,000,000","4.96","6.80","3.11"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.96","10,000,000","1.00","1.42","0.58"
"72438","永豐W1","0.65","+0.05","0.65","0.65","0.65","0.65","15,000","9,750","1","0.65","0.66","15,000,000","0.65","1.40","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","15,000,000","0.46","0.96","0.01"
"72440","永豐W3","0.34","-0.03 ","0.34","0.34","0.34","0.34","110,000","37,400","2","0.33","0.34","20,000,000","0.34","0.61","0.07"
"72441","永豐W4","0.64","0.00 ","0.63","0.68","0.58","0.61","497,000","301,580","35","0.63","0.64","7,500,000","0.64","1.06","0.22"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.68","12,000,000","0.69","1.11","0.27"
"72443","永豐W6","0.47","-0.06 ","0.47","0.47","0.47","0.47","14,000","6,580","1","0.46","0.47","10,000,000","0.47","1.01","0.01"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.57","15,000,000","0.54","0.87","0.21"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.52","5,000,000","0.52","0.70","0.34"
"72446","日盛W8","0.86","-0.02 ","0.86","0.86","0.85","0.86","130,000","111,500","3","0.85","0.88","10,000,000","0.86","1.25","0.47"
"72447","日盛W9","1.17","+0.14","1.01","1.17","1.01","1.09","70,000","76,300","8","1.15","1.16","15,000,000","1.17","1.61","0.73"
"72448","日盛PA","2.76","+0.31","2.76","2.77","2.76","2.76","6,000","16,590","3","2.76","2.77","8,000,000","2.76","3.76","1.76"
"72449","日盛PB","1.12","+0.11","1.06","1.12","1.05","1.06","48,000","51,040","5","1.10","1.11","10,000,000","1.12","1.49","0.75"
"72450","日盛PC","1.30","-0.01 ","1.29","1.31","1.27","1.28","278,000","356,370","12","1.29","1.30","10,000,000","1.30","1.73","0.87"
"72451","國泰QA","1.20","-0.07 ","1.25","1.25","1.20","1.22","287,000","349,320","15","1.20","1.22","8,000,000","1.20","1.65","0.75"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.45","1.47","10,000,000","1.49","2.23","0.75"
"72453","國泰QC","1.27","-0.04 ","1.28","1.28","1.27","1.28","124,000","158,420","7","1.26","1.28","7,000,000","1.27","1.76","0.78"
"72454","國泰QD","2.07","+0.10","2.08","2.08","1.93","1.97","942,000","1,854,520","27","2.00","2.03","10,000,000","2.07","2.81","1.32"
"72455","群益SC","3.48","-0.11 ","3.49","3.50","3.44","3.46","141,000","487,640","5","3.46","3.49","10,000,000","3.48","4.60","2.36"
"72456","群益SD","1.59","+0.09","1.51","1.59","1.51","1.52","180,000","274,280","5","1.54","1.55","10,000,000","1.59","2.18","1.00"
"72457","群益SE","1.71","-0.06 ","1.71","1.71","1.71","1.71","15,000","25,650","2","1.71","1.72","10,000,000","1.71","2.67","0.75"
"72458","永豐W8","0.88","+0.08","0.86","0.90","0.86","0.88","500,000","441,330","25","0.86","0.88","8,000,000","0.88","1.32","0.44"
"72459","永豐W9","0.45","0.00 ","0.45","0.45","0.45","0.45","160,000","72,000","2","0.43","0.44","20,000,000","0.45","0.64","0.26"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","15,000,000","0.50","0.87","0.13"
"72461","永豐PB","0.51","0.00 ","0.51","0.52","0.51","0.51","454,000","232,140","10","0.50","0.51","8,000,000","0.51","0.83","0.19"
"72462","永豐PC","1.01","0.00 ","1.01","1.01","1.01","1.01","102,000","103,020","3","1.00","1.02","8,000,000","1.01","1.64","0.38"
"72463","永豐PD","0.71","+0.03","0.71","0.71","0.71","0.71","22,000","15,620","1","0.69","0.70","8,000,000","0.71","1.19","0.23"
"72464","永豐PE","0.45","-0.02 ","0.45","0.45","0.45","0.45","16,000","7,200","2","0.44","0.45","12,000,000","0.45","0.69","0.21"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.12","1.14","12,000,000","1.08","1.67","0.49"
"72466","永豐PG","0.93","+0.06","0.92","0.93","0.91","0.92","253,000","231,820","4","0.92","0.93","15,000,000","0.93","1.36","0.50"
"72467","永豐PH","0.75","-0.02 ","0.76","0.76","0.75","0.76","36,000","27,200","4","0.74","0.76","8,000,000","0.75","1.29","0.21"
"72468","永豐PJ","0.75","-0.05 ","0.75","0.75","0.75","0.75","61,000","45,750","1","0.75","0.76","12,000,000","0.75","1.23","0.27"
"72469","永豐PK","0.58","+0.02","0.59","0.59","0.58","0.58","15,000","8,750","2","0.62","0.63","15,000,000","0.58","0.95","0.21"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","12,000,000","0.90","1.35","0.45"
"72471","永豐PM","0.61","+0.09","0.50","0.61","0.48","0.56","225,000","125,300","8","0.61","0.62","12,000,000","0.61","0.86","0.36"
"72472","永豐PN","0.75","+0.01","0.73","0.76","0.73","0.75","60,000","44,800","3","0.72","0.73","10,000,000","0.75","1.18","0.32"
"72473","永豐PP","0.39","+0.05","0.36","0.39","0.36","0.36","80,000","29,100","5","0.38","0.39","12,000,000","0.39","0.61","0.17"
"72474","永豐PQ","0.43","+0.04","0.38","0.44","0.38","0.42","256,000","107,180","8","0.42","0.43","10,000,000","0.43","0.71","0.15"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.32","10,000,000","1.19","1.78","0.60"
"72476","大華RY","2.00","+0.04","1.96","2.05","1.90","1.97","140,000","275,700","9","1.95","1.97","10,000,000","2.00","2.86","1.14"
"72477","大華RZ","0.72","+0.11","0.62","0.72","0.62","0.64","603,000","385,030","13","0.67","0.69","12,000,000","0.72","1.09","0.35"
"72478","大華SA","0.93","-0.08 ","1.02","1.02","0.93","0.94","320,000","301,420","7","0.93","0.95","12,000,000","0.93","1.38","0.48"
"72479","台証UH","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","20,000,000","0.54","0.73","0.35"
"72480","台証UJ","0.90","+0.02","0.88","0.93","0.88","0.88","246,000","217,370","9","0.89","0.90","10,000,000","0.90","1.22","0.58"
"72481","台証UK","1.75","+0.09","1.75","1.75","1.75","1.75","2,000","3,500","1","1.68","1.69","10,000,000","1.75","2.34","1.16"
"72482","台証UL","1.10","-0.20 ","1.12","1.12","1.10","1.10","11,000","12,120","2","1.10","1.12","10,000,000","1.10","1.58","0.62"
"72483","台証UM","1.12","+0.09","1.11","1.12","1.08","1.11","58,000","64,480","7","1.13","1.14","10,000,000","1.12","1.49","0.75"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.20","10,000,000","1.24","1.67","0.81"
"72485","元大VS","1.75","-0.17 ","1.76","1.79","1.72","1.77","51,000","90,120","5","1.74","1.75","5,000,000","1.75","2.49","1.01"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.34","1.36","5,000,000","1.54","2.02","1.06"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.00","1.01","5,000,000","0.88","1.13","0.63"
"72488","元大VV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.39","5,000,000","1.41","1.84","0.98"
"72489","元大VW","1.20","+0.12","1.17","1.20","1.17","1.17","139,000","163,030","5","1.20","1.22","5,000,000","1.20","1.64","0.76"
"72490","永昌V5","1.28","-0.12 ","1.29","1.29","1.28","1.29","90,000","115,900","3","1.28","1.32","20,000,000","1.28","1.73","0.83"
"72491","永昌V6","1.42","+0.19","1.31","1.48","1.31","1.42","54,000","76,600","6","1.41","1.45","20,000,000","1.42","2.12","0.72"
"72492","國泰QE","1.69","+0.13","1.57","1.69","1.57","1.66","14,000","23,200","3","1.61","1.63","8,000,000","1.69","2.28","1.10"
"72493","國泰QF","1.02","-0.16 ","1.07","1.07","1.02","1.07","53,000","56,560","2","1.02","1.04","10,000,000","1.02","1.50","0.54"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","0.77","1.25","0.29"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.81","0.82","10,000,000","0.77","1.21","0.33"
"72496","凱基V4","1.97","+0.10","1.96","2.02","1.86","2.00","197,000","394,040","10","1.97","1.98","5,000,000","1.97","2.71","1.22"
"72497","凱基V5","0.61","0.00 ","0.60","0.61","0.60","0.60","95,000","57,050","2","0.60","0.61","20,000,000","0.61","0.79","0.43"
"72498","凱基V6","2.89","+0.02","2.87","2.95","2.76","2.87","54,000","154,850","6","2.82","2.83","5,000,000","2.89","4.07","1.71"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","10,000,000","0.69","0.87","0.51"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.66","0.84","0.48"
"72501","元大VZ","1.92","-0.16 ","1.98","1.98","1.92","1.96","18,000","35,340","3","1.88","1.89","10,000,000","1.92","3.02","0.82"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.05","2.15","0.01"
"72503","元大WB","1.91","+0.15","1.91","1.91","1.91","1.91","3,000","5,730","1","1.82","1.83","5,000,000","1.91","2.71","1.11"
"72504","元大WC","1.89","-0.12 ","1.91","1.91","1.89","1.91","100,000","190,600","2","1.84","1.85","5,000,000","1.89","2.54","1.22"
"72505","元大WD","4.61","-0.09 ","4.82","4.82","4.61","4.68","15,000","70,250","3","4.60","4.62","5,000,000","4.61","6.45","2.76"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.05","5,000,000","3.93","5.75","2.08"
"72507","元富SQ","0.48","-0.04 ","0.48","0.48","0.48","0.48","16,000","7,680","2","0.48","0.49","15,000,000","0.48","0.70","0.26"
"72508","元富SR","0.75","-0.33 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.77","10,000,000","0.75","1.23","0.27"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.60","15,000,000","0.63","1.00","0.26"
"72510","群益SF","1.18","+0.11","1.14","1.21","1.14","1.18","220,000","260,120","22","1.18","1.19","15,000,000","1.18","1.60","0.76"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","8,000,000","1.40","2.05","0.73"
"72512P","日盛PE","1.60","+0.25","1.60","1.60","1.60","1.60","1,000","1,600","1","1.61","1.62","8,000,000","1.60","2.27","0.95"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","10,000,000","1.86","2.42","1.30"
"8024","佑華","22.40","+0.25","22.35","22.50","22.00","22.29","449,060","10,008,841","195","22.35","22.40","56,354,250","22.40","23.95","20.85"
"8032","光菱","19.60","0.00 ","19.60","19.90","19.55","19.64","517,308","10,162,156","252","19.60","19.70","51,810,300","19.60","20.95","18.25"
"8034","榮群","12.65","+0.25","12.60","12.80","12.45","12.67","988,393","12,525,432","185","12.65","12.70","63,764,725","12.65","13.50","11.80"
"8039","台虹","47.80","+0.45","47.50","48.60","47.50","48.02","2,176,044","104,484,278","930","47.80","47.90","163,531,222","47.80","51.10","44.50"
"8040","九暘","29.70","+0.50","29.70","30.40","29.35","30.03","2,142,136","64,332,212","942","29.70","29.90","84,194,474","29.70","31.75","27.65"
"8042","金山電","51.70","+0.80","51.00","51.90","51.00","51.36","586,137","30,105,009","289","51.50","51.70","87,772,588","51.70","55.30","48.10"
"8043","蜜望實","20.75","+0.50","20.35","20.90","20.25","20.65","1,008,206","20,821,640","332","20.70","20.75","91,847,321","20.75","22.20","19.30"
