上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","81.90","+1.20","80.70","81.90","80.30","81.07","48,000","3,891,200","32","80.80","81.60","17,097,000","81.90","87.60","76.20"
"3577","泓格","38.50","+0.20","38.30","39.50","38.00","38.83","162,000","6,290,150","134","38.50","38.70","43,689,403","38.50","41.15","35.85"
"3580","友威科","16.80","+0.10","16.15","17.20","16.10","16.77","1,356,004","22,738,264","466","16.80","16.85","50,706,657","16.80","17.95","15.65"
"3582","凌耀","137.50","-0.50 ","137.50","137.50","137.50","137.50","6,002","825,275","7","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","63.70","-0.40 ","64.00","64.50","63.70","64.10","97,004","6,217,674","65","63.70","64.00","46,313,157","63.70","68.10","59.30"
"3594","磐儀","50.90","-0.60 ","52.00","52.90","50.80","51.50","171,950","8,856,029","152","50.90","51.10","48,067,320","50.90","54.40","47.35"
"3609","東林","16.55","+0.05","16.50","16.70","16.30","16.46","28,100","462,570","19","16.40","16.60","31,346,387","16.55","17.70","15.40"
"3611","鼎翰","231.50","+3.00","230.00","238.00","230.00","233.56","113,002","26,392,462","112","231.50","234.50","34,562,500","231.50","247.50","215.50"
"3615","安可","26.45","+1.70","25.60","26.45","25.60","26.39","2,575,588","67,978,401","1,055","26.45","0.00","70,584,512","26.45","28.30","24.60"
"3623","富晶通","46.90","-1.10 ","47.60","48.00","46.90","47.38","171,023","8,102,926","131","46.90","47.20","58,115,000","46.90","50.10","43.65"
"3624","光頡","20.85","-0.15 ","21.15","21.25","20.75","20.95","137,005","2,869,805","79","20.85","21.00","117,340,842","20.85","22.30","19.40"
"3625","西勝","8.94","-0.18 ","9.10","9.10","8.81","8.94","46,120","412,332","30","8.94","9.05","56,078,000","8.94","9.56","8.32"
"3628","盈正","51.60","+0.50","51.40","51.60","51.30","51.48","20,000","1,029,600","16","51.60","51.70","45,000,000","51.60","55.20","48.00"
"3629","卓韋","5.10","+0.20","4.97","5.10","4.96","5.00","9,650","48,250","10","5.00","5.10","21,126,380","5.10","5.45","4.75"
"3630","新鉅科","35.80","+0.60","35.50","36.70","35.50","36.17","840,873","30,414,775","629","35.80","35.85","101,644,960","35.80","38.30","33.30"
"3631","晟楠","36.60","-0.40 ","37.00","38.00","36.60","37.06","93,053","3,448,526","64","36.60","37.00","74,142,044","36.60","39.15","34.05"
"3632","研勤","22.70","+0.30","22.60","22.80","22.40","22.59","71,560","1,616,196","49","22.65","22.70","30,797,738","22.70","24.25","21.15"
"3642","駿熠電","29.80","-0.45 ","30.50","30.75","29.20","30.00","293,006","8,791,374","163","29.80","29.90","31,769,050","29.80","31.85","27.75"
"3646","艾恩特","15.20","-0.40 ","15.70","15.85","15.20","15.50","308,003","4,775,148","171","15.20","15.40","38,580,371","15.20","16.25","14.15"
"3652","精聯","22.80","+0.30","22.60","22.80","22.60","22.70","4,000","90,800","4","22.40","22.75","46,748,000","22.80","24.35","21.25"
"3658","漢微科","1475.00","-40.00 ","1465.00","1490.00","1430.00","1474.62","433,421","639,129,390","423","1475.00","1480.00","71,000,000","1475.00","1575.00","1375.00"
"3662","樂陞","161.00","+2.00","160.00","161.00","157.50","159.54","1,210,200","193,078,600","550","160.50","161.00","79,107,700","161.00","172.00","150.00"
"3663","鑫科","24.00","-0.30 ","24.00","24.00","23.80","23.94","99,000","2,370,400","46","23.85","24.00","73,498,057","24.00","25.65","22.35"
"3664","F-安瑞","26.30","0.00 ","26.30","26.90","26.10","26.45","487,000","12,883,100","240","26.20","26.40","77,246,872","26.30","28.10","24.50"
"3675","德微","21.60","+0.15","21.55","21.70","21.35","21.55","61,000","1,314,850","40","21.40","21.60","44,428,250","21.60","23.10","20.10"
"3680","家登","41.85","+0.60","41.25","42.40","41.25","42.09","129,794","5,462,778","108","41.80","41.85","62,460,582","41.85","44.75","38.95"
"3684","榮昌","52.00","-0.50 ","51.50","52.70","51.50","52.20","41,100","2,145,450","32","52.00","52.70","20,328,460","52.00","55.60","48.40"
"3685","政翔","16.20","+0.30","15.90","16.45","15.85","16.11","83,006","1,337,046","29","16.10","16.30","60,408,848","16.20","17.30","15.10"
"3687","歐買尬","63.90","-0.60 ","64.60","65.00","63.30","63.82","41,201","2,629,464","44","63.60","63.90","30,059,572","63.90","68.30","59.50"
"3689","湧德","80.80","+1.50","80.30","81.80","80.30","80.96","200,028","16,193,935","187","80.80","80.90","69,675,807","80.80","86.40","75.20"
"3691","碩禾","514.00","-10.00 ","524.00","527.00","512.00","518.44","909,005","471,264,570","831","514.00","516.00","60,893,156","514.00","549.00","478.50"
"3693","營邦","150.00","0.00 ","149.00","153.00","148.00","149.97","183,085","27,457,165","170","150.00","150.50","38,256,694","150.00","160.50","139.50"
"3707","漢磊","13.90","+0.20","13.70","13.95","13.65","13.86","159,092","2,204,924","76","13.90","13.95","163,319,154","13.90","14.85","12.95"
"4102","永日","22.00","+0.60","21.80","22.00","21.50","21.78","27,004","588,234","25","21.55","22.00","42,373,443","22.00","23.50","20.50"
"4103","百略","58.20","+1.20","57.20","58.30","57.20","58.09","259,836","15,095,105","211","58.00","58.70","109,996,975","58.20","62.20","54.20"
"4105","東洋","57.30","-0.40 ","57.90","58.50","57.30","57.91","587,029","33,997,562","432","57.30","57.50","248,649,959","57.30","61.30","53.30"
"4107","邦特","69.80","-0.20 ","70.50","71.50","69.70","70.54","675,754","47,670,103","454","69.80","70.00","85,394,835","69.80","74.60","65.00"
"4109","穆拉德","22.05","-0.10 ","22.30","22.35","22.00","22.09","122,153","2,697,756","94","22.00","22.10","71,370,032","22.05","23.55","20.55"
"4111","濟生","31.30","0.00 ","31.40","31.50","31.10","31.28","107,410","3,359,601","74","31.30","31.35","54,791,332","31.30","33.45","29.15"
"4113","聯上","20.20","+0.20","20.25","20.25","20.05","20.18","1,088,534","21,969,785","278","20.15","20.20","129,244,899","20.20","21.60","18.80"
"4114","健喬","38.80","-0.20 ","39.20","39.65","38.70","39.02","625,033","24,388,870","455","38.80","38.95","120,389,171","38.80","41.50","36.10"
"4120","友華","69.30","+0.70","69.00","69.80","68.70","69.10","128,160","8,856,422","97","69.00","69.30","86,747,119","69.30","74.10","64.50"
"4121","優盛","14.55","+0.10","14.65","14.65","14.55","14.62","105,004","1,535,656","82","14.55","14.60","73,316,764","14.55","15.55","13.55"
"4123","晟德","89.20","-0.40 ","90.10","91.00","89.20","89.98","1,041,245","93,691,349","758","89.20","89.40","184,813,543","89.20","95.40","83.00"
"4126","太醫","64.30","-0.20 ","64.60","64.60","64.00","64.28","157,855","10,147,189","122","64.00","64.30","66,015,216","64.30","68.80","59.80"
"4127","天良","22.55","+0.20","22.65","22.70","22.45","22.60","46,003","1,039,466","30","22.55","22.65","45,760,000","22.55","24.10","21.00"
"4128","中天","26.35","+0.10","26.50","26.60","26.30","26.45","405,021","10,711,745","291","26.35","26.50","425,342,650","26.35","28.15","24.55"
"4129","聯合","43.25","+0.70","42.60","43.50","42.60","43.31","79,001","3,421,144","64","43.25","43.30","55,976,119","43.25","46.25","40.25"
"4130","健亞","59.80","+0.20","60.50","61.00","59.60","60.35","1,891,361","114,135,009","1,365","59.80","59.90","96,956,000","59.80","63.90","55.70"
"4131","晶宇","9.76","-0.13 ","9.58","9.80","9.58","9.64","37,000","356,610","12","9.51","9.86","48,291,934","9.76","10.40","9.08"
"4138","曜亞","69.60","-1.10 ","70.70","71.00","69.50","70.24","47,001","3,301,374","46","69.60","69.70","26,500,000","69.60","74.40","64.80"
"4139","F-馬光","77.00","0.00 ","76.00","77.00","76.00","76.15","21,004","1,599,408","12","76.00","77.00","31,527,000","77.00","82.30","71.70"
"4152","台微體","181.50","-1.50 ","184.50","184.50","181.50","183.06","60,550","11,084,100","70","181.50","183.00","55,309,861","181.50","194.00","169.00"
"4153","鈺緯","82.60","-0.80 ","83.50","84.80","82.40","83.24","20,192","1,680,749","25","82.60","83.50","26,540,277","82.60","88.30","76.90"
"4154","F-康樂"," ---","--- ","---","---","---","22.30","0","0","0","22.05","22.20","20,213,000","22.20","23.75","20.65"
"4157","F*太景","34.85","+0.25","34.75","35.00","34.65","34.87","386,250","13,467,512","265","34.85","34.95","696,745,425","34.85","37.25","32.45"
"4160","創源","25.60","+0.10","25.55","25.80","25.45","25.65","32,003","820,731","31","25.60","25.95","24,084,016","25.60","27.35","23.85"
"4161","聿新科","99.90","+0.90","99.00","102.50","98.80","100.49","267,897","26,921,107","230","99.50","99.90","45,563,122","99.90","106.50","93.00"
"4162","智擎","238.50","-1.50 ","241.00","243.50","238.50","240.46","313,655","75,421,200","281","238.50","239.00","100,850,000","238.50","255.00","222.00"
"4163","鐿鈦","154.00","+6.00","151.00","156.50","150.00","153.65","314,030","48,249,150","276","153.50","154.00","40,238,000","154.00","164.50","143.50"
"4168","醣聯","64.20","-0.40 ","64.10","65.30","64.10","64.55","39,249","2,533,684","43","64.20","64.80","76,993,456","64.20","68.60","59.80"
"4171","瑞基","55.00","-1.40 ","54.00","56.00","54.00","55.00","300,268","16,513,440","237","55.00","55.20","34,340,000","55.00","58.80","51.20"
"4173","久裕","31.50","-0.80 ","32.95","32.95","30.80","31.41","479,008","15,043,354","375","31.20","31.60","44,574,355","31.50","33.70","29.30"
"4175","杏一","74.40","+0.40","75.20","75.20","74.10","74.54","22,000","1,639,800","22","74.30","74.80","25,240,000","74.40","79.60","69.20"
"4180","安成藥","246.00","+2.00","244.50","248.00","242.50","245.54","158,060","38,810,380","151","246.00","246.50","113,098,724","246.00","263.00","229.00"
"4192","杏國","73.00","+4.70","68.90","73.00","68.90","72.48","493,750","35,786,950","329","73.00","0.00","58,367,000","73.00","78.10","67.90"
"4205","中華食","37.95","+0.05","37.90","37.95","37.90","37.91","7,070","268,013","8","37.80","38.00","72,704,362","37.95","40.60","35.30"
"4207","環泰","12.65","+0.20","12.45","12.70","12.40","12.59","137,399","1,730,136","59","12.60","12.65","169,467,117","12.65","13.50","11.80"
"4303","信立","14.60","+0.30","14.30","14.80","14.05","14.46","258,262","3,733,596","120","14.50","14.60","70,000,000","14.60","15.60","13.60"
"4304","勝昱","9.11","-0.28 ","9.11","9.11","9.11","9.11","1,007","9,173","8","9.10","9.48","59,672,500","9.11","9.74","8.48"
"4305","世坤","27.50","0.00 ","27.50","27.50","27.10","27.28","11,000","300,050","7","27.20","27.50","55,014,000","27.50","29.40","25.60"
"4401","東隆興","84.10","-0.80 ","85.00","85.00","84.10","84.49","102,003","8,618,554","80","84.10","84.60","120,286,286","84.10","89.90","78.30"
"4406","新昕纖","8.00","+0.14","8.02","8.02","7.82","7.85","12,000","94,220","3","7.80","7.98","51,912,000","8.00","8.56","7.44"
"4413","飛寶","5.19","-0.39 ","5.19","5.19","5.19","5.19","6,000","31,140","1","0.00","5.19","64,382,297","5.19","5.55","4.83"
"4416","三圓","104.50","+0.50","105.00","105.00","104.50","104.75","2,000","209,500","2","103.00","105.00","60,015,612","104.50","111.50","97.20"
"4417","金洲","18.35","+0.10","18.50","18.50","18.25","18.34","82,287","1,509,487","40","18.25","18.35","79,936,664","18.35","19.60","17.10"
"4419","松懋","5.34","+0.33","5.34","5.34","5.34","5.34","1,000","5,340","1","4.70","5.34","39,298,194","5.34","5.71","4.97"
"4420","光明","27.75","0.00 ","27.75","27.75","27.75","27.75","2,000","55,500","2","26.75","27.75","29,455,000","27.75","29.65","25.85"
"4429","聚紡","29.15","+0.10","29.10","29.15","29.10","29.12","23,001","669,679","15","29.10","29.15","34,350,000","29.15","31.15","27.15"
"4430","耀億","34.70","-0.25 ","34.95","34.95","34.70","34.82","3,007","104,699","4","34.00","34.60","56,250,286","34.70","37.10","32.30"
"4432","銘旺實","77.40","-0.90 ","78.30","78.80","77.20","78.13","138,238","10,800,866","105","77.40","77.90","48,180,000","77.40","82.80","72.00"
"4433","興采","39.70","-0.30 ","40.20","40.70","39.60","39.98","114,000","4,557,650","86","39.70","39.85","30,072,432","39.70","42.45","36.95"
"4502","源恆","6.00","0.00 ","6.10","6.10","6.00","6.08","24,000","146,000","4","6.00","6.10","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.80","-0.05 ","12.55","13.00","12.55","12.88","39,000","502,250","17","12.70","13.20","36,763,326","12.80","13.65","11.95"
"4506","崇友","18.80","0.00 ","18.80","18.90","18.80","18.82","15,462","290,988","11","18.80","18.85","196,680,000","18.80","20.10","17.50"
"4510","高鋒","17.15","0.00 ","17.45","17.45","17.15","17.20","185,466","3,189,912","98","17.15","17.20","108,010,689","17.15","18.35","15.95"
"4513","福裕","10.15","-0.05 ","10.20","10.20","10.10","10.12","117,000","1,184,400","27","10.15","10.20","76,880,300","10.15","10.85","9.44"
"4523","永彰","21.40","-0.10 ","21.50","21.80","21.40","21.64","20,000","432,750","19","21.40","21.60","64,000,000","21.40","22.85","19.95"
"4527","方土霖","27.70","0.00 ","27.70","28.05","27.70","27.83","149,000","4,147,250","77","27.65","27.85","76,152,370","27.70","29.60","25.80"
"4528","江興鍛","31.00","+2.00","29.00","31.00","28.85","30.35","950,336","28,842,666","501","31.00","0.00","76,514,268","31.00","33.15","28.85"
"4529","昶洧","16.20","0.00 ","16.20","16.30","16.15","16.24","62,000","1,006,850","40","16.20","16.25","66,862,796","16.20","17.30","15.10"
"4530","宏易","4.95","+0.32","4.90","4.95","4.90","4.91","11,760","57,784","8","4.51","4.95","36,012,276","4.95","5.29","4.61"
"4533","協易機","14.65","-0.05 ","14.90","14.95","14.60","14.81","418,887","6,202,442","133","14.65","14.70","160,481,110","14.65","15.65","13.65"
"4534","慶騰","14.70","-0.05 ","14.75","14.90","14.65","14.78","178,000","2,631,350","96","14.70","14.75","79,408,356","14.70","15.70","13.70"
"4535","至興","45.10","0.00 ","45.00","45.10","44.65","44.99","45,001","2,024,595","19","44.65","45.10","75,661,740","45.10","48.25","41.95"
"4541","晟田","42.40","-1.50 ","43.80","43.80","41.00","42.53","134,643","5,726,162","113","42.30","42.40","49,143,426","42.40","45.35","39.45"
"4542","科嶠","55.30","+1.50","53.50","55.60","53.10","54.42","80,000","4,353,600","70","54.70","55.30","24,933,000","55.30","59.10","51.50"
"4609","唐鋒","10.60","-0.25 ","10.40","10.70","10.30","10.46","5,100","53,360","5","10.35","10.60","47,946,820","10.60","11.30","9.86"
"4702","中美實","16.90","+0.10","16.90","17.20","16.85","17.08","36,000","614,900","25","16.90","17.00","200,000,000","16.90","18.05","15.75"
"4703","揚華","62.50","-2.90 ","65.00","65.00","62.50","63.81","1,639,100","104,595,169","1,068","62.50","62.80","61,157,866","62.50","66.80","58.20"
"4706","大恭","15.70","-0.05 ","15.80","15.80","15.70","15.76","10,000","157,550","6","15.60","15.80","79,030,093","15.70","16.75","14.65"
"4707","磐亞","9.16","0.00 ","9.20","9.20","9.06","9.17","61,310","562,230","45","9.16","9.19","225,446,492","9.16","9.80","8.52"
"4711","永純","13.90","0.00 ","13.90","13.90","13.80","13.88","8,000","111,000","5","13.75","13.90","61,056,000","13.90","14.85","12.95"
"4712","南璋","20.70","+1.35","20.60","20.70","20.50","20.67","156,128","3,227,349","87","20.70","0.00","96,280,605","20.70","22.10","19.30"
"4714","永捷","11.25","-0.70 ","11.90","11.90","11.15","11.33","1,421,598","16,101,442","486","11.25","11.30","56,687,617","11.25","12.00","10.50"
"4716","大立","12.75","+0.05","12.60","12.75","12.60","12.61","23,583","297,350","23","12.60","12.80","71,778,052","12.75","13.60","11.90"
"4720","德淵","15.65","+0.10","15.55","15.65","15.50","15.59","104,080","1,622,339","37","15.60","15.65","75,382,056","15.65","16.70","14.60"
"4721","美琪瑪","30.95","-0.45 ","31.40","31.80","30.60","31.30","451,262","14,123,022","287","30.90","30.95","74,986,304","30.95","33.10","28.80"
"4726","永昕","43.90","-0.60 ","44.50","44.50","43.90","44.22","91,000","4,024,300","69","43.90","44.00","110,926,000","43.90","46.95","40.85"
"4728","雙美","26.10","-0.10 ","26.30","26.35","26.05","26.19","68,000","1,780,900","42","26.10","26.20","54,463,000","26.10","27.90","24.30"
"4729","熒茂","17.25","0.00 ","17.10","17.30","17.05","17.15","66,000","1,131,850","45","17.20","17.25","101,902,000","17.25","18.45","16.05"
"4735","豪展","20.80","+0.10","20.60","20.90","20.60","20.74","272,001","5,640,820","173","20.75","20.80","30,067,579","20.80","22.25","19.35"
"4736","泰博","93.00","-0.70 ","93.50","94.20","92.80","93.32","307,020","28,651,660","221","93.00","93.30","66,052,509","93.00","99.50","86.50"
"4739","康普","37.10","-0.70 ","38.20","38.70","37.00","37.97","1,172,398","44,514,065","660","37.10","37.30","58,421,668","37.10","39.65","34.55"
"4743","合一","47.05","-0.15 ","47.20","48.10","46.90","47.40","842,076","39,915,666","625","47.05","47.15","151,978,100","47.05","50.30","43.80"
"4745","F-合富","94.00","-2.80 ","96.80","96.80","94.00","94.90","153,205","14,539,630","118","94.00","94.90","56,253,122","94.00","100.50","87.50"
"4747","強生","63.50","0.00 ","63.50","63.50","63.50","63.49","4,125","261,900","5","63.20","63.50","25,818,750","63.50","67.90","59.10"
"4903","聯光通","10.30","+0.10","10.20","10.40","10.20","10.29","103,145","1,060,906","55","10.30","10.35","88,342,314","10.30","11.00","9.58"
"4905","台聯電","31.60","-0.10 ","31.35","31.65","31.35","31.56","17,000","536,500","9","31.55","31.60","51,222,516","31.60","33.80","29.40"
"4907","富宇"," ---","--- ","---","---","---","14.50","710","10,295","3","0.00","15.10","98,145,778","14.90","15.90","13.90"
