上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","81.90","-0.10 ","82.50","84.30","81.50","82.46","819,060","67,541,700","617","81.80","82.00","53,380,712","81.90","90.00","73.80"
"3558","神準","266.50","+8.50","261.00","268.50","260.50","264.78","921,130","243,893,950","782","266.50","267.00","48,931,881","266.50","293.00","240.00"
"3562","頂晶科","4.96","+0.40","4.96","4.96","4.96","4.96","1,000","4,960","1","4.16","4.98","52,360,000","4.96","5.45","4.47"
"3563","牧德","44.60","-1.50 ","47.00","47.00","44.00","44.89","503,526","22,605,182","430","44.60","44.65","42,608,234","44.60","49.05","40.15"
"3564","其陽","68.70","-1.30 ","71.60","72.20","68.70","70.19","415,560","29,167,872","241","68.70","69.00","20,400,000","68.70","75.50","61.90"
"3567","逸昌","13.45","-0.05 ","13.50","13.55","13.40","13.48","58,000","781,700","19","13.45","13.55","35,581,000","13.45","14.75","12.15"
"3570","大塚","82.00","-3.50 ","82.00","83.90","81.20","82.36","37,000","3,047,500","29","83.00","83.70","17,097,000","82.00","90.20","73.80"
"3577","泓格","37.00","+0.80","36.95","37.60","36.50","36.94","45,000","1,662,150","36","36.60","37.00","43,689,403","37.00","40.70","33.30"
"3580","友威科","8.00","-0.45 ","8.53","8.53","8.00","8.07","158,050","1,275,464","50","8.00","8.10","50,706,657","8.00","8.80","7.20"
"3581","博磊","18.45","-0.65 ","18.80","18.95","18.25","18.54","118,000","2,187,150","66","18.40","18.75","51,776,000","18.45","20.25","16.65"
"3587","閎康","50.80","-0.10 ","51.50","51.60","50.80","51.12","74,000","3,782,800","62","50.60","50.80","46,313,157","50.80","55.80","45.75"
"3594","磐儀","33.50","+0.30","34.30","34.30","33.20","33.56","151,150","5,072,195","116","33.50","33.65","56,144,543","33.50","36.85","30.15"
"3609","東林","15.35","+0.95","15.20","15.35","15.15","15.24","15,000","228,550","10","15.00","15.35","30,385,387","15.35","16.85","13.85"
"3611","鼎翰","263.00","+3.50","260.50","265.00","260.50","263.11","66,112","17,394,956","68","263.00","264.00","34,629,000","263.00","289.00","237.00"
"3615","安可","16.40","+0.30","16.20","16.60","16.00","16.27","303,100","4,930,590","166","16.30","16.50","70,584,512","16.40","18.00","14.80"
"3623","富晶通","34.95","-1.95 ","35.80","36.50","34.20","34.90","1,183,100","41,288,113","534","34.95","35.00","58,679,750","34.95","38.40","31.50"
"3624","光頡","24.85","+0.05","24.80","25.00","24.50","24.79","161,010","3,991,600","81","24.80","25.00","117,340,842","24.85","27.30","22.40"
"3625","西勝","8.79","+0.04","8.75","8.80","8.63","8.70","195,018","1,696,827","70","8.64","8.79","56,078,000","8.79","9.66","7.92"
"3628","盈正","70.30","+0.30","71.40","71.80","70.30","71.02","329,000","23,364,100","256","70.30","70.50","45,000,000","70.30","77.30","63.30"
"3629","卓韋","11.55","+0.05","11.55","11.70","11.55","11.56","115,000","1,329,800","35","11.55","11.60","21,126,380","11.55","12.70","10.40"
"3630","新鉅科","18.75","-0.05 ","19.50","19.60","18.30","18.86","1,439,354","27,148,726","789","18.70","18.75","101,644,960","18.75","20.60","16.90"
"3631","晟楠","31.00","-2.00 ","33.20","33.20","30.60","31.54","275,000","8,674,500","173","31.00","31.05","79,920,909","31.00","34.10","27.90"
"3632","研勤","25.30","+2.30","25.20","25.30","24.40","25.22","541,169","13,649,373","276","25.30","0.00","30,797,738","25.30","27.80","22.80"
"3642","駿熠電","32.80","+0.10","33.10","34.00","32.60","32.79","122,000","4,000,750","45","32.80","32.85","31,769,050","32.80","36.05","29.55"
"3646","艾恩特","17.60","+0.20","17.65","17.85","17.20","17.51","28,110","492,102","25","17.60","17.65","38,584,371","17.60","19.35","15.85"
"3652","精聯","18.45","-0.25 ","18.75","19.50","18.45","18.71","37,000","692,300","23","18.45","18.70","46,796,000","18.45","20.25","16.65"
"3658","漢微科","2245.00","+75.00","2230.00","2315.00","2215.00","2265.82","414,296","938,718,320","417","2240.00","2255.00","71,000,000","2245.00","2465.00","2025.00"
"3662","樂陞","147.00","+4.50","144.50","152.00","144.50","147.56","3,453,611","509,617,007","1,521","146.50","147.00","87,076,289","147.00","161.50","132.50"
"3663","鑫科","19.60","+0.20","19.50","19.90","19.50","19.59","25,292","495,544","18","19.30","19.60","73,498,057","19.60","21.55","17.65"
"3664","F-安瑞","13.65","-0.70 ","14.60","14.65","12.95","13.47","759,000","10,227,500","358","13.65","13.80","77,623,372","13.65","15.00","12.30"
"3666","光耀","22.00","-0.40 ","22.40","22.45","21.60","22.09","167,400","3,698,560","114","22.00","22.10","49,214,600","22.00","24.20","19.80"
"3672","康聯訊","43.30","-0.20 ","43.70","43.80","42.50","42.91","178,000","7,638,750","111","42.65","43.30","28,006,909","43.30","47.60","39.00"
"3675","德微","27.30","-0.60 ","27.70","27.70","27.00","27.34","125,000","3,417,100","65","27.30","27.35","44,428,250","27.30","30.00","24.60"
"3680","家登","39.10","-0.20 ","39.50","39.90","39.10","39.52","102,000","4,031,550","74","39.10","39.80","62,460,582","39.10","43.00","35.20"
"3684","榮昌","52.20","+4.70","51.00","52.20","50.50","51.85","134,000","6,947,500","103","52.20","0.00","20,478,460","52.20","57.40","47.00"
"3685","政翔","52.60","+0.70","53.00","55.50","51.00","51.23","1,543,000","79,042,800","352","52.60","53.50","80,000,000","52.60","57.80","47.35"
"3687","歐買尬","70.90","+0.10","70.90","72.20","70.80","71.24","178,000","12,680,300","126","70.90","71.40","30,059,572","70.90","77.90","63.90"
"3689","湧德","52.00","-0.90 ","53.00","53.30","51.90","52.37","350,302","18,343,954","219","52.00","52.40","69,675,807","52.00","57.20","46.80"
"3691","碩禾","536.00","-22.00 ","558.00","562.00","530.00","540.97","2,180,004","1,179,314,160","2,004","536.00","537.00","60,893,156","536.00","589.00","482.50"
"3693","營邦","116.50","-1.50 ","120.00","120.00","115.50","117.36","709,500","83,264,749","578","116.50","117.00","38,256,694","116.50","128.00","105.00"
"3707","漢磊","9.82","+0.02","10.00","10.00","9.70","9.82","158,295","1,555,010","74","9.82","9.85","163,319,154","9.82","10.80","8.84"
"4102","永日","17.30","+0.65","16.65","17.30","16.40","16.62","95,473","1,586,791","32","16.50","17.30","42,373,443","17.30","19.00","15.60"
"4103","百略","71.80","+0.60","71.50","72.50","71.50","71.87","28,000","2,012,400","28","71.80","71.90","109,996,975","71.80","78.90","64.70"
"4105","東洋","69.80","+0.40","70.00","70.30","68.40","69.37","1,046,129","72,567,071","709","69.70","69.90","248,649,959","69.80","76.70","62.90"
"4107","邦特","97.50","+0.90","97.70","98.60","95.00","96.92","783,400","75,929,598","639","97.50","97.70","85,662,227","97.50","107.00","87.80"
"4109","穆拉德","24.15","-0.25 ","24.70","24.70","24.15","24.26","104,298","2,530,702","73","24.15","24.30","71,657,210","24.15","26.55","21.75"
"4111","濟生","23.80","-0.45 ","24.60","24.60","23.80","24.06","95,250","2,291,300","69","23.70","23.80","54,791,332","23.80","26.15","21.45"
"4113","聯上","21.15","-0.35 ","21.50","21.60","21.15","21.29","324,798","6,913,917","161","21.15","21.20","154,881,956","21.15","23.25","19.05"
"4114","健喬","31.60","-0.20 ","31.85","32.10","31.30","31.66","438,402","13,878,161","268","31.60","31.65","121,982,378","31.60","34.75","28.45"
"4120","友華","60.80","-0.50 ","61.30","61.80","60.80","61.16","168,050","10,277,869","131","60.80","61.00","86,747,119","60.80","66.80","54.80"
"4121","優盛","10.95","+0.10","11.00","11.20","10.90","11.06","127,000","1,405,150","81","10.90","11.05","73,316,764","10.95","12.00","9.86"
"4123","晟德","70.00","+0.70","70.50","71.10","69.20","70.01","1,109,861","77,700,507","735","69.90","70.00","208,303,543","70.00","77.00","63.00"
"4126","太醫","60.00","-0.30 ","61.60","61.60","59.90","60.17","50,666","3,048,660","38","60.00","60.10","66,015,216","60.00","66.00","54.00"
"4127","天良","24.80","+1.60","23.50","25.20","23.45","24.58","1,739,320","42,754,218","957","24.75","24.90","45,760,000","24.80","27.25","22.35"
"4128","中天","23.35","-0.40 ","23.75","23.80","23.15","23.46","489,907","11,495,588","322","23.35","23.40","425,342,650","23.35","25.65","21.05"
"4129","聯合","47.80","-0.05 ","47.80","47.90","47.00","47.31","306,000","14,477,150","141","47.75","47.80","56,202,200","47.80","52.50","43.05"
"4130","健亞","42.00","-0.40 ","42.00","43.05","41.00","42.11","781,267","32,896,714","611","41.95","42.00","100,806,000","42.00","46.20","37.80"
"4131","晶宇","11.00","-0.25 ","11.00","11.00","10.45","10.96","58,342","639,338","14","10.55","11.25","38,291,934","11.00","12.10","9.90"
"4138","曜亞","70.30","+1.40","73.00","73.00","70.30","71.37","84,922","6,061,013","80","70.30","70.50","30,000,000","70.30","77.30","63.30"
"4139","F-馬光","71.40","+0.20","70.50","71.40","68.10","68.74","71,959","4,946,325","26","71.30","71.50","31,527,000","71.40","78.50","64.30"
"4152","台微體","188.50","+1.50","188.00","189.00","185.00","187.79","11,188","2,101,032","15","186.00","189.00","55,521,343","188.50","207.00","170.00"
"4153","鈺緯","93.80","+1.30","93.60","94.90","92.60","93.82","288,299","27,046,854","256","93.70","93.80","31,308,507","93.80","103.00","84.50"
"4154","F-康樂","22.55","+0.20","22.35","22.55","22.00","22.21","9,000","199,850","9","22.30","22.55","19,526,000","22.55","24.80","20.30"
"4157","F*太景","29.20","0.00 ","29.20","30.00","29.00","29.56","805,029","23,795,296","527","29.20","29.25","696,745,425","29.20","32.10","26.30"
"4160","創源","28.00","+0.90","28.20","28.40","27.70","27.98","88,028","2,462,878","71","27.95","28.00","24,084,016","28.00","30.80","25.20"
"4161","聿新科","82.30","-1.70 ","84.20","84.20","81.70","82.52","177,196","14,622,132","156","82.20","82.30","51,539,544","82.30","90.50","74.10"
"4162","智擎","229.00","-3.50 ","234.00","235.50","228.50","231.03","548,197","126,651,113","503","229.00","229.50","101,945,000","229.00","251.50","206.50"
"4163","鐿鈦","140.50","+1.50","140.00","141.00","139.00","140.24","78,100","10,952,550","70","140.00","141.00","40,238,000","140.50","154.50","126.50"
"4168","醣聯","41.50","-0.55 ","42.90","42.90","41.20","41.93","204,711","8,582,722","158","41.50","41.60","76,993,456","41.50","45.65","37.35"
"4171","瑞基","40.20","+0.60","41.00","41.00","39.50","40.04","121,139","4,849,906","57","39.70","40.20","34,340,000","40.20","44.20","36.20"
"4173","久裕","33.00","0.00 ","33.30","33.30","32.75","32.95","180,000","5,930,650","150","32.90","33.00","44,574,355","33.00","36.30","29.70"
"4174","浩鼎","297.00","-1.50 ","300.00","303.00","295.00","298.48","510,400","152,345,488","495","297.00","298.00","170,656,418","297.00","326.50","267.50"
"4175","杏一","79.80","+2.60","77.50","80.00","77.50","79.06","45,100","3,565,780","39","79.80","80.00","25,240,000","79.80","87.70","71.90"
"4180","安成藥","194.50","+0.50","196.00","196.00","194.00","194.78","51,200","9,972,899","55","194.00","195.00","113,123,654","194.50","213.50","175.50"
"4188","安克","29.30","-0.30 ","29.70","30.00","29.30","29.68","77,000","2,285,500","39","29.20","29.85","40,800,000","29.30","32.20","26.40"
"4192","杏國","39.40","-0.50 ","40.10","40.20","39.10","39.44","49,000","1,932,750","46","39.30","39.40","58,367,000","39.40","43.30","35.50"
"4198","環瑞醫","39.30","+0.35","39.50","39.60","38.75","39.33","496,000","19,507,600","175","38.90","39.30","151,000,000","39.30","43.20","35.40"
"4205","中華食","37.50","-0.30 ","37.30","37.50","37.30","37.36","12,300","459,500","11","37.40","37.80","72,704,362","37.50","41.25","33.75"
"4207","環泰","9.95","+0.05","9.95","10.05","9.95","9.98","157,855","1,575,390","35","9.92","10.00","169,467,117","9.95","10.90","8.96"
"4303","信立","14.40","+0.10","14.10","14.80","13.20","14.08","133,000","1,872,300","33","14.45","14.75","70,000,000","14.40","15.80","13.00"
"4304","勝昱","16.20","+1.45","16.20","16.20","15.20","16.01","117,465","1,880,397","66","16.15","16.20","51,333,500","16.20","17.80","14.60"
"4305","世坤","26.70","-0.20 ","26.50","26.80","26.40","26.56","8,000","212,500","7","26.35","26.70","55,014,000","26.70","29.35","24.05"
"4401","東隆興","139.50","+0.50","144.00","144.00","138.00","140.15","850,540","119,204,288","631","139.00","139.50","120,286,286","139.50","153.00","126.00"
"4402","福大","5.24","-0.01 ","5.25","5.25","5.10","5.12","25,841","132,261","8","5.01","5.15","45,991,830","5.24","5.76","4.72"
"4406","新昕纖","9.15","-0.79 ","10.00","10.00","9.15","9.68","54,000","522,770","40","9.05","9.70","51,912,000","9.15","10.05","8.24"
"4413","飛寶"," ---","--- ","---","---","---","27.40","600","16,440","1","0.00","29.60","19,314,689","29.60","32.55","26.65"
"4415","台原藥","15.40","+0.90","15.00","15.95","15.00","15.59","116,030","1,808,912","32","15.40","15.50","70,923,891","15.40","16.90","13.90"
"4416","三圓","99.00","-0.60 ","99.00","99.00","99.00","99.00","1,000","99,000","1","98.00","99.00","60,015,612","99.00","108.50","89.10"
"4417","金洲","52.00","+0.70","49.30","53.30","49.30","52.15","6,548,248","341,503,196","3,809","52.00","52.20","79,936,664","52.00","57.20","46.80"
"4419","松懋"," ---","--- ","---","---","---","7.50","0","0","0","7.50","8.10","23,578,917","7.50","8.25","6.75"
"4420","光明","27.40","-0.15 ","27.50","27.50","27.40","27.48","13,000","357,200","11","27.40","27.75","29,455,000","27.40","30.10","24.70"
"4429","聚紡","29.90","-3.30 ","29.90","29.90","29.90","29.90","571,170","17,078,034","272","0.00","29.90","34,350,000","29.90","32.85","26.95"
"4430","耀億","32.80","-0.20 ","33.30","33.35","32.60","32.82","226,000","7,417,650","75","32.80","32.95","56,259,032","32.80","36.05","29.55"
"4432","銘旺實","92.80","+0.80","93.00","94.50","92.50","93.30","313,718","29,269,160","290","92.80","93.10","48,180,000","92.80","102.00","83.60"
"4433","興采","53.30","+0.50","54.00","55.30","52.20","53.71","997,080","53,558,064","737","53.30","53.70","30,072,432","53.30","58.60","48.00"
"4502","源恆","5.65","+0.50","5.15","5.66","5.15","5.20","27,000","140,510","7","4.80","5.65","58,966,245","5.65","6.21","5.09"
"4503","金雨","13.90","+0.05","14.50","14.50","13.70","13.85","26,000","360,150","13","13.65","13.90","36,763,326","13.90","15.25","12.55"
"4506","崇友","25.20","+1.20","25.30","26.00","24.85","25.40","1,381,915","35,098,563","674","25.15","25.20","196,680,000","25.20","27.70","22.70"
"4510","高鋒","19.20","+0.10","18.80","19.30","18.80","19.06","188,652","3,596,638","103","19.05","19.20","108,010,689","19.20","21.10","17.30"
"4513","福裕","10.80","+0.05","10.80","10.80","10.70","10.74","52,010","558,558","18","10.75","10.85","76,880,300","10.80","11.85","9.72"
"4523","永彰","19.80","+1.45","18.85","20.15","18.85","19.97","1,415,009","28,252,578","595","19.80","19.85","64,000,000","19.80","21.75","17.85"
"4527","方土霖","26.85","-0.25 ","27.10","27.10","26.80","26.95","33,200","894,620","29","26.85","26.90","76,152,370","26.85","29.50","24.20"
"4528","江興鍛","82.40","+2.90","80.50","83.60","77.20","80.57","2,397,386","193,163,802","1,910","82.40","82.50","76,514,268","82.40","90.60","74.20"
"4529","昶洧","11.40","-0.10 ","11.50","11.55","11.00","11.38","142,000","1,615,800","52","11.40","11.45","79,052,796","11.40","12.50","10.30"
"4530","宏易","4.69","+0.36","4.69","4.69","4.69","4.65","2,180","10,136","2","4.33","4.71","36,012,276","4.69","5.15","4.23"
"4533","協易機","12.10","+0.20","11.95","12.10","11.90","12.01","158,631","1,904,772","67","12.05","12.10","160,434,110","12.10","13.30","10.90"
"4534","慶騰","13.60","0.00 ","13.60","13.95","13.40","13.60","342,000","4,652,550","90","13.60","13.80","80,103,659","13.60","14.95","12.25"
"4535","至興","49.15","+0.35","48.95","49.15","48.50","49.05","33,001","1,618,548","24","48.55","49.20","75,661,740","49.15","54.00","44.25"
"4541","晟田","31.50","-0.45 ","32.00","32.00","30.70","31.14","61,070","1,901,862","46","31.20","31.50","54,143,426","31.50","34.65","28.35"
"4542","科嶠","35.10","-0.10 ","36.10","36.10","35.10","35.52","19,000","674,900","13","35.00","35.10","25,714,000","35.10","38.60","31.60"
"4549","桓達","117.00","0.00 ","117.00","118.00","117.00","117.09","35,000","4,098,000","22","117.00","118.00","36,972,250","117.00","128.50","105.50"
"4550","長佳","19.10","+0.10","19.50","19.50","19.00","19.09","47,000","897,150","26","18.95","19.10","32,935,240","19.10","21.00","17.20"
"4609","唐鋒","6.30","+0.22","6.34","6.34","6.10","6.20","34,020","210,826","17","6.10","6.30","47,946,820","6.30","6.93","5.67"
"4702","中美實","11.00","+1.00","10.10","11.00","10.10","10.81","250,313","2,705,493","101","11.00","0.00","200,000,000","11.00","12.10","9.90"
"4703","揚華","47.30","+0.45","47.80","47.85","46.90","47.46","933,975","44,328,317","515","47.25","47.30","71,744,803","47.30","52.00","42.60"
"4706","大恭","15.60","-0.15 ","15.50","15.60","15.50","15.58","4,000","62,300","3","15.60","15.75","79,030,093","15.60","17.15","14.05"
"4707","磐亞","9.12","+0.01","9.34","9.34","9.00","9.21","320,005","2,947,275","98","9.12","9.18","214,975,492","9.12","10.00","8.21"
"4711","永純"," ---","--- ","---","---","---","13.67","0","0","0","13.35","13.75","61,056,000","13.75","15.10","12.40"
"4712","南璋","9.60","-0.60 ","10.20","10.25","9.35","9.72","398,139","3,869,610","170","9.60","9.78","96,280,605","9.60","10.55","8.64"
"4714","永捷","13.10","-0.05 ","13.20","13.20","12.85","13.01","1,049,121","13,647,973","189","13.10","13.15","59,580,382","13.10","14.40","11.80"
