上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","46.60","+0.30","46.20","46.80","46.00","46.37","41,008","1,901,374","35","46.45","46.60","122,218,861","46.60","49.85","43.35"
"4105","東洋","91.00","+0.60","91.00","92.40","90.50","91.60","739,614","67,746,080","576","91.00","91.20","172,573,620","91.00","97.30","84.70"
"4107","邦特","23.30","+0.20","23.20","23.80","23.20","23.55","354,250","8,342,925","198","23.30","23.35","78,276,936","23.30","24.90","21.70"
"4109","加捷","19.20","+0.05","19.20","19.70","19.20","19.33","70,000","1,352,850","47","19.20","19.40","53,238,962","19.20","20.50","17.90"
"4111","濟生","17.15","-0.05 ","17.40","17.40","17.15","17.28","24,446","422,355","17","17.15","17.25","50,175,212","17.15","18.35","15.95"
"4113","聯上","14.00","0.00 ","14.00","14.00","14.00","14.00","2,000","28,000","2","14.00","14.15","55,226,483","14.00","14.95","13.05"
"4114","健喬","26.60","+0.30","26.60","26.80","25.40","26.27","233,429","6,131,953","160","26.60","26.65","86,215,225","26.60","28.45","24.75"
"4120","友華","40.15","0.00 ","40.25","40.70","40.10","40.32","81,831","3,299,081","55","40.10","40.15","86,747,119","40.15","42.95","37.35"
"4121","優盛","14.25","-0.05 ","14.40","14.50","14.25","14.37","67,812","974,579","27","14.25","14.30","73,316,764","14.25","15.20","13.30"
"4123","晟德","32.55","-0.35 ","32.90","33.20","32.50","32.88","129,500","4,258,121","73","32.55","32.90","97,965,188","32.55","34.80","30.30"
"4126","太醫","95.40","0.00 ","96.00","97.40","95.10","96.28","215,400","20,737,754","168","95.30","95.40","60,013,833","95.40","102.00","88.80"
"4127","天良","15.90","-0.30 ","16.20","16.20","15.85","16.01","65,000","1,040,400","36","15.90","16.10","45,760,000","15.90","17.00","14.80"
"4128","中天","28.90","+0.20","28.80","29.25","28.75","28.90","286,884","8,291,477","211","28.90","29.00","273,905,713","28.90","30.90","26.90"
"4129","聯合","34.10","-0.05 ","34.50","34.50","34.10","34.37","116,000","3,987,450","67","34.10","34.45","46,362,500","34.10","36.45","31.75"
"4131","晶宇","13.90","0.00 ","14.00","14.10","13.90","14.01","34,000","476,450","23","13.90","14.05","48,291,934","13.90","14.85","12.95"
"4138","曜亞","91.70","+1.40","91.50","93.40","91.50","92.40","124,114","11,468,353","103","91.70","92.00","30,000,000","91.70","98.10","85.30"
"4139","KY馬光","79.00","-0.60 ","79.50","79.50","76.00","77.52","8,000","620,200","6","76.10","79.50","16,500,000","79.00","84.50","73.50"
"4205","恆義","29.10","0.00 ","29.15","29.15","29.10","29.13","6,000","174,800","5","29.10","29.40","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.00","+0.12","9.91","10.00","9.91","9.99","41,450","414,094","17","9.92","10.00","130,130,805","10.00","10.70","9.30"
"4303","信立","5.24","+0.08","5.14","5.26","5.13","5.18","106,000","549,020","39","5.20","5.24","70,000,000","5.24","5.60","4.88"
"4304","勝昱","11.65","-0.05 ","11.85","11.90","11.65","11.77","58,485","688,300","21","11.65","11.85","59,672,500","11.65","12.45","10.85"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","18.70","0","0","0","18.30","19.00","55,014,000","19.00","20.30","17.70"
"4401","東隆興","30.05","+1.15","29.20","30.15","29.20","29.85","1,110,290","33,147,628","447","30.05","30.10","120,286,286","30.05","32.15","27.95"
"4402","福大","10.35","除權 ","10.15","10.40","10.10","10.20","79,001","805,460","32","10.35","10.45","68,747,403","10.35","11.05","9.63"
"4406","新昕纖","8.10","-0.04 ","8.00","8.10","8.00","8.10","494,756","4,006,330","17","7.95","8.10","51,912,000","8.10","8.66","7.54"
"4413","飛寶","4.00","0.00 ","4.00","4.00","4.00","4.00","7,000","28,000","2","4.00","4.27","177,529,190","4.00","4.28","3.72"
"4415","美嘉電","15.15","+0.95","13.25","15.15","13.25","13.90","524,000","7,283,300","318","15.15","0.00","27,704,891","15.15","16.20","14.10"
"4416","三圓","63.50","-0.50 ","60.20","63.50","60.20","61.85","2,000","123,700","2","60.80","63.50","60,000,000","63.50","67.90","59.10"
"4417","金洲","16.70","-0.05 ","16.60","16.70","16.40","16.53","77,000","1,272,950","30","16.50","16.70","68,438,960","16.70","17.85","15.55"
"4419","松懋","10.40","+0.10","10.30","10.40","10.30","10.31","19,000","195,800","9","10.40","10.45","35,298,194","10.40","11.10","9.68"
"4420","光明","20.00","-0.05 ","20.00","20.05","20.00","20.00","13,000","260,050","11","19.95","20.00","29,807,000","20.00","21.40","18.60"
"4426","利勤","12.00","-0.20 ","12.20","12.20","11.70","11.94","25,000","298,400","20","11.75","12.00","61,439,636","12.00","12.80","11.20"
"4429","聚紡","40.60","0.00 ","40.65","40.75","40.55","40.63","37,000","1,503,350","28","40.55","40.60","34,350,000","40.60","43.40","37.80"
"4430","耀億","41.25","-0.10 ","41.35","41.90","41.25","41.50","32,000","1,328,000","26","41.25","41.80","43,798,500","41.25","44.10","38.40"
"4502","源恆","7.50","+0.14","7.50","7.50","7.50","7.47","1,300","9,708","2","0.00","7.35","47,299,245","7.50","8.02","6.98"
"4503","金雨","7.26","+0.41","6.85","7.27","6.85","7.07","66,000","466,390","38","7.25","7.27","36,763,326","7.26","7.76","6.76"
"4506","崇友","15.05","0.00 ","15.00","15.20","14.95","15.03","123,000","1,848,400","50","15.05","15.10","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.10","+0.10","15.10","15.30","15.00","15.17","1,024,001","15,530,465","185","15.00","15.10","84,299,515","15.10","16.15","14.05"
"4513","福裕","11.90","+0.75","11.35","11.90","11.35","11.84","234,200","2,772,130","117","11.90","0.00","64,880,300","11.90","12.70","11.10"
"4523","永彰","49.90","+1.20","50.00","51.20","49.25","50.22","1,387,000","69,652,150","935","49.90","49.95","54,000,000","49.90","53.30","46.45"
"4527","方土霖","14.10","-0.30 ","14.10","14.15","14.00","14.03","139,001","1,950,714","20","14.10","14.20","53,457,351","14.10","15.05","13.15"
"4528","江興鍛","16.00","0.00 ","16.00","16.00","15.95","16.01","19,278","308,602","18","16.00","16.05","66,731,438","16.00","17.10","14.90"
"4529","力武","11.60","-0.30 ","11.90","12.20","11.60","11.90","319,000","3,796,300","106","11.50","11.60","59,918,368","11.60","12.40","10.80"
"4530","宏易","4.25","+0.11","4.03","4.28","4.03","4.18","214,000","895,030","58","4.25","4.26","100,034,100","4.25","4.54","3.96"
"4533","協易機","11.10","-0.05 ","11.25","11.35","11.05","11.18","692,073","7,737,089","194","11.10","11.15","149,281,110","11.10","11.85","10.35"
"4534","慶騰","11.75","+0.10","11.65","11.75","11.65","11.70","10,000","117,000","2","11.30","11.70","66,588,086","11.75","12.55","10.95"
"4535","至興","39.45","-0.15 ","39.60","39.60","39.15","39.37","4,437","174,693","8","39.45","39.50","72,058,800","39.45","42.20","36.70"
"4609","唐鋒","20.00","+0.15","20.00","20.45","19.95","20.14","149,744","3,015,415","105","20.00","20.10","47,946,820","20.00","21.40","18.60"
"4702","中美聯","23.90","+0.60","23.50","24.60","23.50","24.09","203,001","4,890,223","77","23.90","23.95","76,410,000","23.90","25.55","22.25"
"4703","美克能","8.27","+0.02","8.13","8.27","8.12","8.17","23,000","187,950","13","8.27","8.29","68,407,520","8.27","8.84","7.70"
"4706","大恭","12.70","+0.15","12.70","12.70","12.70","12.70","6,000","76,200","3","12.60","12.70","79,030,093","12.70","13.55","11.85"
"4707","磐亞","11.05","0.00 ","11.10","11.15","10.90","11.01","179,164","1,972,754","88","10.95","11.05","225,446,492","11.05","11.80","10.30"
"4711","永純","19.15","0.00 ","19.05","19.15","19.00","19.05","9,100","173,320","9","18.95","19.15","61,056,000","19.15","20.45","17.85"
"4712","南璋","35.40","-0.90 ","36.80","36.80","35.40","36.06","346,620","12,499,192","168","35.40","35.80","60,086,600","35.40","37.85","32.95"
"4714","永捷","16.40","-0.10 ","16.80","16.85","16.40","16.59","27,001","447,916","21","16.40","16.65","42,444,679","16.40","17.50","15.30"
"4716","大立","17.85","+0.15","17.90","18.45","17.85","18.10","83,578","1,512,478","57","17.85","18.05","60,305,751","17.85","19.05","16.65"
"4720","德淵","13.05","-0.15 ","13.25","13.30","13.05","13.15","94,262","1,239,367","48","13.05","13.15","69,701,393","13.05","13.95","12.15"
"4721","美琪瑪","23.80","-0.50 ","24.20","24.30","23.80","24.00","209,998","5,040,691","136","23.80","23.90","74,986,304","23.80","25.45","22.15"
"4722","國精化","21.50","-0.55 ","22.05","22.20","21.40","21.77","94,000","2,046,300","51","21.50","21.70","74,592,201","21.50","23.00","20.00"
"4729","熒茂","24.10","-0.10 ","24.70","24.70","23.60","23.97","1,538,991","36,895,333","843","24.00","24.10","101,902,000","24.10","25.75","22.45"
"4735","豪展","12.70","0.00 ","12.70","12.85","12.70","12.73","14,000","178,250","7","12.60","12.90","28,720,011","12.70","13.55","11.85"
"4736","泰博","37.35","0.00 ","37.35","37.85","37.15","37.35","13,000","485,600","12","37.35","37.50","63,202,908","37.35","39.95","34.75"
"4743","合一","18.20","0.00 ","18.20","18.50","18.15","18.31","69,385","1,270,455","52","18.20","18.30","116,350,000","18.20","19.45","16.95"
"4903","聯光通","8.39","+0.54","7.96","8.39","7.90","8.30","3,253,030","26,986,230","661","8.39","0.00","76,168,950","8.39","8.97","7.81"
"4905","台聯電","19.20","0.00 ","19.20","19.25","19.00","19.08","49,000","934,900","15","19.00","19.25","56,717,500","19.20","20.50","17.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.80","34,573,778","2.80","2.99","2.61"
"4908","前鼎","22.40","+0.10","22.30","22.70","22.30","22.48","52,100","1,171,135","38","22.40","22.50","74,728,657","22.40","23.95","20.85"
"4909","新復興","29.50","-0.10 ","29.90","29.90","29.25","29.57","89,895","2,657,787","61","29.45","29.50","92,504,456","29.50","31.55","27.45"
"4911","德英","57.10","-0.40 ","58.30","58.40","56.50","56.97","45,200","2,574,920","43","56.60","57.10","55,000,000","57.10","61.00","53.20"
"4912","KY聯德","27.80","+0.10","27.90","28.45","27.75","27.83","90,000","2,504,450","33","27.75","27.80","27,800,000","27.80","29.70","25.90"
"4924","KY欣厚","29.20","+0.70","28.80","29.30","28.20","28.76","836,000","24,040,950","275","29.20","29.25","34,174,851","29.20","9995.00","0.01"
"4927","KY泰鼎","33.20","+1.05","32.40","33.80","31.90","32.63","2,329,000","75,998,800","872","33.10","33.20","92,949,241","33.20","9995.00","0.01"
"4933","友輝","60.00","-1.10 ","61.90","61.90","60.00","60.82","107,138","6,516,221","83","60.00","60.50","48,432,000","60.00","64.20","55.80"
"4939","亞電","21.80","-0.30 ","22.20","22.30","21.75","21.96","411,537","9,037,901","217","21.80","21.90","71,925,887","21.80","23.30","20.30"
"4944","兆遠","23.60","-0.05 ","23.80","24.10","23.00","23.46","614,912","14,423,462","306","23.15","23.60","91,963,529","23.60","25.25","21.95"
"4946","辣椒","63.80","+1.70","65.00","65.10","63.20","64.58","68,870","4,447,404","78","63.80","64.00","20,420,400","63.80","68.20","59.40"
"4947","KY昂寶","138.00","-42.00 ","178.00","178.00","134.00","155.92","1,914,025","298,428,600","1,466","138.00","139.00","42,539,700","138.00","9995.00","0.01"
"4965","商店街","114.00","-1.50 ","115.50","117.00","114.00","115.95","30,085","3,488,275","29","110.50","114.00","14,150,000","114.00","121.50","106.50"
"4966","KY譜瑞","293.00","-22.00 ","315.00","319.50","293.00","301.15","96,050","28,925,650","89","0.00","293.00","51,157,815","293.00","313.50","272.50"
"5009","榮剛","23.05","+0.95","22.20","23.30","22.15","22.91","7,427,459","170,175,214","2,704","23.00","23.05","391,505,891","23.05","24.65","21.45"
"5011","久陽","33.10","+0.30","33.10","33.10","33.10","33.08","1,200","39,700","3","30.55","33.00","32,437,350","33.10","35.40","30.80"
"5013","強新","13.20","0.00 ","13.25","13.25","13.20","13.22","96,307","1,273,252","27","13.20","13.30","97,621,500","13.20","14.10","12.30"
"5014","建錩","8.90","+0.04","8.90","9.04","8.90","8.91","36,000","320,790","9","8.90","8.99","164,017,229","8.90","9.52","8.28"
"5015","華祺","15.65","-0.15 ","15.95","15.95","15.55","15.71","69,500","1,091,999","43","15.65","15.85","60,639,189","15.65","16.70","14.60"
"5016","松和","38.85","0.00 ","39.00","39.25","38.85","39.20","362,500","14,208,550","73","38.85","39.15","49,622,076","38.85","41.55","36.15"
"5102","富強","20.75","+0.10","20.80","21.15","20.75","20.89","99,000","2,067,650","42","20.70","20.80","61,033,397","20.75","22.20","19.30"
"5201","凱衛","10.15","-0.25 ","10.05","10.55","10.05","10.15","48,000","487,400","22","10.15","10.30","30,674,600","10.15","10.85","9.44"
"5202","力新","7.20","-0.10 ","7.26","7.30","7.20","7.24","32,000","231,800","12","7.21","7.28","60,694,000","7.20","7.70","6.70"
"5205","漢康","69.50","0.00 ","64.70","69.50","64.70","67.67","1,121,000","75,856,100","377","68.50","69.50","24,748,000","69.50","74.30","64.70"
"5206","坤悅","11.00","0.00 ","10.85","11.00","10.85","10.98","65,000","713,650","11","11.00","11.10","100,000,000","11.00","11.75","10.25"
"5209","新鼎","60.50","+0.50","60.00","60.50","59.60","60.02","18,000","1,080,300","18","60.00","60.50","21,956,000","60.50","64.70","56.30"
"5210","寶碩","9.08","+0.07","9.10","9.15","9.08","9.11","53,000","482,840","22","9.08","9.12","69,026,779","9.08","9.71","8.45"
"5211","蒙恬","40.00","+1.25","39.75","41.45","39.75","40.69","1,626,547","66,183,380","996","40.00","40.10","32,024,727","40.00","42.80","37.20"
"5212","凌網","17.20","-0.20 ","17.05","17.20","17.00","17.08","3,000","51,250","3","16.90","17.15","34,603,000","17.20","18.40","16.00"
"5213","亞昕","24.00","-0.05 ","24.15","24.20","23.75","23.93","180,380","4,316,302","98","23.90","24.00","245,493,614","24.00","25.65","22.35"
"5301","祥裕","2.24","+0.14","2.24","2.24","2.24","2.24","1,000","2,240","1","2.10","2.24","31,973,184","2.24","2.39","2.09"
"5302","太欣","8.72","+0.46","8.30","8.80","8.30","8.61","78,102","672,517","57","8.54","8.73","162,377,000","8.72","9.33","8.11"
"5304","鼎創達","7.70","-0.10 ","7.80","7.88","7.68","7.72","88,091","679,987","33","7.70","7.78","185,962,436","7.70","8.23","7.17"
"5306","訊康","17.75","+0.15","18.00","18.20","17.60","17.91","386,430","6,919,337","109","17.70","17.75","140,331,717","17.75","18.95","16.55"
"5309","系統","7.76","-0.04 ","7.80","7.85","7.76","7.79","66,000","514,410","28","7.76","7.81","152,623,956","7.76","8.30","7.22"
"5310","天剛","24.40","-0.35 ","24.80","24.80","24.35","24.60","15,026","369,630","14","24.40","24.85","22,367,082","24.40","26.10","22.70"
"5312","寶島科","68.70","-1.30 ","70.20","72.40","68.40","70.55","518,626","36,591,155","367","68.70","68.80","60,059,898","68.70","73.50","63.90"
"5314","世紀","11.80","-0.45 ","12.40","12.45","11.80","12.12","2,738,930","33,186,722","947","11.80","11.90","112,302,769","11.80","12.60","11.00"
"5315","光聯","4.23","-0.03 ","4.39","4.39","4.21","4.26","158,500","675,074","46","4.23","4.24","158,948,566","4.23","4.52","3.94"
"5317","凱美","7.49","-0.01 ","7.50","7.51","7.45","7.48","78,282","585,400","35","7.45","7.49","136,389,469","7.49","8.01","6.97"
"5321","友銓","2.11","+0.11","2.00","2.14","2.00","2.10","396,806","834,191","118","2.07","2.10","150,170,459","2.11","2.25","1.97"
"5324","士開","39.80","+0.70","39.50","39.80","39.20","39.56","14,066","556,480","9","39.10","39.80","48,960,955","39.80","42.55","37.05"
"5326","漢磊","11.30","-0.05 ","11.55","11.70","11.30","11.47","1,547,014","17,742,158","475","11.30","11.35","326,638,308","11.30","12.05","10.55"
"5328","華容","7.29","-0.01 ","7.30","7.30","7.29","7.30","141,000","1,028,840","27","7.29","7.33","232,582,102","7.29","7.80","6.78"
"5340","建榮","5.55","0.00 ","5.55","5.56","5.55","5.55","132,000","732,780","33","5.55","5.56","165,893,964","5.55","5.93","5.17"
"5344","立衛","13.35","-0.20 ","13.70","13.95","13.35","13.72","195,000","2,675,850","89","13.35","13.55","79,447,460","13.35","14.25","12.45"
"5345","天揚","4.24","-0.04 ","4.24","4.33","4.24","4.26","53,839","229,182","23","4.24","4.30","50,000,000","4.24","4.53","3.95"
"5346","力晶","1.83","+0.05","1.78","1.84","1.77","1.79","1,401,630","2,514,380","313","1.78","1.83","5,540,760,490","1.83","1.95","1.71"
"5347","世界","10.55","+0.15","10.40","10.70","10.40","10.58","2,047,097","21,665,317","678","10.55","10.60","1,649,116,029","10.55","11.25","9.82"
"5348","系通","14.80","-0.05 ","14.85","14.85","14.80","14.82","4,000","59,300","4","14.80","14.85","25,950,310","14.80","15.80","13.80"
"5349","先豐","17.55","+0.05","17.65","17.90","17.50","17.67","1,313,741","23,213,823","565","17.50","17.55","206,575,053","17.55","18.75","16.35"
"5351","鈺創","11.55","+0.75","10.95","11.55","10.90","11.40","7,016,831","79,990,905","2,046","11.50","11.55","452,591,837","11.55","12.35","10.75"
"5353","台林","11.90","+0.05","12.00","12.15","11.90","12.05","118,000","1,421,600","60","11.85","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","8.98","+0.11","9.00","9.04","8.84","8.98","415,055","3,727,081","108","8.95","8.98","155,249,231","8.98","9.60","8.36"
"5356","協益","41.30","+0.30","41.20","42.10","41.20","41.62","902,896","37,580,972","443","41.25","41.35","132,441,000","41.30","44.15","38.45"
"5364","浩騰","0.92","0.00 ","0.97","0.97","0.92","0.92","46,125","42,530","14","0.91","0.92","211,791,096","0.92","0.98","0.86"
"5371","中光電","22.95","+0.20","22.75","22.95","22.70","22.80","1,607,526","36,647,948","920","22.90","22.95","724,038,518","22.95","24.55","21.35"
"5381","合正","2.66","+0.01","2.63","2.68","2.63","2.66","81,541","217,035","34","2.66","2.67","301,691,822","2.66","2.84","2.48"
