上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.00","-0.25 ","3.90","4.18","3.90","3.97","18,027","71,630","15","4.01","4.14","54,628,403","4.00","4.40","3.60"
"3556","禾瑞亞","53.30","+1.00","50.50","54.20","50.50","52.58","793,180","41,708,948","560","53.20","53.50","53,380,712","53.30","58.60","48.00"
"3558","神準","261.00","+12.50","252.50","262.00","248.50","256.06","410,023","104,992,466","375","260.50","261.00","48,973,881","261.00","287.00","235.00"
"3562","頂晶科","4.51","-0.49 ","4.51","4.51","4.51","4.51","12,000","54,120","5","0.00","4.60","52,360,000","4.51","4.96","4.06"
"3563","牧德","36.80","-1.70 ","35.50","37.65","35.50","36.42","214,500","7,811,998","116","36.40","36.80","42,608,234","36.80","40.45","33.15"
"3564","其陽","54.70","+0.10","51.10","57.00","51.10","54.30","169,060","9,179,570","129","54.30","54.80","20,400,000","54.70","60.10","49.25"
"3567","逸昌","11.60","+0.35","11.60","11.60","11.60","11.60","1,001","11,612","2","11.25","11.65","35,581,000","11.60","12.75","10.45"
"3570","大塚","79.00","-1.10 ","78.40","80.60","78.40","79.10","5,000","395,500","4","78.40","80.60","17,097,000","79.00","86.90","71.10"
"3577","泓格","29.50","-0.40 ","28.50","29.75","28.50","28.98","161,000","4,666,350","114","29.40","29.50","43,689,403","29.50","32.45","26.55"
"3580","友威科","7.59","+0.15","7.77","7.77","7.43","7.56","13,544","102,380","14","7.46","7.59","55,706,657","7.59","8.34","6.84"
"3581","博磊","15.20","-0.40 ","14.65","15.80","14.65","15.34","20,000","306,900","16","15.10","15.60","51,776,000","15.20","16.70","13.70"
"3587","閎康","39.90","+1.50","38.00","40.00","37.05","38.16","191,300","7,299,970","130","39.70","39.90","46,313,157","39.90","43.85","35.95"
"3594","磐儀","25.00","-0.40 ","23.45","26.00","23.45","24.64","288,301","7,104,925","199","25.00","25.10","56,144,543","25.00","27.50","22.50"
"3609","東林","13.80","-0.70 ","13.60","14.15","13.55","13.74","9,000","123,700","8","13.70","14.00","30,385,387","13.80","15.15","12.45"
"3611","鼎翰","232.00","+12.50","216.50","235.00","216.50","227.66","116,033","26,415,788","111","232.00","234.00","38,091,900","232.00","255.00","209.00"
"3615","安可","14.90","-0.05 ","14.95","15.20","14.20","14.67","366,497","5,375,804","226","14.85","14.90","70,584,512","14.90","16.35","13.45"
"3623","富晶通","32.50","0.00 ","31.30","32.50","31.30","32.06","214,080","6,863,434","112","32.45","32.50","58,679,750","32.50","35.75","29.25"
"3624","光頡","16.85","-0.10 ","16.05","16.95","16.00","16.44","386,001","6,344,868","171","16.80","16.85","117,340,842","16.85","18.50","15.20"
"3625","西勝","7.60","-0.40 ","7.80","7.90","7.50","7.58","249,020","1,887,283","81","7.50","7.60","56,078,000","7.60","8.36","6.84"
"3628","盈正","56.10","0.00 ","54.50","56.50","54.50","55.48","229,000","12,704,500","172","56.10","56.40","45,000,000","56.10","61.70","50.50"
"3629","卓韋"," ---","--- ","---","---","---","9.72","0","0","0","0.00","10.15","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","18.30","+0.50","17.60","18.50","17.50","18.00","458,085","8,243,504","255","18.20","18.30","101,644,960","18.30","20.10","16.50"
"3631","晟楠","30.90","-0.70 ","31.00","31.90","30.25","31.11","124,082","3,860,509","98","30.90","31.20","79,920,909","30.90","33.95","27.85"
"3632","研勤","24.00","+0.50","23.50","24.20","22.10","23.30","590,226","13,753,524","362","24.00","24.05","30,797,738","24.00","26.40","21.60"
"3642","駿熠電","25.75","+0.05","25.15","25.75","25.00","25.47","442,001","11,257,075","188","25.75","25.80","31,769,050","25.75","28.30","23.20"
"3646","艾恩特","14.50","-1.50 ","15.90","15.90","14.40","14.64","238,914","3,497,403","98","14.50","14.55","38,584,371","14.50","15.95","13.05"
"3652","精聯","16.50","+0.65","15.55","16.50","15.50","15.88","16,014","254,328","16","15.95","16.40","46,796,000","16.50","18.15","14.85"
"3658","漢微科","1600.00","+50.00","1540.00","1650.00","1540.00","1605.60","515,505","827,695,425","502","1600.00","1610.00","71,000,000","1600.00","1760.00","1440.00"
"3662","樂陞","134.00","-2.50 ","134.00","136.00","128.00","132.40","878,217","116,275,295","556","133.50","134.50","87,076,289","134.00","147.00","121.00"
"3663","鑫科","20.00","+0.40","19.50","20.40","19.50","20.07","27,000","542,000","20","19.90","20.00","73,498,057","20.00","22.00","18.00"
"3664","F-安瑞","16.60","+0.25","16.50","16.85","16.10","16.48","475,698","7,841,416","209","16.60","16.65","77,623,372","16.60","18.25","14.95"
"3666","光耀","16.05","-0.65 ","16.30","16.60","15.80","16.12","198,490","3,200,361","141","16.05","16.35","49,214,600","16.05","17.65","14.45"
"3672","康聯訊","40.20","+0.70","39.40","40.50","38.00","39.47","107,000","4,223,600","73","39.40","40.20","29,407,255","40.20","44.20","36.20"
"3675","德微","26.70","+0.70","26.30","27.50","25.30","26.28","191,000","5,018,850","116","26.35","26.75","44,428,250","26.70","29.35","24.05"
"3680","家登","36.00","除息 ","34.15","36.00","32.75","34.97","197,750","6,914,375","130","34.05","36.00","62,460,582","36.00","39.60","32.40"
"3684","榮昌","58.90","+3.00","55.90","58.90","55.20","57.18","140,000","8,004,500","110","58.00","58.90","21,092,814","58.90","64.70","53.10"
"3685","政翔","56.40","+2.50","53.20","56.90","52.50","54.87","390,001","21,397,956","289","56.40","56.50","80,000,000","56.40","62.00","50.80"
"3687","歐買尬","49.00","-2.10 ","49.40","51.10","46.30","48.40","383,094","18,542,597","254","49.00","50.30","30,059,572","49.00","53.90","44.10"
"3689","湧德","41.00","+1.50","38.70","41.45","38.70","39.95","441,250","17,629,224","285","41.00","41.10","69,675,807","41.00","45.10","36.90"
"3691","碩禾","515.00","+29.00","486.00","522.00","486.00","502.88","945,804","475,624,668","928","514.00","515.00","60,893,156","515.00","566.00","463.50"
"3693","營邦","107.00","0.00 ","103.00","111.00","101.50","105.85","539,249","57,079,641","419","107.00","108.00","38,256,694","107.00","117.50","96.30"
"3707","漢磊","7.35","+0.35","6.90","7.60","6.80","7.05","260,343","1,836,545","107","7.35","7.36","163,319,154","7.35","8.08","6.62"
"4102","永日","20.50","+0.70","19.40","20.80","18.80","20.09","1,422,083","28,572,536","800","20.50","20.55","42,373,443","20.50","22.55","18.45"
"4103","百略","71.90","除息 ","69.50","71.90","69.50","70.33","128,050","9,006,075","98","71.60","71.90","109,996,975","71.90","79.00","64.80"
"4105","東洋","84.30","0.00 ","83.00","84.60","80.20","82.61","4,581,974","378,530,802","3,151","84.20","84.30","248,649,959","84.30","92.70","75.90"
"4107","邦特","95.30","-1.90 ","97.00","97.60","92.20","95.09","1,341,536","127,564,432","1,087","95.10","95.40","85,925,961","95.30","104.50","85.80"
"4109","穆拉德","23.75","-0.20 ","23.90","24.45","23.30","23.81","719,631","17,135,714","410","23.70","23.75","71,657,210","23.75","26.10","21.40"
"4111","濟生","21.95","+0.35","20.50","21.95","20.50","21.13","198,285","4,190,620","145","21.95","22.00","54,791,332","21.95","24.10","19.80"
"4113","聯上","18.00","+0.15","17.70","18.10","17.60","17.84","693,230","12,366,140","187","17.95","18.00","154,881,956","18.00","19.80","16.20"
"4114","健喬","34.15","+0.65","33.50","34.80","33.05","33.68","537,834","18,116,106","353","34.15","34.20","121,982,378","34.15","37.55","30.75"
"4120","友華","56.60","+0.30","56.30","57.00","55.60","56.35","189,400","10,671,800","150","56.20","56.60","86,747,119","56.60","62.20","51.00"
"4121","優盛","12.80","+0.10","12.30","12.95","12.30","12.64","546,691","6,911,824","309","12.75","12.80","73,316,764","12.80","14.05","11.55"
"4123","晟德","71.00","+5.80","64.70","71.00","64.00","66.95","2,480,346","166,053,324","1,407","68.30","71.00","208,303,543","71.00","78.10","63.90"
"4126","太醫","55.40","-1.60 ","56.10","56.60","54.80","55.43","147,000","8,148,500","116","55.30","55.40","66,015,216","55.40","60.90","49.90"
"4127","天良","22.20","+0.15","22.05","22.30","21.00","21.84","920,000","20,090,850","528","22.15","22.20","45,760,000","22.20","24.40","20.00"
"4128","中天","25.50","+0.20","24.55","25.55","24.20","24.99","1,272,139","31,790,468","602","25.50","25.55","425,342,650","25.50","28.05","22.95"
"4129","聯合","54.50","+2.00","52.50","54.80","50.60","53.06","1,528,227","81,082,702","919","54.50","54.70","56,202,200","54.50","59.90","49.05"
"4130","健亞","37.60","+0.70","35.55","38.10","35.55","37.10","1,206,040","44,746,578","789","37.55","37.60","100,806,000","37.60","41.35","33.85"
"4131","晶宇","9.30","0.00 ","8.42","9.30","8.42","8.81","2,585","22,786","3","8.42","9.98","38,291,934","9.30","10.20","8.37"
"4138","曜亞","65.20","-0.70 ","64.80","66.00","64.50","65.16","162,200","10,569,700","132","65.10","65.20","30,000,000","65.20","71.70","58.70"
"4139","F-馬光","64.50","-0.30 ","64.80","64.80","64.50","64.56","5,000","322,800","4","64.50","64.80","34,679,700","64.50","70.90","58.10"
"4152","台微體","150.00","-11.00 ","161.00","161.00","146.00","151.46","144,133","21,830,149","142","150.00","152.50","55,521,343","150.00","165.00","135.00"
"4153","鈺緯","81.30","+0.40","81.00","82.40","78.30","80.86","275,055","22,241,821","239","81.30","81.60","31,416,472","81.30","89.40","73.20"
"4154","F-康樂","20.70","+0.25","20.00","20.80","20.00","20.35","18,000","366,250","14","20.40","20.70","19,526,000","20.70","22.75","18.65"
"4157","F*太景","25.20","+0.10","25.00","25.60","25.00","25.31","703,200","17,795,050","418","25.20","25.30","696,745,425","25.20","27.70","22.70"
"4160","創源","28.00","+1.00","27.05","28.50","27.05","27.87","164,001","4,570,777","120","27.80","28.00","24,084,016","28.00","30.80","25.20"
"4161","聿新科","72.90","除息 ","75.60","77.30","70.00","72.68","1,168,327","84,916,566","812","72.80","72.90","51,539,544","72.90","80.10","65.70"
"4162","智擎","178.00","+4.00","176.00","178.50","169.00","174.63","1,565,140","273,313,200","1,304","177.50","178.00","101,945,000","178.00","195.50","160.50"
"4163","鐿鈦","106.00","+5.00","99.50","106.50","99.50","102.74","433,005","44,486,642","348","106.00","106.50","40,238,000","106.00","116.50","95.40"
"4168","醣聯","37.70","+0.90","37.20","38.20","36.00","37.22","165,774","6,169,774","139","37.60","38.00","76,993,456","37.70","41.45","33.95"
"4171","瑞基","35.00","+0.25","36.80","36.80","34.85","35.47","38,150","1,353,109","28","35.10","35.60","34,340,000","35.00","38.50","31.50"
"4173","久裕","31.20","-1.60 ","33.40","34.40","31.20","32.84","853,001","28,016,681","643","31.10","31.20","44,574,355","31.20","34.30","28.10"
"4174","浩鼎","287.50","+5.50","283.00","290.00","273.50","282.69","827,084","233,811,860","695","287.00","287.50","170,656,418","287.50","316.00","259.00"
"4175","杏一","75.00","+0.50","74.10","75.10","74.10","74.77","18,025","1,347,700","18","75.00","77.90","25,240,000","75.00","82.50","67.50"
"4180","安成藥","181.00","-1.50 ","185.00","185.00","178.00","180.08","397,000","71,490,000","346","181.00","181.50","113,123,654","181.00","199.00","163.00"
"4188","安克","25.40","+0.10","25.00","25.50","24.25","24.99","36,000","899,750","19","25.20","25.50","40,800,000","25.40","27.90","22.90"
"4192","杏國","37.30","+0.30","37.00","37.95","37.00","37.64","32,000","1,204,450","26","37.20","37.80","58,367,000","37.30","41.00","33.60"
"4198","環瑞醫","35.50","-0.30 ","36.50","36.50","35.25","35.67","107,000","3,816,950","65","35.50","35.95","151,000,000","35.50","39.05","31.95"
"4205","中華食","36.00","-0.50 ","36.50","36.50","36.00","36.31","29,000","1,052,850","19","36.05","36.70","72,704,362","36.00","39.60","32.40"
"4207","環泰","10.60","+0.10","10.50","10.60","10.30","10.50","149,000","1,564,800","35","10.55","10.60","169,467,117","10.60","11.65","9.54"
"4303","信立","12.80","-0.05 ","12.90","12.90","12.30","12.48","172,020","2,146,558","46","12.30","12.85","70,000,000","12.80","14.05","11.55"
"4304","勝昱","17.30","+0.80","16.50","17.30","16.10","16.70","43,853","732,243","34","16.05","17.45","51,333,500","17.30","19.00","15.60"
"4305","世坤","23.70","-0.60 ","23.50","23.95","23.50","23.83","7,000","166,800","7","23.65","24.00","55,014,000","23.70","26.05","21.35"
"4401","東隆興","108.00","除息 ","112.50","112.50","106.00","108.77","1,307,545","142,224,815","998","108.00","109.00","120,286,286","108.00","118.50","97.20"
"4402","福大","5.10","+0.10","5.00","5.20","5.00","5.06","78,285","396,502","24","4.90","5.10","45,991,830","5.10","5.61","4.59"
"4406","新昕纖","13.00","+1.15","11.85","13.00","11.85","12.54","1,134,977","14,235,351","387","13.00","0.00","51,912,000","13.00","14.30","11.70"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.20","19,314,689","28.80","31.65","25.95"
"4415","台原藥","15.00","0.00 ","13.50","15.00","13.50","14.69","14,000","205,600","9","15.00","15.30","70,923,891","15.00","16.50","13.50"
"4416","三圓","96.30","+1.50","96.30","96.30","95.00","96.04","5,015","481,632","5","88.30","96.20","60,015,612","96.30","105.50","86.70"
"4417","金洲","40.05","+1.05","36.85","40.40","36.85","38.61","4,794,850","185,130,018","2,748","40.05","40.10","79,936,664","40.05","44.05","36.05"
"4419","松懋"," ---","--- ","---","---","---","5.42","0","0","0","4.90","0.00","23,578,917","5.40","5.94","4.86"
"4420","光明","27.40","+0.40","24.35","27.55","24.35","26.22","21,000","550,600","19","27.00","27.45","29,455,000","27.40","30.10","24.70"
"4429","聚紡","24.40","-0.80 ","24.50","25.45","24.00","24.38","249,000","6,069,800","178","24.40","24.45","34,350,000","24.40","26.80","22.00"
"4430","耀億","27.15","-1.55 ","27.30","28.00","26.65","27.05","104,061","2,814,770","51","27.10","27.15","56,259,032","27.15","29.85","24.45"
"4432","銘旺實","82.50","+0.80","82.10","83.40","80.80","81.75","172,300","14,086,350","133","82.50","82.60","48,180,000","82.50","90.70","74.30"
"4433","興采","30.95","-0.45 ","31.50","32.30","30.80","31.15","344,000","10,716,300","215","30.95","31.40","30,072,432","30.95","34.00","27.90"
"4502","源恆","5.20","-0.26 ","5.46","5.46","5.20","5.35","5,088","27,237","3","5.20","5.46","58,966,245","5.20","5.72","4.68"
"4503","金雨","12.60","+0.10","12.50","13.15","12.50","12.84","39,000","500,600","19","12.60","12.75","36,763,326","12.60","13.85","11.35"
"4506","崇友","22.20","+0.20","22.05","22.70","21.85","22.21","766,400","17,019,100","399","22.15","22.45","196,680,000","22.20","24.40","20.00"
"4510","高鋒","17.50","+0.10","17.20","17.60","17.00","17.32","112,721","1,952,644","62","17.35","17.50","108,010,689","17.50","19.25","15.75"
"4513","福裕","10.25","-0.05 ","10.30","10.30","10.05","10.17","119,010","1,210,903","44","10.20","10.30","76,880,300","10.25","11.25","9.23"
"4523","永彰","25.30","+1.60","23.30","25.30","21.70","23.38","1,767,010","41,319,251","920","25.10","25.30","64,000,000","25.30","27.80","22.80"
"4527","方土霖","23.30","+0.20","23.00","23.35","23.00","23.11","86,500","1,998,950","34","23.20","23.40","76,152,370","23.30","25.60","21.00"
"4528","江興鍛","58.60","+2.10","58.00","60.60","56.10","58.48","2,587,058","151,285,277","1,902","58.50","58.60","76,514,268","58.60","64.40","52.80"
"4529","昶洧","12.65","0.00 ","12.60","12.65","12.25","12.52","69,554","870,625","51","12.55","12.65","79,052,796","12.65","13.90","11.40"
"4530","宏易","4.10","0.00 ","4.10","4.10","4.10","4.10","1,000","4,100","1","4.12","4.36","38,172,276","4.10","4.51","3.69"
"4533","協易機","11.05","-0.10 ","11.05","11.15","11.00","11.02","455,425","5,017,275","94","11.05","11.10","160,434,110","11.05","12.15","9.95"
"4534","慶騰","11.20","除息 ","10.85","11.20","10.60","10.90","185,000","2,015,800","78","11.20","11.30","80,103,659","11.20","12.30","10.10"
"4535","至興","43.55","-0.40 ","43.95","43.95","43.35","43.56","16,025","698,083","18","42.60","43.60","75,661,740","43.55","47.90","39.20"
"4541","晟田","31.90","+0.60","31.50","31.90","31.00","31.59","52,411","1,655,409","46","31.85","31.90","54,143,426","31.90","35.05","28.75"
"4542","科嶠","24.60","+0.10","24.50","25.20","24.45","24.64","23,000","566,700","18","24.60","25.10","28,285,400","24.60","27.05","22.15"
"4549","桓達","118.50","+1.50","118.00","119.00","114.50","117.54","38,000","4,466,500","35","118.50","119.00","36,972,250","118.50","130.00","107.00"
"4550","長佳","19.95","+0.05","19.90","19.95","19.80","19.88","12,000","238,550","9","19.95","20.00","32,935,240","19.95","21.90","18.00"
"4609","唐鋒","7.08","-0.66 ","7.74","7.74","6.97","7.08","104,000","736,520","68","7.08","7.29","47,946,820","7.08","7.78","6.38"
"4702","中美實","11.55","+1.05","10.50","11.55","10.50","11.21","150,001","1,681,211","81","11.55","0.00","200,000,000","11.55","12.70","10.40"
"4703","揚華","12.20","-0.40 ","12.20","12.70","11.55","12.13","3,261,637","39,562,901","1,376","12.15","12.20","71,744,803","12.20","13.40","11.00"
"4706","大恭","14.75","0.00 ","14.75","14.75","14.75","14.75","2,000","29,500","1","14.80","14.90","79,030,093","14.75","16.20","13.30"
"4707","磐亞","7.36","-0.28 ","6.95","7.47","6.93","7.12","1,096,201","7,807,806","227","7.35","7.40","214,975,492","7.36","8.09","6.63"
"4711","永純","12.60","-0.15 ","12.60","12.60","12.60","12.60","13,000","163,800","7","12.50","12.75","61,056,000","12.60","13.85","11.35"
"4712","南璋","8.05","+0.05","8.00","8.21","8.00","8.13","52,000","422,510","29","8.05","8.19","96,280,605","8.05","8.85","7.25"
