上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","19.15","+0.05","19.05","19.25","19.05","19.10","13,000","248,350","13","19.15","19.50","55,014,000","19.15","20.45","17.85"
"4401","東隆興","16.65","+0.25","17.05","17.50","16.50","17.10","2,683,904","45,884,678","837","16.65","16.70","120,286,286","16.65","17.80","15.50"
"4402","福大","8.60","+0.07","8.47","8.65","8.40","8.55","344,212","2,942,708","76","8.53","8.60","53,747,403","8.60","9.20","8.00"
"4406","新昕纖","10.15","+0.45","9.70","10.30","9.70","10.05","332,000","3,337,330","135","10.10","10.15","51,912,000","10.15","10.85","9.44"
"4408","聯明","3.86","-0.13 ","4.00","4.02","3.85","3.90","421,100","1,642,550","71","3.86","3.91","67,627,800","3.86","4.13","3.59"
"4413","飛寶","2.82","-0.19 ","3.19","3.19","2.82","2.87","8,000","22,930","3","2.80","2.82","177,529,190","2.82","3.01","2.63"
"4415","美嘉電","100.00","-1.00 ","103.00","103.00","100.00","101.46","291,005","29,526,030","237","99.50","101.00","27,704,891","100.00","107.00","93.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.98","0","0","0","81.00","83.60","60,000,000","85.20","91.10","79.30"
"4417","金洲","25.20","+0.85","24.75","25.85","24.50","25.27","2,467,239","62,336,397","1,053","25.20","25.25","63,281,517","25.20","26.95","23.45"
"4419","松懋","14.55","+0.45","14.80","14.80","14.10","14.40","78,000","1,123,100","42","14.55","14.60","33,298,194","14.55","15.55","13.55"
"4420","光明","18.90","0.00 ","18.95","19.05","18.75","18.92","17,000","321,700","12","18.85","19.00","29,807,000","18.90","20.20","17.60"
"4426","利勤","25.30","-0.05 ","25.40","27.10","23.65","25.63","275,008","7,047,397","144","25.30","25.35","55,105,776","25.30","27.05","23.55"
"4502","源恆","4.98","+0.08","4.90","4.98","4.80","4.88","16,607","81,055","12","4.85","4.97","39,879,245","4.98","5.32","4.64"
"4503","金雨","8.01","-0.04 ","8.00","8.19","7.95","8.07","228,178","1,841,950","81","8.01","8.08","36,763,326","8.01","8.57","7.45"
"4506","崇友","13.20","0.00 ","13.20","13.40","13.15","13.27","273,000","3,622,700","115","13.20","13.25","196,680,000","13.20","14.10","12.30"
"4510","高鋒","16.10","-0.20 ","16.40","16.50","16.10","16.27","1,174,000","19,103,600","446","16.10","16.30","88,178,515","16.10","17.20","15.00"
"4513","福裕","14.05","-0.45 ","14.45","14.50","14.05","14.34","150,000","2,151,000","71","14.00","14.35","64,880,300","14.05","15.00","13.10"
"4523","永彰","21.80","+0.10","21.70","21.90","21.60","21.71","56,000","1,215,800","37","21.80","21.85","54,000,000","21.80","23.30","20.30"
"4527","方土霖","19.90","+0.15","20.45","20.75","19.50","20.12","1,324,183","26,648,017","547","19.90","20.00","52,409,167","19.90","21.25","18.55"
"4528","江興鍛","17.90","-0.30 ","18.20","18.35","17.90","18.08","501,323","9,064,246","221","17.90","18.00","63,517,454","17.25","18.45","16.05"
"4529","力武","11.50","0.00 ","11.40","11.55","11.40","11.47","156,020","1,789,476","51","11.45","11.55","58,918,368","11.50","12.30","10.70"
"4530","宏易","8.37","+0.29","8.18","8.59","8.11","8.38","1,265,500","10,605,339","339","8.37","8.38","100,034,100","8.37","8.95","7.79"
"4533","協易機","13.90","0.00 ","14.00","14.15","13.90","13.98","1,097,029","15,336,453","345","13.90","14.00","133,081,110","13.90","14.85","12.95"
"4534","慶騰","17.40","-0.30 ","17.60","17.80","17.40","17.58","334,171","5,874,210","124","17.35","17.40","63,863,086","17.40","18.60","16.20"
"4535","至興","44.00","0.00 ","43.80","44.05","43.80","43.90","43,000","1,887,650","25","44.00","44.60","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","115.00","+7.50","115.00","115.00","103.00","113.13","4,272,649","483,354,635","2,008","115.00","0.00","47,946,820","115.00","123.00","107.00"
"4702","中美聯","11.20","-0.20 ","11.40","11.40","11.00","11.16","185,125","2,065,675","79","11.10","11.20","36,410,000","11.20","11.95","10.45"
"4703","美克能","7.37","+0.03","7.47","7.47","7.23","7.31","155,000","1,132,370","50","7.34","7.37","68,407,520","7.37","7.88","6.86"
"4706","大恭","18.00","-0.60 ","19.00","19.00","17.90","18.42","783,079","14,427,133","273","18.00","18.30","79,030,093","18.00","19.25","16.75"
"4707","磐亞","13.35","-0.10 ","13.45","13.50","13.25","13.37","251,704","3,365,921","102","13.30","13.35","225,446,492","13.35","14.25","12.45"
"4711","永純","23.80","-0.15 ","23.70","23.80","23.50","23.65","32,000","756,800","24","23.70","23.80","61,056,000","23.80","25.45","22.15"
"4712","南璋","16.90","+0.05","16.85","16.90","16.85","16.87","64,000","1,079,600","20","16.95","17.00","60,086,600","16.90","18.05","15.75"
"4714","永捷","17.70","0.00 ","17.85","17.85","17.45","17.60","300,000","5,280,900","132","17.55","17.70","42,444,679","17.70","18.90","16.50"
"4716","大立","44.50","-1.40 ","45.60","46.80","43.80","45.24","2,962,946","134,039,713","1,475","44.30","44.50","53,691,017","44.50","47.60","41.40"
"4720","德淵","19.60","-0.10 ","19.95","20.10","19.55","19.71","615,400","12,130,740","267","19.60","19.65","68,001,360","19.60","20.95","18.25"
"4721","美琪瑪","34.10","+0.65","33.60","34.80","33.50","34.12","718,623","24,522,349","385","34.05","34.10","69,529,621","34.10","36.45","31.75"
"4722","國精化","18.00","+0.80","17.25","18.30","17.20","18.08","1,152,037","20,830,614","326","18.00","18.10","63,121,036","18.00","19.25","16.75"
"4729","熒茂","26.00","-0.20 ","26.20","26.45","26.00","26.09","315,045","8,219,242","133","26.00","26.05","63,981,000","26.00","27.80","24.20"
"4733","上緯","61.90","-0.20 ","61.70","63.70","61.70","62.60","646,000","40,438,000","381","61.80","61.90","65,481,200","61.90","66.20","57.60"
"4903","聯光通","11.80","0.00 ","11.80","11.85","11.65","11.75","438,557","5,153,522","149","11.80","11.85","75,752,450","11.80","12.60","11.00"
"4905","台聯電","19.55","-0.20 ","19.75","19.75","19.50","19.57","116,001","2,270,069","42","19.55","19.65","56,490,000","19.55","20.90","18.20"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","0.00","8.00","28,957,778","8.00","8.56","7.44"
"4908","前鼎","49.65","+0.25","49.40","49.90","49.05","49.47","268,300","13,274,020","100","49.30","49.65","67,533,000","49.65","53.10","46.20"
"4909","新復興","44.40","-0.05 ","44.30","44.45","43.70","44.00","379,450","16,696,192","213","44.10","44.40","81,118,309","44.40","47.50","41.30"
"5007","三星","27.85","-0.05 ","27.70","27.85","27.45","27.65","241,000","6,662,800","50","27.50","27.85","219,956,859","27.85","29.75","25.95"
"5009","榮剛","17.50","-0.25 ","17.75","17.90","17.50","17.70","3,461,100","61,268,349","783","17.45","17.55","331,685,142","17.50","18.70","16.30"
"5011","久陽","1.76","-0.11 ","1.76","1.76","1.76","1.76","1,100","1,934","2","1.76","0.00","324,373,500","1.76","1.88","1.64"
"5013","強新","14.75","+0.05","14.85","14.90","14.70","14.79","344,869","5,099,727","128","14.75","14.80","87,162,000","14.75","15.75","13.75"
"5014","建錩","11.60","0.00 ","11.70","11.75","11.50","11.65","488,081","5,686,437","139","11.60","11.65","124,117,214","11.60","12.40","10.80"
"5015","華祺","15.45","+0.10","15.35","15.55","15.35","15.42","61,090","942,186","31","15.35","15.45","60,639,189","15.45","16.50","14.40"
"5016","松和","22.95","+0.30","22.85","22.95","22.60","22.81","48,100","1,097,315","33","22.80","22.95","45,110,978","22.95","24.55","21.35"
"5102","富強","13.20","+0.10","13.10","13.50","13.10","13.28","380,700","5,053,980","111","13.20","13.35","58,127,044","13.20","14.10","12.30"
"5201","凱衛","22.70","+1.45","22.70","22.70","22.70","22.70","308,436","7,001,496","136","22.70","0.00","25,674,600","22.70","24.25","21.15"
"5202","力新","14.60","-0.05 ","14.95","15.20","14.40","14.83","7,754,234","115,000,643","1,913","14.55","14.60","60,694,000","14.60","15.60","13.60"
"5205","漢康","69.10","-0.70 ","69.70","70.00","68.00","68.68","558,214","38,340,072","263","69.10","69.20","23,967,000","69.10","73.90","64.30"
"5206","經緯","1.57","-0.08 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.70","1.71","45,678,294","1.57","1.67","1.47"
"5209","新鼎","63.50","-1.50 ","65.00","65.50","63.40","64.09","126,100","8,081,390","88","63.50","63.70","21,543,000","63.50","67.90","59.10"
"5210","寶碩","17.75","-1.05 ","19.90","19.95","17.60","18.94","13,801,110","261,405,081","4,918","17.75","17.80","67,534,175","17.75","18.95","16.55"
"5211","蒙恬","70.80","+0.20","72.20","72.20","70.50","71.25","279,184","19,893,153","185","70.80","71.10","32,024,727","70.80","75.70","65.90"
"5212","凌網","21.95","-0.25 ","22.40","22.50","21.90","22.04","54,000","1,190,400","35","21.95","22.20","34,456,000","21.95","23.45","20.45"
"5213","亞昕","30.10","+0.05","30.00","30.50","30.00","30.14","890,883","26,849,730","421","30.10","30.15","149,661,008","30.10","32.20","28.00"
"5301","祥裕","7.70","-0.31 ","7.76","7.80","7.69","7.72","152,017","1,173,240","81","7.70","7.74","45,232,412","7.70","8.23","7.17"
"5302","太欣","13.60","-0.20 ","13.80","13.80","13.60","13.66","88,446","1,208,019","57","13.60","13.75","162,694,000","13.60","14.55","12.65"
"5304","鼎創達","4.06","+0.06","3.94","4.06","3.94","3.98","38,914","154,767","30","3.98","4.06","185,962,436","4.06","4.34","3.78"
"5306","訊康","7.05","-0.03 ","7.10","7.50","7.01","7.23","686,452","4,963,627","224","7.05","7.09","80,331,717","7.05","7.54","6.56"
"5309","系統","20.00","-1.20 ","21.30","21.70","20.00","20.65","18,126,323","374,316,434","6,019","20.00","20.10","137,566,860","20.00","21.40","18.60"
"5310","天剛","48.65","+0.40","48.00","49.05","48.00","48.80","29,143","1,422,242","22","48.65","48.95","12,696,682","48.65","52.00","45.25"
"5312","寶島科","82.90","-0.90 ","83.80","84.80","82.40","83.36","1,267,050","105,626,244","681","82.90","83.00","60,059,898","82.90","88.70","77.10"
"5314","世紀","10.90","-0.30 ","11.10","11.25","10.80","10.94","916,071","10,017,726","349","10.90","10.95","111,853,744","10.90","11.65","10.15"
"5315","光聯","5.77","+0.03","5.75","5.80","5.66","5.74","398,284","2,284,928","104","5.72","5.77","235,158,321","5.77","6.17","5.37"
"5317","凱美","11.55","+0.10","11.45","11.80","11.35","11.59","2,579,999","29,913,237","602","11.55","11.60","136,389,469","11.55","12.35","10.75"
"5321","友銓","10.00","+0.29","9.89","10.35","9.80","10.20","1,556,296","15,877,241","366","10.00","10.15","150,170,459","10.00","10.70","9.30"
"5324","德豐","28.20","-0.30 ","27.50","28.20","27.50","27.81","2,206","61,354","4","27.00","28.10","47,520,034","28.20","30.15","26.25"
"5326","漢磊","20.35","-0.95 ","21.20","21.20","20.30","20.57","7,815,137","160,762,449","2,608","20.35","20.40","326,638,308","20.35","21.75","18.95"
"5328","華容","12.35","-0.45 ","12.80","12.80","12.30","12.51","3,080,254","38,520,834","855","12.35","12.40","214,315,384","12.35","13.20","11.50"
"5340","建榮","11.45","-0.15 ","11.60","11.75","11.45","11.53","1,061,020","12,228,528","249","11.45","11.50","165,893,964","11.45","12.25","10.65"
"5344","立衛","19.25","+0.15","19.30","19.40","19.25","19.31","109,185","2,108,331","55","19.25","19.40","79,447,460","19.25","20.55","17.95"
"5345","天揚","16.10","-0.30 ","16.40","16.60","16.10","16.34","713,524","11,658,753","261","16.05","16.10","50,000,000","16.10","17.20","15.00"
"5346","力晶","4.60","0.00 ","4.66","4.66","4.53","4.60","11,414,144","52,546,098","755","4.60","4.61","9,046,710,467","4.60","4.92","4.28"
"5347","世界","13.30","-0.25 ","13.50","13.50","13.25","13.34","5,126,063","68,384,027","1,148","13.30","13.35","1,679,009,553","13.30","14.20","12.40"
"5348","系通","15.70","+0.30","15.55","15.70","15.50","15.57","74,000","1,152,050","44","15.60","15.70","21,750,310","15.70","16.75","14.65"
"5349","先豐","16.20","-0.30 ","16.65","16.85","16.20","16.47","1,292,000","21,283,550","488","16.20","16.25","201,265,081","16.20","17.30","15.10"
"5351","鈺創","23.90","-0.15 ","24.15","24.50","23.90","24.22","3,755,020","90,947,116","1,351","23.90","23.95","443,493,238","23.90","25.55","22.25"
"5353","台林","12.50","-0.05 ","12.60","12.60","12.40","12.52","173,104","2,167,810","63","12.50","12.55","97,191,085","12.50","13.35","11.65"
"5355","佳總","23.30","-0.35 ","23.65","23.75","23.30","23.50","503,350","11,827,175","134","23.30","23.50","143,628,570","23.30","24.90","21.70"
"5356","協益","32.30","-0.20 ","32.50","33.00","32.15","32.47","3,537,953","114,860,582","1,217","32.30","32.40","140,000,000","32.30","34.55","30.05"
"5364","浩騰","8.13","-0.04 ","8.20","8.25","8.11","8.17","1,173,567","9,585,123","315","8.13","8.14","211,791,096","8.13","8.69","7.57"
"5371","中光電","44.55","-0.15 ","44.95","44.95","44.10","44.36","2,210,803","98,062,457","1,140","44.50","44.55","724,038,518","44.55","47.65","41.45"
"5381","合正","6.71","+0.05","6.68","6.72","6.66","6.70","1,986,041","13,303,554","475","6.70","6.71","295,411,912","6.71","7.17","6.25"
"5383","金利","21.90","+1.40","20.45","21.90","20.35","21.67","5,526,517","119,771,917","1,403","21.90","0.00","69,334,208","21.90","23.40","20.40"
"5384","捷元","9.80","+0.05","9.75","9.83","9.71","9.77","230,100","2,247,820","83","9.73","9.80","92,410,500","9.80","10.45","9.12"
"5386","青雲","40.90","-0.70 ","42.00","42.00","38.70","40.48","5,001","202,440","6","38.70","41.00","8,734,958","40.90","43.75","38.05"
"5387","茂德","1.71","+0.03","1.73","1.73","1.67","1.69","3,439,434","5,828,954","201","1.70","1.71","7,267,016,424","1.71","1.82","1.60"
"5392","應華","147.50","-4.50 ","152.00","153.50","147.50","149.54","1,025,100","153,289,749","583","147.50","148.00","74,138,786","147.50","157.50","137.50"
"5395","圓方","24.10","-0.30 ","24.10","24.10","24.10","24.10","1,000","24,100","1","23.25","23.75","24,401,452","24.10","25.75","22.45"
"5398","力瑋","12.45","-0.10 ","12.55","12.80","12.40","12.63","109,000","1,377,150","56","12.45","12.50","41,750,541","12.45","13.30","11.60"
"5403","中菲","25.25","-0.55 ","26.00","26.00","25.25","25.50","659,002","16,805,900","361","25.25","25.30","55,105,306","25.25","27.00","23.50"
"5410","國眾","27.20","+1.75","25.55","27.20","25.55","26.70","9,262,117","247,326,132","3,166","27.20","0.00","82,180,250","27.20","29.10","25.30"
"5425","台半","24.40","0.00 ","24.20","24.95","24.20","24.58","1,781,580","43,799,852","660","24.35","24.40","243,996,827","24.40","26.10","22.70"
"5426","振發","17.50","-0.15 ","17.65","17.70","17.50","17.61","262,426","4,622,432","81","17.50","17.60","143,800,000","17.50","18.70","16.30"
"5432","達威","3.99","+0.07","3.99","3.99","3.99","3.99","3,604","14,386","4","3.74","3.99","45,972,899","3.99","4.26","3.72"
"5438","東友","33.40","-0.10 ","33.50","33.60","32.80","33.22","2,065,726","68,622,523","835","33.35","33.40","112,536,565","33.40","35.70","31.10"
"5439","高技","33.80","+1.20","33.95","34.40","33.40","33.82","1,822,123","61,626,982","755","33.80","33.85","75,704,614","33.80","36.15","31.45"
"5443","均豪","19.00","-0.65 ","19.65","20.00","19.00","19.47","5,171,961","100,681,659","1,917","19.00","19.05","228,501,180","19.00","20.30","17.70"
"5450","寶聯","27.50","+0.50","27.00","27.50","26.75","27.15","187,006","5,077,163","83","27.20","27.50","50,392,250","27.50","29.40","25.60"
"5452","佶優","20.10","-0.40 ","20.60","20.90","20.10","20.43","2,283,009","46,631,780","934","20.05","20.10","126,852,800","20.10","21.50","18.70"
"5455","訊利電","14.60","-0.05 ","14.65","14.90","14.50","14.69","773,041","11,352,898","337","14.60","14.70","36,500,000","14.60","15.60","13.60"
"5457","宣德","12.10","+0.10","12.00","12.30","12.00","12.17","1,684,793","20,506,966","433","12.05","12.10","239,987,592","12.10","12.90","11.30"
"5460","同協","15.85","-0.30 ","16.15","16.30","15.85","16.02","675,563","10,822,349","216","15.85","15.95","72,032,030","15.85","16.95","14.75"
"5464","霖宏","32.65","-0.25 ","32.80","33.05","32.65","32.80","114,000","3,739,350","65","32.65","32.80","60,000,000","32.65","34.90","30.40"
"5465","富驊","9.98","+0.65","9.97","9.98","9.70","9.96","4,000,825","39,849,713","896","9.98","0.00","237,720,000","9.98","10.65","9.29"
"5466","泰林","11.80","-0.05 ","11.80","12.05","11.70","11.92","1,060,013","12,635,404","254","11.80","11.85","244,233,450","11.80","12.60","11.00"
"5467","聯福生","6.29","+0.31","5.98","6.38","5.98","6.16","16,553","101,895","10","6.29","6.30","111,177,619","6.29","6.73","5.85"
"5468","凱鈺","11.80","0.00 ","11.85","11.90","11.70","11.81","92,062","1,087,474","36","11.80","11.85","79,239,909","11.80","12.60","11.00"
"5474","聰泰","22.20","+0.50","21.75","22.40","21.75","22.01","180,000","3,961,200","92","22.20","22.30","33,729,787","22.20","23.75","20.65"
"5475","德宏","19.80","-0.70 ","20.40","20.50","19.80","20.06","7,186,492","144,139,737","1,681","19.80","19.90","204,457,625","19.80","21.15","18.45"
"5478","智冠","156.00","+1.50","155.00","159.00","155.00","157.30","1,156,035","181,842,511","904","156.00","156.50","126,900,001","156.00","166.50","145.50"
"5480","統盟","33.20","-0.15 ","33.40","33.50","33.15","33.30","212,100","7,063,720","115","33.20","33.25","150,206,100","33.20","35.50","30.90"
"5481","華韡","15.10","-0.30 ","15.40","15.45","15.10","15.28","114,543","1,750,595","45","15.10","15.35","102,281,891","15.10","16.15","14.05"
