上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","4.43","+0.27","4.45","4.45","4.30","4.37","22,100","96,590","12","0.00","4.42","177,529,190","4.43","4.74","4.12"
"4415","美嘉電","70.70","+0.10","71.90","71.90","70.50","70.90","89,000","6,309,900","66","70.70","70.80","27,704,891","70.70","75.60","65.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.20","0","0","0","80.20","81.80","60,000,000","84.20","90.00","78.40"
"4417","金洲","27.55","-0.60 ","28.35","29.00","27.55","28.30","3,255,611","92,121,830","1,331","27.55","27.65","63,281,517","27.55","29.45","25.65"
"4419","松懋","12.70","0.00 ","12.70","12.90","12.65","12.72","17,000","216,250","9","12.70","12.90","33,298,194","12.70","13.55","11.85"
"4420","光明","19.00","+0.05","18.95","19.00","18.95","18.98","5,000","94,900","5","19.00","19.20","29,807,000","19.00","20.30","17.70"
"4426","利勤","20.50","-0.10 ","20.20","21.00","20.20","20.46","268,504","5,493,631","88","20.45","20.60","55,105,776","20.50","21.90","19.10"
"4502","源恆","5.05","+0.23","4.51","5.05","4.51","4.60","41,104","188,925","17","4.63","5.05","39,879,245","5.05","5.40","4.70"
"4503","金雨","7.98","+0.01","7.97","8.05","7.90","7.96","143,018","1,138,243","59","7.93","7.98","36,763,326","7.98","8.53","7.43"
"4506","崇友","12.70","-0.20 ","12.70","12.90","12.70","12.73","155,999","1,986,137","48","12.70","12.80","196,680,000","12.70","13.55","11.85"
"4510","高鋒","17.30","-0.55 ","18.00","18.00","17.00","17.42","2,478,050","43,172,972","966","17.25","17.30","88,178,515","17.30","18.50","16.10"
"4513","福裕","13.30","0.00 ","13.30","13.90","13.10","13.33","60,100","800,840","34","13.30","13.35","64,880,300","13.30","14.20","12.40"
"4523","永彰","22.90","-0.10 ","23.00","23.00","21.85","22.55","87,000","1,961,700","59","22.50","23.00","54,000,000","22.90","24.50","21.30"
"4527","方土霖","15.50","-0.15 ","15.65","15.70","15.40","15.54","59,400","923,060","28","15.50","15.60","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","19.00","-0.55 ","19.55","19.85","19.00","19.35","450,948","8,726,052","219","19.00","19.10","63,517,454","19.00","20.30","17.70"
"4529","力武","12.20","-0.35 ","12.55","12.60","12.15","12.41","461,300","5,724,425","149","12.20","12.25","56,918,368","12.20","13.05","11.35"
"4530","宏易","8.60","-0.05 ","8.68","9.04","8.60","8.82","830,038","7,322,844","251","8.60","8.65","100,034,100","8.60","9.20","8.00"
"4533","協易機","13.60","-0.20 ","13.80","14.00","13.55","13.76","598,250","8,234,424","237","13.60","13.70","133,081,110","13.60","14.55","12.65"
"4534","慶騰","13.70","-0.40 ","14.10","14.20","13.65","13.82","163,034","2,253,712","49","13.65","13.80","63,863,086","13.70","14.65","12.75"
"4535","至興","47.00","+0.35","46.65","47.00","46.65","46.89","14,050","658,861","14","46.40","47.00","72,058,800","47.00","50.20","43.75"
"4609","唐鋒","27.45","+0.15","27.40","28.00","27.05","27.60","74,100","2,045,450","36","27.30","27.50","47,946,820","27.45","29.35","25.55"
"4702","中美聯","10.75","0.00 ","10.45","10.95","10.45","10.71","141,677","1,517,341","45","10.55","10.75","36,410,000","10.75","11.50","10.00"
"4703","美克能","8.41","-0.01 ","8.41","8.47","8.37","8.42","93,038","783,024","44","8.36","8.41","68,407,520","8.41","8.99","7.83"
"4706","大恭","15.85","+0.15","15.80","15.95","15.75","15.86","158,100","2,507,620","66","15.85","15.95","79,030,093","15.85","16.95","14.75"
"4707","磐亞","13.90","+0.90","13.05","13.90","13.05","13.72","1,703,700","23,381,680","463","13.90","0.00","225,446,492","13.90","14.85","12.95"
"4711","永純","24.70","-0.20 ","24.85","24.85","24.40","24.58","60,016","1,475,193","30","24.45","24.70","61,056,000","24.70","26.40","23.00"
"4712","南璋","18.40","-0.10 ","18.50","18.80","18.20","18.44","443,357","8,176,000","113","18.40","18.45","60,086,600","18.40","19.65","17.15"
"4714","永捷","17.35","+0.15","17.75","17.75","17.25","17.54","300,000","5,260,950","90","17.35","17.50","42,444,679","17.35","18.55","16.15"
"4716","大立","36.25","-0.75 ","37.25","37.60","36.10","36.79","635,042","23,360,926","354","36.25","36.50","53,691,017","36.25","38.75","33.75"
"4720","德淵","18.60","+1.20","17.60","18.60","17.55","18.40","605,771","11,143,640","218","18.60","0.00","68,001,360","18.60","19.90","17.30"
"4721","美琪瑪","33.05","-0.45 ","33.90","33.90","33.00","33.31","507,310","16,898,797","273","33.05","33.10","69,529,621","33.05","35.35","30.75"
"4722","國精化","19.40","+0.20","19.20","19.65","19.20","19.48","132,033","2,571,940","55","19.35","19.50","60,746,881","19.40","20.75","18.05"
"4729","熒茂","24.35","-0.80 ","25.40","25.40","24.25","24.59","538,100","13,229,644","268","24.35","24.40","63,969,000","24.35","26.05","22.65"
"4733","上緯","62.40","-0.10 ","62.50","63.00","61.00","62.28","310,527","19,339,383","184","61.10","62.40","65,388,600","62.40","66.70","58.10"
"4903","聯光通","11.00","-0.05 ","11.10","11.25","10.95","11.08","271,866","3,011,032","97","10.95","11.00","75,609,450","11.00","11.75","10.25"
"4905","台聯電","21.50","-0.20 ","22.20","22.20","21.40","21.73","2,382,025","51,768,385","609","21.50","21.55","56,490,000","21.50","23.00","20.00"
"4907","正華","9.75","+0.58","9.75","9.75","9.75","9.32","1,904","17,749","3","9.60","9.75","28,957,778","9.75","10.40","9.07"
"4908","前鼎","51.90","+1.40","50.70","51.90","50.50","51.15","393,451","20,125,152","260","51.90","52.00","67,471,250","51.90","55.50","48.30"
"4909","新復興","43.10","-0.55 ","43.75","44.20","43.10","43.50","215,686","9,381,941","122","43.10","43.45","81,118,309","43.10","46.10","40.10"
"5007","三星","27.70","+0.10","27.50","27.90","27.50","27.69","125,492","3,474,456","50","27.70","27.80","219,956,859","27.70","29.60","25.80"
"5009","榮剛","19.35","0.00 ","19.40","19.55","19.10","19.35","1,057,059","20,457,190","398","19.35","19.40","331,248,106","19.35","20.70","18.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","5.18","0","0","0","0.00","4.84","324,373,500","5.20","5.56","4.84"
"5013","強新","14.50","+0.35","14.20","14.50","14.15","14.28","656,792","9,381,903","159","14.50","14.60","87,162,000","14.50","15.50","13.50"
"5014","建錩","12.10","-0.40 ","12.50","12.50","12.05","12.24","239,890","2,935,257","85","12.10","12.30","124,117,214","12.10","12.90","11.30"
"5015","華祺","16.95","0.00 ","16.95","16.95","16.80","16.93","50,410","853,228","23","16.95","17.10","60,639,189","16.95","18.10","15.80"
"5016","松和","24.70","+0.95","23.90","25.30","23.90","24.45","366,542","8,960,806","178","24.70","24.80","45,110,978","24.70","26.40","23.00"
"5102","富強","12.30","-0.15 ","12.50","12.60","12.25","12.37","53,100","656,980","34","12.30","12.45","58,127,044","12.30","13.15","11.45"
"5201","凱衛","20.00","-0.15 ","20.20","20.70","19.70","20.09","208,016","4,178,964","130","20.00","20.10","25,674,600","20.00","21.40","18.60"
"5202","力新","12.70","+0.80","12.15","12.70","12.15","12.56","2,006,633","25,199,388","427","12.70","0.00","60,694,000","12.70","13.55","11.85"
"5205","漢康","79.10","+0.10","79.80","79.80","77.90","79.02","404,321","31,951,390","156","79.10","79.30","23,967,000","79.10","84.60","73.60"
"5206","經緯","1.79","-0.12 ","1.78","1.79","1.78","1.78","23,000","40,950","3","1.80","2.03","45,678,294","1.79","1.91","1.67"
"5209","新鼎","61.10","-0.90 ","62.00","62.60","61.00","61.66","108,627","6,698,160","97","61.10","61.50","21,534,000","61.10","65.30","56.90"
"5210","寶碩","11.40","-0.05 ","11.45","11.65","11.35","11.50","405,069","4,660,136","162","11.40","11.45","67,236,657","11.40","12.15","10.65"
"5211","蒙恬","75.30","-3.00 ","78.90","78.90","74.60","76.33","1,488,922","113,653,263","889","75.30","75.40","32,024,727","75.30","80.50","70.10"
"5212","凌網","22.95","-0.60 ","23.55","23.90","22.70","23.24","85,029","1,976,161","59","22.95","23.40","34,456,000","22.95","24.55","21.35"
"5213","亞昕","35.70","+0.20","35.50","35.80","35.30","35.53","343,041","12,188,103","239","35.50","35.75","117,843,313","35.70","38.15","33.25"
"5301","祥裕","7.88","+0.51","7.33","7.88","7.33","7.70","308,114","2,372,358","89","7.88","0.00","45,232,412","7.88","8.43","7.33"
"5302","太欣","14.25","+0.30","14.30","14.30","13.70","14.08","254,000","3,577,500","124","14.25","14.30","162,694,000","14.25","15.20","13.30"
"5304","鼎創達","4.19","+0.26","4.16","4.20","3.93","4.17","396,048","1,650,612","110","4.18","4.19","185,962,436","4.19","4.48","3.90"
"5306","訊康","6.11","+0.04","6.08","6.18","6.08","6.13","89,720","550,210","43","6.11","6.13","80,331,717","6.11","6.53","5.69"
"5309","系統","12.50","-0.05 ","12.75","12.75","12.30","12.48","1,261,779","15,750,108","350","12.45","12.50","136,410,169","12.50","13.35","11.65"
"5310","天剛","50.10","-0.50 ","50.60","51.40","50.10","50.62","45,050","2,280,462","34","50.00","50.10","11,040,593","50.10","53.60","46.60"
"5312","寶島科","68.10","+1.10","67.00","68.50","66.60","67.43","268,038","18,073,572","178","67.60","68.20","60,059,898","68.10","72.80","63.40"
"5314","世紀","11.10","+0.05","11.30","11.30","10.90","11.07","649,447","7,186,893","211","11.05","11.10","111,853,744","11.10","11.85","10.35"
"5315","光聯","5.94","+0.07","5.90","6.10","5.89","5.99","608,687","3,646,590","140","5.94","6.00","235,158,321","5.94","6.35","5.53"
"5317","凱美","12.60","+0.05","12.70","12.95","12.50","12.75","4,510,973","57,536,812","1,106","12.60","12.65","136,389,469","12.60","13.45","11.75"
"5321","友銓","8.64","-0.06 ","8.52","8.83","8.52","8.65","393,030","3,398,079","145","8.62","8.65","150,170,459","8.64","9.24","8.04"
"5324","德豐","29.50","-0.50 ","30.00","30.00","29.50","29.80","3,095","92,244","5","28.70","30.00","47,520,034","29.50","31.55","27.45"
"5326","漢磊","14.90","+0.10","14.80","15.20","14.70","14.93","1,974,565","29,470,609","613","14.90","14.95","326,638,308","14.90","15.90","13.90"
"5328","華容","13.95","+0.05","14.00","14.60","13.75","14.16","20,552,500","290,966,847","4,526","13.95","14.00","203,138,249","13.95","14.90","13.00"
"5340","建榮","9.60","-0.20 ","10.10","10.10","9.29","9.66","3,293,988","31,820,824","884","9.60","9.68","165,893,964","9.60","10.25","8.93"
"5344","立衛","21.30","-0.25 ","21.30","21.90","21.30","21.43","97,334","2,086,246","49","21.20","21.50","79,447,460","21.30","22.75","19.85"
"5345","天揚","18.05","-0.45 ","18.60","18.90","18.05","18.39","782,588","14,391,450","313","18.05","18.10","50,000,000","18.05","19.30","16.80"
"5346","力晶","4.43","-0.22 ","4.54","4.55","4.33","4.37","76,970,041","336,091,584","3,441","4.43","4.44","9,040,988,380","4.43","4.74","4.12"
"5347","世界","13.30","-0.35 ","13.65","13.70","13.20","13.36","3,900,077","52,101,266","838","13.25","13.30","1,678,459,981","13.30","14.20","12.40"
"5348","系通","15.00","+0.25","15.20","15.25","14.70","15.01","90,000","1,350,950","58","15.00","15.25","21,750,310","15.00","16.05","13.95"
"5349","先豐","17.35","-0.15 ","17.50","17.80","17.30","17.51","1,206,500","21,125,099","484","17.35","17.45","201,265,081","17.35","18.55","16.15"
"5351","鈺創","26.00","-1.00 ","27.40","27.50","25.75","26.47","10,817,741","286,340,631","3,481","26.00","26.05","418,293,238","26.00","27.80","24.20"
"5353","台林","12.25","+0.05","12.20","12.40","12.10","12.24","342,213","4,188,298","95","12.20","12.25","97,191,085","12.25","13.10","11.40"
"5355","佳總","22.85","-0.70 ","23.90","23.90","22.85","23.19","525,294","12,179,073","223","22.85","22.90","143,628,570","22.85","24.40","21.30"
"5356","協益","29.45","-0.75 ","30.50","30.90","29.35","30.08","8,209,359","246,896,481","2,896","29.45","29.50","140,000,000","29.45","31.50","27.40"
"5364","浩騰","11.00","-0.20 ","11.40","11.40","11.00","11.15","688,603","7,677,252","219","11.00","11.10","211,749,146","11.00","11.75","10.25"
"5371","中光電","47.05","-0.75 ","48.00","48.20","46.80","47.45","3,266,531","154,996,810","1,948","47.00","47.05","724,038,518","47.05","50.30","43.80"
"5381","合正","7.60","+0.19","7.50","7.69","7.37","7.51","8,198,020","61,576,681","1,431","7.59","7.60","294,159,612","7.60","8.13","7.07"
"5383","金利","21.70","-0.60 ","22.90","23.10","21.70","22.55","3,297,582","74,349,257","1,345","21.70","21.80","69,334,208","21.70","23.20","20.20"
"5384","捷元","9.53","0.00 ","9.53","9.58","9.45","9.52","267,100","2,542,190","69","9.45","9.53","92,365,500","9.53","10.15","8.87"
"5386","青雲","43.30","-0.50 ","43.30","43.30","43.30","42.67","1,500","64,000","2","40.75","42.85","8,734,958","43.30","46.30","40.30"
"5387","茂德","1.94","-0.12 ","2.00","2.00","1.92","1.94","15,657,528","30,330,197","623","1.94","1.95","7,267,016,424","1.94","2.07","1.81"
"5392","應華","156.00","+3.00","154.00","156.50","153.50","155.34","1,039,651","161,496,056","681","155.50","156.00","74,138,786","156.00","166.50","145.50"
"5395","圓方","27.05","-0.15 ","27.20","28.50","25.50","26.11","14,998","391,546","15","0.00","27.05","24,401,452","27.05","28.90","25.20"
"5398","力瑋","12.65","-0.15 ","13.10","13.10","12.65","12.81","135,060","1,730,347","42","12.65","12.75","41,750,541","12.65","13.50","11.80"
"5403","中菲","24.00","-1.00 ","25.30","25.40","24.00","24.78","651,031","16,135,381","284","24.00","24.50","55,105,306","24.00","25.65","22.35"
"5410","國眾","25.10","-1.05 ","26.50","26.85","25.10","25.98","1,422,250","36,950,686","736","25.10","25.20","82,180,250","25.10","26.85","23.35"
"5425","台半","26.40","-0.15 ","27.00","27.00","26.15","26.61","1,569,644","41,763,751","662","26.30","26.40","243,996,827","26.40","28.20","24.60"
"5426","振發","18.70","+0.10","18.60","18.80","18.60","18.68","218,585","4,084,237","95","18.70","18.75","143,800,000","18.70","20.00","17.40"
"5432","達威","5.74","+0.37","5.74","5.74","5.74","5.74","22,409","128,625","16","5.74","0.00","34,122,899","5.74","6.14","5.34"
"5438","東友","26.65","0.00 ","26.65","26.80","26.35","26.60","75,080","1,996,820","46","26.65","26.70","112,536,565","26.65","28.50","24.80"
"5439","高技","31.30","-0.70 ","32.50","32.50","30.55","31.39","1,479,258","46,436,293","587","31.20","31.30","75,704,614","31.30","33.45","29.15"
"5443","均豪","16.75","+0.40","16.50","16.80","16.30","16.59","1,652,181","27,407,612","558","16.75","16.80","228,493,180","16.75","17.90","15.60"
"5450","寶聯","25.00","-0.45 ","25.45","25.90","25.00","25.17","125,050","3,147,792","74","25.00","25.15","50,392,250","25.00","26.75","23.25"
"5452","佶優","18.35","-0.25 ","18.80","19.00","18.30","18.57","596,524","11,079,810","271","18.35","18.45","126,852,800","18.35","19.60","17.10"
"5455","訊利電","14.95","+0.65","15.30","15.30","14.50","15.10","2,735,187","41,288,173","850","14.95","15.00","36,500,000","14.95","15.95","13.95"
"5457","宣德","12.05","-0.30 ","12.35","12.40","12.05","12.20","1,357,841","16,569,882","319","12.05","12.30","239,987,592","12.05","12.85","11.25"
"5460","同協","17.10","-0.20 ","17.60","17.60","17.00","17.26","456,185","7,871,563","190","17.05","17.30","72,032,030","17.10","18.25","15.95"
"5464","霖宏","31.65","+0.45","31.50","31.95","31.50","31.72","38,040","1,206,818","31","31.65","31.70","60,000,000","31.65","33.85","29.45"
"5465","富驊","7.42","+0.02","7.50","7.52","7.40","7.46","136,150","1,015,124","24","7.42","7.49","237,720,000","7.42","7.93","6.91"
"5466","泰林","11.85","-0.15 ","12.20","12.20","11.65","11.91","503,868","5,998,655","164","11.85","11.90","244,233,450","11.85","12.65","11.05"
"5467","聯福生","5.50","0.00 ","5.50","5.50","5.50","5.50","17,000","93,500","5","5.40","5.48","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","12.70","+0.35","12.70","12.70","12.35","12.61","139,080","1,753,246","55","12.40","12.70","78,736,909","12.70","13.55","11.85"
"5474","聰泰","20.60","-0.40 ","21.00","21.50","20.50","20.99","79,071","1,659,912","49","20.60","20.80","33,729,787","20.60","22.00","19.20"
"5475","德宏","15.85","-0.15 ","16.30","16.35","15.65","16.01","2,691,446","43,101,114","705","15.85","15.95","204,457,625","15.85","16.95","14.75"
"5478","智冠","168.00","+3.00","166.00","169.00","165.50","167.44","1,451,304","243,002,876","1,032","167.50","168.00","126,900,001","168.00","179.50","156.50"
"5480","統盟","33.80","-0.90 ","34.70","34.80","33.50","34.03","936,413","31,864,658","469","33.80","33.90","135,206,100","33.80","36.15","31.45"
"5481","華韡","17.25","-0.15 ","17.50","17.55","17.00","17.26","227,756","3,930,913","87","17.15","17.25","102,281,891","17.25","18.45","16.05"
"5483","中美晶","69.30","-1.20 ","70.60","71.10","69.00","69.77","2,741,511","191,270,615","1,524","69.30","69.50","299,626,276","69.30","74.10","64.50"
"5487","通泰","21.50","0.00 ","22.00","22.00","21.35","21.55","147,652","3,182,236","76","21.50","21.60","45,219,031","21.50","23.00","20.00"
"5488","松普","18.00","-0.15 ","18.15","18.75","18.00","18.45","949,881","17,524,408","274","17.90","18.15","91,586,124","18.00","19.25","16.75"
"5489","彩富","38.25","+0.25","38.00","38.40","37.60","37.99","70,100","2,662,835","30","38.00","38.30","100,315,324","38.25","40.90","35.60"
"5490","同亨","37.20","+2.10","35.85","37.55","35.30","37.14","5,239,000","194,572,743","2,057","37.15","37.20","94,375,100","37.20","39.80","34.60"
"5491","連展","20.60","+0.10","20.60","20.90","20.50","20.60","621,748","12,810,007","282","20.60","20.65","179,844,945","20.60","22.00","19.20"
