上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.20","+0.30","17.80","18.50","17.75","18.06","162,059","2,926,079","81","18.15","18.20","50,273,784","18.20","19.45","16.95"
"4111","濟生","19.45","+0.35","19.10","19.95","18.90","19.50","254,547","4,964,486","99","19.45","19.65","50,175,212","19.45","20.80","18.10"
"4113","聯上","15.00","-0.05 ","15.00","15.35","15.00","15.09","23,000","347,000","13","14.95","15.00","55,226,483","15.00","16.05","13.95"
"4114","健喬","29.00","+1.00","27.80","29.50","27.80","28.93","162,214","4,693,584","110","28.90","29.00","82,112,644","29.00","31.00","27.00"
"4120","友華","43.50","+0.50","42.70","43.65","42.60","43.30","121,522","5,261,602","91","43.50","43.55","86,747,119","43.50","46.50","40.50"
"4121","優盛","14.90","+0.15","14.75","15.20","14.75","14.93","74,071","1,105,565","71","14.90","15.10","73,316,764","14.90","15.90","13.90"
"4123","晟德","36.30","+0.20","36.60","36.70","35.70","36.23","90,562","3,280,892","52","36.10","36.30","97,965,188","36.30","38.80","33.80"
"4126","太醫","102.00","0.00 ","102.00","102.50","101.00","101.91","105,469","10,748,369","94","102.00","102.50","60,013,833","102.00","109.00","94.90"
"4127","天良","15.85","+0.35","15.50","16.00","15.45","15.83","71,010","1,123,755","62","15.80","15.90","45,760,000","15.85","16.95","14.75"
"4128","中天","31.60","+1.10","30.50","31.75","30.10","31.20","871,075","27,179,914","540","31.50","31.60","273,905,713","31.60","33.80","29.40"
"4129","聯合","36.50","+0.70","35.80","37.00","35.80","36.57","221,010","8,081,615","160","36.40","36.50","46,362,500","36.50","39.05","33.95"
"4131","晶宇","14.60","+0.55","14.10","14.65","14.10","14.56","62,000","902,900","46","14.60","14.65","48,291,934","14.60","15.60","13.60"
"4138","曜亞","116.50","-0.50 ","119.00","119.00","114.50","116.65","218,024","25,432,843","200","116.00","116.50","30,000,000","116.50","124.50","108.50"
"4139","KY馬光","80.60","-0.20 ","82.00","82.00","80.60","81.64","8,000","653,100","5","80.70","81.30","16,500,000","80.60","86.20","75.00"
"4205","恆義","29.50","+0.10","29.50","29.50","29.50","29.50","9,006","265,686","10","29.50","29.55","66,094,875","29.50","31.55","27.45"
"4207","環泰","10.35","0.00 ","10.30","10.35","10.25","10.31","71,210","733,863","20","10.35","10.50","130,130,805","10.35","11.05","9.63"
"4303","信立","4.86","+0.18","4.68","4.98","4.68","4.87","90,000","438,120","35","4.88","4.98","70,000,000","4.86","5.20","4.52"
"4304","勝昱","12.10","+0.45","11.60","12.20","11.60","11.97","106,002","1,268,923","39","11.95","12.10","59,672,500","12.10","12.90","11.30"
"4305","世坤","19.90","+0.65","19.00","20.20","19.00","19.99","13,000","259,900","8","19.30","19.90","55,014,000","19.90","21.25","18.55"
"4401","東隆興","34.20","-0.85 ","35.05","35.05","34.20","34.64","391,439","13,559,377","179","34.20","34.50","120,286,286","34.20","36.55","31.85"
"4402","福大","9.16","-0.34 ","9.48","9.48","9.16","9.41","131,000","1,232,690","18","9.16","9.30","53,747,403","9.16","9.80","8.52"
"4406","新昕纖","8.70","-0.06 ","8.61","8.70","8.40","8.52","37,000","315,220","10","8.50","8.68","51,912,000","8.70","9.30","8.10"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.40","177,529,190","4.40","4.70","4.10"
"4415","美嘉電","11.50","-0.55 ","12.00","12.25","11.30","11.72","501,000","5,870,650","273","11.50","11.55","27,704,891","11.50","12.30","10.70"
"4416","三圓","66.20","0.00 ","66.90","66.90","66.20","66.55","2,000","133,100","2","62.30","66.00","60,000,000","66.20","70.80","61.60"
"4417","金洲","16.45","0.00 ","16.30","16.45","16.30","16.40","30,453","499,499","23","16.45","16.50","68,438,960","16.45","17.60","15.30"
"4419","松懋","10.10","+0.05","10.05","10.35","10.00","10.08","17,000","171,350","9","10.10","10.25","35,298,194","10.10","10.80","9.40"
"4420","光明","20.30","0.00 ","20.30","20.40","20.30","20.34","20,000","406,900","10","20.30","20.50","29,807,000","20.30","21.70","18.90"
"4426","利勤","12.50","-0.55 ","12.80","12.90","12.15","12.42","48,110","597,378","36","12.50","12.70","61,439,636","12.50","13.35","11.65"
"4429","聚紡","43.50","-0.50 ","43.30","43.80","43.25","43.45","26,000","1,129,800","19","43.40","43.60","34,350,000","43.50","46.50","40.50"
"4430","耀億","53.10","-0.40 ","53.80","53.90","53.10","53.48","76,001","4,064,353","52","53.10","53.40","43,798,500","53.10","56.80","49.40"
"4502","源恆","6.70","0.00 ","6.70","6.70","6.70","6.70","12,000","80,400","1","0.00","6.88","39,879,245","6.70","7.16","6.24"
"4503","金雨","7.41","+0.03","7.67","7.67","7.31","7.46","44,228","329,754","21","7.41","7.56","36,763,326","7.41","7.92","6.90"
"4506","崇友","14.25","0.00 ","14.30","14.35","14.15","14.21","197,000","2,799,450","33","14.25","14.35","196,680,000","14.25","15.20","13.30"
"4510","高鋒","16.00","0.00 ","16.10","16.30","16.00","16.15","2,186,216","35,305,116","537","16.00","16.10","84,299,515","16.00","17.10","14.90"
"4513","福裕","12.15","+0.50","11.85","12.25","11.80","12.00","141,000","1,692,200","55","12.10","12.20","64,880,300","12.15","13.00","11.30"
"4523","永彰","47.35","+0.45","46.85","48.00","46.50","47.24","812,000","38,357,750","505","47.35","47.45","54,000,000","47.35","50.60","44.05"
"4527","方土霖","13.20","+0.05","13.05","13.30","13.00","13.16","20,703","272,509","13","13.10","13.25","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.85","-0.05 ","16.90","16.90","16.65","16.79","47,060","790,113","33","16.70","16.85","66,731,438","16.85","18.00","15.70"
"4529","力武","10.60","+0.25","10.35","10.60","10.35","10.54","50,000","526,800","18","10.40","10.60","59,918,368","10.60","11.30","9.86"
"4530","宏易","4.33","0.00 ","4.33","4.33","4.20","4.23","71,000","300,160","14","4.18","4.31","100,034,100","4.33","4.63","4.03"
"4533","協易機","12.45","+0.25","12.20","12.65","12.10","12.47","1,159,283","14,455,622","408","12.40","12.45","149,281,110","12.45","13.30","11.60"
"4534","慶騰","12.40","+0.50","12.00","12.40","12.00","12.21","8,000","97,650","6","12.00","12.20","66,588,086","12.40","13.25","11.55"
"4535","至興","39.40","+0.05","39.40","39.40","39.20","39.34","60,000","2,360,500","14","39.30","39.80","72,058,800","39.40","42.15","36.65"
"4609","唐鋒","20.85","+1.35","20.30","20.85","19.70","20.78","243,000","5,050,500","112","20.85","0.00","47,946,820","20.85","22.30","19.40"
"4702","中美聯","20.45","+0.15","20.35","20.60","20.30","20.46","60,684","1,241,530","31","20.20","20.45","76,410,000","20.45","21.85","19.05"
"4703","美克能","8.70","+0.30","8.40","8.74","8.17","8.34","209,000","1,743,470","39","8.70","8.73","68,407,520","8.70","9.30","8.10"
"4706","大恭","13.10","-0.05 ","13.00","13.10","13.00","13.07","6,000","78,400","4","13.05","13.10","79,030,093","13.10","14.00","12.20"
"4707","磐亞","12.85","+0.25","12.70","13.10","12.70","12.97","779,000","10,102,050","215","12.85","12.90","225,446,492","12.85","13.70","12.00"
"4711","永純","19.50","+0.10","19.40","19.50","19.40","19.41","11,000","213,500","5","19.30","19.50","61,056,000","19.50","20.85","18.15"
"4712","南璋","31.70","-0.10 ","31.80","32.00","31.00","31.49","760,000","23,932,500","263","31.70","31.80","60,086,600","31.70","33.90","29.50"
"4714","永捷","18.90","+0.05","18.40","18.90","18.30","18.54","24,250","449,574","16","18.50","18.90","42,444,679","18.90","20.20","17.60"
"4716","大立","19.35","+0.15","19.20","19.35","19.00","19.21","119,480","2,295,778","70","19.35","19.40","60,305,751","19.35","20.70","18.00"
"4720","德淵","13.25","+0.25","12.95","13.35","12.95","13.11","159,802","2,094,944","80","13.25","13.30","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","22.80","-0.15 ","22.80","23.00","22.15","22.65","158,040","3,579,924","86","22.75","22.80","74,986,304","22.80","24.35","21.25"
"4722","國精化","22.50","+0.15","22.35","22.80","22.20","22.43","222,000","4,979,600","84","22.45","22.50","73,758,871","22.50","24.05","20.95"
"4729","熒茂","20.75","+1.35","19.80","20.75","19.45","20.34","1,145,215","23,291,510","544","20.75","0.00","101,902,000","20.75","22.20","19.30"
"4735","豪展","13.45","0.00 ","13.50","13.55","13.10","13.48","51,000","687,250","28","13.40","13.50","28,720,011","13.45","14.35","12.55"
"4736","泰博","37.10","+1.60","35.50","37.50","35.00","35.95","90,000","3,235,400","59","37.10","37.20","65,308,908","37.10","39.65","34.55"
"4903","聯光通","7.85","+0.13","7.80","7.90","7.71","7.78","252,010","1,961,537","106","7.81","7.85","76,168,950","7.85","8.39","7.31"
"4905","台聯電","19.25","+0.15","19.00","19.35","18.80","18.99","48,010","911,541","20","18.95","19.30","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","-3.70 ","0.00","0.00","0.00","3.50","2","7","1","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","24.00","+0.45","23.80","24.50","23.55","24.00","137,414","3,298,255","88","23.95","24.00","74,728,657","24.00","25.65","22.35"
"4909","新復興","31.70","+0.70","31.00","31.90","31.00","31.44","282,816","8,892,494","198","31.50","31.70","92,504,456","31.70","33.90","29.50"
"4911","德英","66.80","+0.10","66.50","66.90","66.10","66.54","53,000","3,526,400","44","66.10","66.70","55,000,000","66.80","71.40","62.20"
"4912","KY聯德","30.00","-0.55 ","30.55","30.55","29.65","29.94","193,200","5,784,579","107","30.00","30.30","27,800,000","30.00","32.10","27.90"
"4933","友輝","72.50","+1.00","70.50","72.80","70.50","72.15","100,007","7,215,211","58","72.50","72.80","48,432,000","72.50","77.50","67.50"
"4939","亞電","26.50","+1.00","25.50","28.00","24.65","25.94","4,988,174","129,406,331","1,627","26.40","26.50","71,925,887","26.50","9995.00","0.01"
"4944","兆遠","20.10","+1.30","18.80","20.10","18.70","19.81","1,071,995","21,239,337","371","20.10","0.00","91,963,529","20.10","21.50","18.70"
"4946","辣椒","65.00","+1.00","64.00","65.70","64.00","65.12","117,830","7,672,650","102","64.70","65.00","20,420,400","65.00","69.50","60.50"
"4965","商店街","150.00","0.00 ","152.00","155.00","150.00","152.62","45,003","6,868,481","44","148.50","150.00","14,150,000","150.00","160.50","139.50"
"4966","KY譜瑞","286.00","+18.50","286.00","286.00","283.00","285.93","232,582","66,502,452","145","286.00","0.00","51,157,815","286.00","306.00","266.00"
"5009","榮剛","25.30","+0.10","25.25","25.65","25.15","25.39","4,112,480","104,400,178","1,685","25.30","25.35","387,927,005","25.30","27.05","23.55"
"5011","久陽","33.60","+1.60","33.60","33.60","33.60","33.36","1,192","39,762","3","30.30","32.00","32,437,350","33.60","35.95","31.25"
"5013","強新","14.50","+0.10","14.40","14.50","14.40","14.43","51,600","744,649","47","14.40","14.50","97,621,500","14.50","15.50","13.50"
"5014","建錩","9.03","-0.07 ","9.24","9.24","9.00","9.07","28,186","255,584","19","9.03","9.09","164,017,229","9.03","9.66","8.40"
"5015","華祺","16.80","-0.15 ","16.80","16.90","16.75","16.84","126,000","2,121,650","46","16.80","16.90","60,639,189","16.80","17.95","15.65"
"5016","松和","40.20","+1.20","38.70","40.20","38.70","39.50","757,500","29,919,950","169","39.85","40.20","49,622,076","40.20","43.00","37.40"
"5102","富強","23.15","-0.20 ","23.45","23.60","23.10","23.26","202,000","4,698,450","88","23.15","23.35","61,033,397","23.15","24.75","21.55"
"5201","凱衛","11.20","+0.30","10.80","11.20","10.70","11.00","44,100","485,225","25","11.00","11.20","30,674,600","11.20","11.95","10.45"
"5202","力新","7.57","-0.06 ","7.56","7.71","7.56","7.65","112,234","858,671","50","7.57","7.60","60,694,000","7.57","8.09","7.05"
"5205","漢康","75.00","+3.20","72.00","75.40","72.00","74.24","769,383","57,117,825","347","74.90","75.00","24,748,000","75.00","80.20","69.80"
"5206","坤悅","12.00","+0.50","12.30","12.30","12.00","12.29","121,421","1,492,541","25","11.60","12.00","100,000,000","12.00","12.80","11.20"
"5209","新鼎","66.20","+0.30","65.50","66.70","65.50","66.28","42,044","2,786,864","29","66.30","66.50","21,832,250","66.20","70.80","61.60"
"5210","寶碩","9.10","-0.05 ","9.06","9.18","9.06","9.11","101,078","920,442","47","9.10","9.15","68,979,324","9.10","9.73","8.47"
"5211","蒙恬","36.00","+0.80","35.80","37.15","34.50","36.19","212,135","7,676,679","173","35.90","36.00","32,024,727","36.00","38.50","33.50"
"5212","凌網","17.15","-0.30 ","17.40","17.40","17.15","17.30","82,000","1,418,250","28","17.15","17.35","34,603,000","17.15","18.35","15.95"
"5213","亞昕","36.20","+0.25","36.00","36.20","35.20","35.89","958,802","34,414,922","446","36.20","36.25","181,257,565","36.20","38.70","33.70"
"5301","祥裕","1.93","+0.12","1.93","1.93","1.93","1.93","1,000","1,930","1","1.93","0.00","31,973,184","1.93","2.06","1.80"
"5302","太欣","9.10","+0.20","9.29","9.29","8.90","9.11","117,385","1,069,385","63","9.07","9.10","162,377,000","9.10","9.73","8.47"
"5304","鼎創達","8.79","+0.57","8.11","8.79","8.11","8.59","282,421","2,427,124","100","8.79","0.00","185,962,436","8.79","9.40","8.18"
"5306","訊康","19.75","+0.95","19.00","20.05","18.80","19.62","1,988,744","39,011,590","759","19.70","19.75","140,331,717","19.75","21.10","18.40"
"5309","系統","8.15","+0.05","8.03","8.19","8.00","8.08","186,000","1,502,740","54","8.10","8.17","152,623,956","8.15","8.72","7.58"
"5310","天剛","26.85","+0.30","26.55","27.05","26.55","26.79","12,587","337,159","17","26.85","26.95","22,367,082","26.85","28.70","25.00"
"5312","寶島科","74.10","-0.30 ","75.00","75.70","74.00","75.03","210,200","15,770,480","158","74.10","74.20","60,059,898","74.10","79.20","69.00"
"5314","世紀","10.60","+0.45","10.25","10.60","10.00","10.27","1,238,198","12,715,078","414","10.55","10.60","112,274,769","10.60","11.30","9.86"
"5315","光聯","5.07","+0.10","4.96","5.08","4.96","5.02","102,133","513,179","54","5.07","5.08","158,948,566","5.07","5.42","4.72"
"5317","凱美","7.82","+0.05","7.80","7.85","7.78","7.80","145,725","1,136,458","48","7.78","7.82","136,389,469","7.82","8.36","7.28"
"5321","友銓","2.61","-0.02 ","2.63","2.71","2.59","2.66","184,000","490,250","34","2.61","2.68","150,170,459","2.61","2.79","2.43"
"5324","士開","39.70","-1.80 ","42.00","42.00","39.70","40.20","24,196","972,663","25","39.55","39.80","48,960,955","39.70","42.45","36.95"
"5326","漢磊","12.85","-0.05 ","12.90","12.90","12.60","12.78","2,821,889","36,073,375","881","12.80","12.85","326,638,308","12.85","13.70","12.00"
"5328","華容","7.64","+0.10","7.60","7.65","7.53","7.60","212,000","1,611,910","62","7.60","7.64","227,798,336","7.64","8.17","7.11"
"5340","建榮","5.70","0.00 ","5.75","5.78","5.65","5.73","109,302","626,021","40","5.70","5.78","165,893,964","5.70","6.09","5.31"
"5344","立衛","14.00","-0.20 ","14.00","14.40","14.00","14.03","15,000","210,400","8","14.00","14.25","79,447,460","14.00","14.95","13.05"
"5345","天揚","4.34","-0.01 ","4.34","4.44","4.28","4.35","65,002","282,628","28","4.34","4.38","50,000,000","4.34","4.64","4.04"
"5346","力晶","2.06","+0.08","1.98","2.06","1.93","2.00","4,692,278","9,395,686","659","2.03","2.06","5,608,960,490","2.06","2.20","1.92"
"5347","世界","11.50","+0.30","11.20","11.50","11.20","11.37","3,063,121","34,816,939","901","11.45","11.50","1,648,971,692","11.50","12.30","10.70"
"5348","系通","14.80","+0.10","14.70","14.85","14.70","14.80","24,000","355,200","9","14.80","14.90","25,950,310","14.80","15.80","13.80"
"5349","先豐","19.40","+0.10","19.35","19.85","19.30","19.54","1,741,000","34,020,000","566","19.40","19.45","206,575,053","19.40","20.75","18.05"
"5351","鈺創","11.55","+0.15","11.40","11.60","11.10","11.41","1,888,450","21,542,040","693","11.50","11.55","443,626,506","11.55","12.35","10.75"
"5353","台林","10.90","+0.05","11.00","11.00","10.70","10.82","121,120","1,310,696","53","10.75","10.90","97,191,085","10.90","11.65","10.15"
"5355","佳總","10.10","-0.15 ","10.25","10.25","9.90","10.02","613,000","6,144,630","151","10.05","10.10","143,710,770","10.10","10.80","9.40"
"5356","協益","45.35","+0.15","45.30","46.20","45.30","45.84","1,521,020","69,727,756","752","45.35","45.45","132,441,000","45.35","48.50","42.20"
"5364","浩騰","0.98","-0.03 ","1.05","1.05","0.96","1.03","78,500","80,869","22","0.98","1.00","211,791,096","0.98","1.04","0.92"
"5371","中光電","26.60","+0.35","26.50","26.70","26.20","26.47","4,040,414","106,966,100","1,477","26.50","26.60","724,038,518","26.60","28.45","24.75"
"5381","合正","2.93","+0.02","2.91","2.93","2.87","2.91","223,122","649,577","56","2.92","2.93","301,691,822","2.93","3.13","2.73"
"5383","金利","12.35","+0.05","12.25","12.55","12.25","12.40","47,194","585,335","30","12.35","12.45","69,334,208","12.35","13.20","11.50"
"5384","捷元","10.90","-0.15 ","11.10","11.20","10.85","11.00","256,335","2,820,368","101","10.85","10.90","92,410,500","10.90","11.65","10.15"
"5386","青雲","15.55","+0.75","15.55","15.55","15.55","15.55","1,000","15,550","1","0.00","0.00","8,734,958","15.55","16.60","14.50"
"5392","應華","69.10","+0.10","69.60","71.50","69.10","70.20","973,089","68,313,266","699","69.10","69.20","77,845,726","69.10","73.90","64.30"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","19.23","0","0","0","18.30","19.00","25,401,452","19.00","20.30","17.70"
"5398","力瑋","22.70","+0.30","22.50","22.90","21.95","22.48","903,060","20,304,117","294","22.70","22.80","41,750,541","22.70","24.25","21.15"
