上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.55","-0.25 ","13.65","13.75","13.40","13.54","347,001","4,697,313","131","13.55","13.60","35,672,000","13.55","14.45","12.65"
"3570","大塚","81.10","-0.80 ","82.30","82.80","81.10","81.91","31,097","2,547,066","27","81.10","81.60","17,097,000","81.10","86.70","75.50"
"3577","泓格","37.80","-0.70 ","38.50","38.50","37.40","37.95","105,000","3,984,800","94","37.60","37.80","43,689,403","37.80","40.40","35.20"
"3580","友威科","17.10","+0.30","16.80","17.30","15.70","16.42","2,153,204","35,363,748","796","17.10","17.15","50,706,657","17.10","18.25","15.95"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.46","12,907","1,774,259","16","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","63.70","0.00 ","63.90","64.80","63.50","63.91","89,000","5,688,300","57","63.70","63.80","46,313,157","63.70","68.10","59.30"
"3594","磐儀","50.50","-0.40 ","51.00","51.50","50.50","50.87","141,800","7,213,259","140","50.50","50.80","48,067,320","50.50","54.00","46.80"
"3609","東林","16.45","-0.10 ","16.70","16.70","16.45","16.50","5,000","82,500","3","16.45","16.80","31,346,387","16.45","17.60","15.30"
"3611","鼎翰","230.00","-1.50 ","235.00","235.00","228.00","231.18","49,031","11,335,130","49","228.50","230.00","34,562,500","230.00","246.00","214.00"
"3615","安可","26.85","+0.40","26.85","27.25","26.50","26.85","2,273,005","61,037,629","1,250","26.85","26.90","70,584,512","26.85","28.70","25.00"
"3623","富晶通","46.80","-0.10 ","46.90","47.40","46.00","46.77","275,334","12,877,664","226","46.80","46.85","58,115,000","46.80","50.00","43.55"
"3624","光頡","20.70","-0.15 ","20.85","20.90","20.55","20.67","136,313","2,817,623","91","20.60","20.70","117,340,842","20.70","22.10","19.30"
"3625","西勝","8.97","+0.03","8.83","9.00","8.71","8.88","45,000","399,720","28","8.80","8.97","56,078,000","8.97","9.59","8.35"
"3628","盈正","50.10","-1.50 ","51.60","51.60","49.25","50.40","52,270","2,634,412","42","50.10","50.40","45,000,000","50.10","53.60","46.60"
"3629","卓韋","5.05","-0.05 ","5.01","5.10","5.01","5.04","33,400","168,468","16","5.05","5.18","21,126,380","5.05","5.40","4.70"
"3630","新鉅科","35.35","-0.45 ","35.50","35.50","34.80","35.17","919,518","32,335,431","597","35.25","35.35","101,644,960","35.35","37.80","32.90"
"3631","晟楠","37.45","+0.85","36.50","37.60","36.35","36.72","43,000","1,579,100","35","36.55","37.45","74,142,044","37.45","40.05","34.85"
"3632","研勤","22.15","-0.55 ","22.70","22.85","22.15","22.35","57,003","1,274,266","48","22.15","22.45","30,797,738","22.15","23.70","20.60"
"3642","駿熠電","29.60","-0.20 ","29.50","30.10","29.50","29.85","225,003","6,715,837","107","29.60","29.80","31,769,050","29.60","31.65","27.55"
"3646","艾恩特","15.00","-0.20 ","15.20","15.90","15.00","15.32","361,003","5,529,098","178","15.00","15.05","38,580,371","15.00","16.05","13.95"
"3652","精聯","22.50","-0.30 ","22.80","22.80","22.50","22.63","3,000","67,900","3","22.50","22.80","46,748,000","22.50","24.05","20.95"
"3658","漢微科","1520.00","+45.00","1490.00","1535.00","1480.00","1510.63","420,300","634,916,000","417","1520.00","1525.00","71,000,000","1520.00","1625.00","1415.00"
"3662","樂陞","160.50","-0.50 ","163.50","164.50","160.50","162.07","841,160","136,322,760","471","160.50","161.50","79,107,700","160.50","171.50","149.50"
"3663","鑫科","23.95","-0.05 ","23.75","23.95","23.00","23.67","119,000","2,816,500","54","23.50","23.95","73,498,057","23.95","25.60","22.30"
"3664","F-安瑞","25.85","-0.45 ","26.40","26.90","25.55","26.18","366,000","9,580,300","264","25.85","26.00","77,246,872","25.85","27.65","24.05"
"3675","德微","21.45","-0.15 ","21.70","21.70","21.25","21.37","38,102","814,158","23","21.45","21.55","44,428,250","21.45","22.95","19.95"
"3680","家登","41.80","-0.05 ","42.50","42.50","41.80","41.94","65,457","2,745,436","56","41.80","42.10","62,460,582","41.80","44.70","38.90"
"3684","榮昌","51.60","-0.40 ","52.50","52.80","51.60","52.14","19,052","993,378","20","51.60","52.20","20,328,460","51.60","55.20","48.00"
"3685","政翔","16.00","-0.20 ","16.20","16.40","15.90","16.02","98,005","1,570,380","68","15.90","16.00","60,408,848","16.00","17.10","14.90"
"3687","歐買尬","62.70","-1.20 ","65.00","65.00","62.60","63.27","109,150","6,906,350","82","62.60","63.00","30,059,572","62.70","67.00","58.40"
"3689","湧德","79.90","-0.90 ","80.50","81.10","79.80","80.44","174,001","13,996,685","136","79.80","79.90","69,675,807","79.90","85.40","74.40"
"3691","碩禾","525.00","+11.00","520.00","533.00","520.00","526.07","1,161,080","610,811,000","1,059","525.00","526.00","60,893,156","525.00","561.00","488.50"
"3693","營邦","139.50","-10.50 ","139.50","139.50","139.50","139.50","136,596","19,055,139","108","0.00","139.50","38,256,694","139.50","149.00","130.00"
"3707","漢磊","13.90","0.00 ","13.90","14.10","13.75","13.88","142,311","1,975,239","66","13.80","13.90","163,319,154","13.90","14.85","12.95"
"4102","永日","21.90","-0.10 ","22.00","22.00","21.80","21.91","12,006","263,076","16","21.80","21.90","42,373,443","21.90","23.40","20.40"
"4103","百略","60.30","+2.10","59.00","60.30","58.60","59.54","104,260","6,207,378","84","60.20","60.30","109,996,975","60.30","64.50","56.10"
"4105","東洋","58.50","+1.20","57.60","59.50","57.50","58.59","1,415,204","82,923,420","1,046","58.40","58.60","248,649,959","58.50","62.50","54.50"
"4107","邦特","70.40","+0.60","69.90","71.30","69.90","70.80","912,482","64,602,340","654","70.40","70.60","85,394,835","70.40","75.30","65.50"
"4109","穆拉德","22.30","+0.25","22.05","22.30","22.00","22.18","96,222","2,133,940","80","22.10","22.30","71,370,032","22.30","23.85","20.75"
"4111","濟生","31.50","+0.20","31.30","32.00","31.30","31.64","149,701","4,736,305","139","31.50","31.60","54,791,332","31.50","33.70","29.30"
"4113","聯上","20.25","+0.05","21.00","21.00","20.20","20.51","2,266,702","46,485,614","849","20.25","20.30","129,244,899","20.25","21.65","18.85"
"4114","健喬","39.55","+0.75","39.25","40.30","39.05","39.89","1,648,851","65,779,145","1,039","39.55","39.65","120,389,171","39.55","42.30","36.80"
"4120","友華","70.50","+1.20","69.60","72.10","69.50","70.97","497,000","35,273,500","385","70.50","70.60","86,747,119","70.50","75.40","65.60"
"4121","優盛","14.80","+0.25","14.75","14.95","14.70","14.84","132,955","1,973,374","99","14.80","14.90","73,316,764","14.80","15.80","13.80"
"4123","晟德","95.40","+6.20","91.20","95.40","91.00","94.59","7,358,850","696,071,477","3,785","95.40","0.00","184,813,543","95.40","102.00","88.80"
"4126","太醫","65.00","+0.70","65.00","65.90","64.70","65.29","188,277","12,291,705","173","65.00","65.30","66,015,216","65.00","69.50","60.50"
"4127","天良","22.75","+0.20","23.25","23.30","22.60","22.91","163,261","3,739,673","99","22.75","22.80","45,760,000","22.75","24.30","21.20"
"4128","中天","26.80","+0.45","26.35","27.15","26.35","26.88","857,732","23,058,112","557","26.80","26.85","425,342,650","26.80","28.65","24.95"
"4129","聯合","43.75","+0.50","43.60","44.10","43.45","43.83","117,000","5,127,850","85","43.70","43.75","55,976,119","43.75","46.80","40.70"
"4130","健亞","62.20","+2.40","60.30","63.20","59.90","62.18","4,924,125","306,184,737","3,302","62.20","62.30","96,956,000","62.20","66.50","57.90"
"4131","晶宇","9.86","+0.10","9.55","9.86","9.55","9.72","18,000","175,040","8","9.76","9.98","48,291,934","9.86","10.55","9.17"
"4138","曜亞","70.70","+1.10","69.50","71.70","69.50","70.64","72,200","5,099,979","59","70.30","70.70","26,500,000","70.70","75.60","65.80"
"4139","F-馬光","77.00","0.00 ","76.00","77.00","75.50","75.78","8,000","606,200","8","75.50","77.00","31,527,000","77.00","82.30","71.70"
"4152","台微體","189.00","+7.50","184.00","192.50","182.50","188.82","224,500","42,390,000","214","189.00","190.00","55,309,861","189.00","202.00","176.00"
"4153","鈺緯","82.60","0.00 ","82.60","83.60","82.00","83.13","30,843","2,564,084","28","82.80","83.30","26,540,277","82.60","88.30","76.90"
"4154","F-康樂","22.40","+0.20","22.45","22.45","22.35","22.43","12,000","269,150","7","21.90","22.40","20,213,000","22.40","23.95","20.85"
"4157","F*太景","35.35","+0.50","34.95","36.15","34.90","35.53","910,339","32,343,184","563","35.35","35.45","696,745,425","35.35","37.80","32.90"
"4160","創源","26.20","+0.60","25.80","26.40","25.80","26.05","37,050","965,250","41","25.90","26.25","24,084,016","26.20","28.00","24.40"
"4161","聿新科","100.50","+0.60","102.00","102.50","100.00","101.23","278,066","28,148,100","248","100.50","101.00","45,563,122","100.50","107.50","93.50"
"4162","智擎","242.00","+3.50","240.00","248.50","239.00","244.40","1,020,775","249,482,435","894","241.50","242.50","100,850,000","242.00","258.50","225.50"
"4163","鐿鈦","154.50","+0.50","154.00","158.00","153.00","155.51","184,195","28,644,115","166","154.00","155.00","40,238,000","154.50","165.00","144.00"
"4168","醣聯","64.90","+0.70","64.00","65.90","64.00","65.10","94,959","6,181,435","96","64.90","65.00","76,993,456","64.90","69.40","60.40"
"4171","瑞基","56.00","+1.00","55.90","58.00","55.20","56.55","220,200","12,451,240","204","55.70","56.20","34,340,000","56.00","59.90","52.10"
"4173","久裕","31.40","-0.10 ","32.00","32.40","31.35","31.66","339,000","10,732,200","297","31.40","31.50","44,574,355","31.40","33.55","29.25"
"4175","杏一","74.20","-0.20 ","74.00","75.20","74.00","74.67","39,011","2,913,025","35","74.20","74.80","25,240,000","74.20","79.30","69.10"
"4180","安成藥","252.50","+6.50","249.00","253.50","243.00","250.97","602,597","151,233,047","499","251.00","252.50","113,098,724","252.50","270.00","235.00"
"4192","杏國","71.70","-1.30 ","73.50","74.00","71.70","72.96","488,000","35,602,500","379","71.70","72.00","58,367,000","71.70","76.70","66.70"
"4205","中華食","38.00","+0.05","37.95","38.00","37.90","37.98","17,167","652,019","13","38.00","38.25","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.50","-0.15 ","12.70","12.70","12.40","12.51","117,758","1,472,723","54","12.45","12.50","169,467,117","12.50","13.35","11.65"
"4303","信立","14.30","-0.30 ","14.60","14.75","14.25","14.42","276,003","3,980,492","109","14.30","14.55","70,000,000","14.30","15.30","13.30"
"4304","勝昱","9.37","+0.26","9.10","9.37","9.01","9.14","6,001","54,879","7","9.01","9.37","59,672,500","9.37","10.00","8.72"
"4305","世坤","27.50","0.00 ","27.50","27.50","27.50","27.51","6,047","166,371","4","27.30","27.60","55,014,000","27.50","29.40","25.60"
"4401","東隆興","84.10","0.00 ","84.10","84.80","83.80","84.26","132,000","11,122,400","93","84.10","84.40","120,286,286","84.10","89.90","78.30"
"4406","新昕纖","7.84","-0.16 ","7.76","7.96","7.75","7.77","35,133","272,887","5","7.72","7.84","51,912,000","7.84","8.38","7.30"
"4413","飛寶","4.83","-0.36 ","4.83","4.83","4.83","4.83","77,350","373,599","4","0.00","0.00","64,382,297","4.83","5.16","4.50"
"4416","三圓","101.50","-3.00 ","105.00","105.00","101.50","102.98","2,171","223,564","6","102.00","105.00","60,015,612","101.50","108.50","94.40"
"4417","金洲","18.55","+0.20","18.40","18.75","18.40","18.59","306,211","5,692,989","161","18.50","18.65","79,936,664","18.55","19.80","17.30"
"4419","松懋"," ---","--- ","---","---","---","5.34","0","0","0","0.00","5.29","39,298,194","5.29","5.66","4.92"
"4420","光明"," ---","--- ","---","---","---","27.75","0","0","0","26.80","26.90","29,455,000","26.90","28.75","25.05"
"4429","聚紡","29.20","+0.05","29.20","29.20","29.20","29.20","10,002","292,058","8","29.15","29.20","34,350,000","29.20","31.20","27.20"
"4430","耀億","35.00","+0.30","34.95","36.00","34.50","34.89","20,942","730,637","21","34.30","35.00","56,250,286","35.00","37.45","32.55"
"4432","銘旺實","74.50","-2.90 ","72.50","74.90","72.50","73.79","312,000","23,021,500","249","73.60","74.50","48,180,000","74.50","79.70","69.30"
"4433","興采","38.15","-1.55 ","40.10","40.40","38.10","39.11","278,200","10,880,150","212","38.10","38.15","30,072,432","38.15","40.80","35.50"
"4502","源恆","6.10","+0.10","6.10","6.10","6.00","6.06","12,180","73,847","4","6.00","6.20","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.80","0.00 ","12.80","13.00","12.80","12.85","29,018","372,825","20","12.55","13.00","36,763,326","12.80","13.65","11.95"
"4506","崇友","18.85","+0.05","18.80","18.85","18.80","18.83","28,700","540,322","28","18.85","18.90","196,680,000","18.85","20.15","17.55"
"4510","高鋒","17.00","-0.15 ","17.20","17.30","17.00","17.12","154,755","2,649,903","82","17.00","17.10","108,010,689","17.00","18.15","15.85"
"4513","福裕","10.10","-0.05 ","10.10","10.10","10.05","10.09","77,479","781,609","28","10.05","10.10","76,880,300","10.10","10.80","9.40"
"4523","永彰","21.50","+0.10","21.50","22.30","21.40","21.71","70,000","1,519,800","53","21.50","21.60","64,000,000","21.50","23.00","20.00"
"4527","方土霖","27.00","-0.70 ","27.20","27.30","26.70","27.04","321,363","8,688,814","162","27.00","27.10","76,152,370","27.00","28.85","25.15"
"4528","江興鍛","32.00","+1.00","31.75","33.00","31.00","31.91","1,242,139","39,641,870","748","32.00","32.45","76,514,268","32.00","34.20","29.80"
"4529","昶洧","16.20","0.00 ","16.30","16.50","16.15","16.31","78,000","1,272,150","50","16.20","16.30","66,862,796","16.20","17.30","15.10"
"4530","宏易","4.70","-0.25 ","4.95","4.95","4.70","4.71","25,000","117,750","8","0.00","4.89","36,012,276","4.70","5.02","4.38"
"4533","協易機","14.45","-0.20 ","14.65","14.75","14.35","14.48","858,778","12,432,388","278","14.45","14.50","160,481,110","14.45","15.45","13.45"
"4534","慶騰","14.55","-0.15 ","14.70","14.80","14.45","14.61","91,000","1,329,150","49","14.50","14.60","79,408,356","14.55","15.55","13.55"
"4535","至興","45.10","0.00 ","45.10","45.10","45.10","45.10","6,000","270,600","4","44.75","45.10","75,661,740","45.10","48.25","41.95"
"4541","晟田","41.70","-0.70 ","42.30","42.30","41.50","41.70","103,338","4,309,646","80","41.70","42.00","49,143,426","41.70","44.60","38.80"
"4542","科嶠","55.20","-0.10 ","56.90","56.90","54.80","55.62","69,060","3,840,842","48","55.20","55.50","24,933,000","55.20","59.00","51.40"
"4609","唐鋒","10.50","-0.10 ","10.30","10.60","10.30","10.40","6,000","62,400","6","10.25","10.55","47,946,820","10.50","11.20","9.77"
"4702","中美實","16.90","0.00 ","16.90","17.10","16.60","16.78","39,983","670,863","35","16.85","17.00","200,000,000","16.90","18.05","15.75"
"4703","揚華","61.50","-1.00 ","62.80","63.10","61.20","61.92","788,001","48,794,064","567","61.50","61.60","61,157,866","61.50","65.80","57.20"
"4706","大恭","15.70","0.00 ","15.50","16.00","15.50","15.73","64,102","1,008,321","25","15.65","15.75","79,030,093","15.70","16.75","14.65"
"4707","磐亞","8.99","-0.17 ","9.05","9.13","8.95","9.00","302,302","2,719,857","110","8.99","9.04","225,446,492","8.99","9.61","8.37"
"4711","永純","14.00","+0.10","13.85","14.00","13.80","13.87","14,019","194,481","11","13.80","14.00","61,056,000","14.00","14.95","13.05"
"4712","南璋","20.60","-0.10 ","22.10","22.10","20.00","21.60","1,293,120","27,926,313","503","20.55","20.60","96,280,605","20.60","22.00","19.20"
"4714","永捷","11.45","+0.20","11.35","11.60","11.30","11.43","375,310","4,289,870","172","11.45","11.55","56,687,617","11.45","12.25","10.65"
"4716","大立","12.60","-0.15 ","12.80","12.80","12.60","12.72","5,131","65,285","17","12.60","12.70","71,778,052","12.60","13.45","11.75"
"4720","德淵","15.70","+0.05","15.65","15.80","15.60","15.70","349,480","5,486,488","101","15.65","15.75","75,382,056","15.70","16.75","14.65"
"4721","美琪瑪","30.45","-0.50 ","30.95","31.10","30.45","30.63","572,300","17,529,968","328","30.45","30.55","74,986,304","30.45","32.55","28.35"
"4726","永昕","44.90","+1.00","44.00","45.00","43.60","44.38","372,000","16,508,200","184","44.75","44.90","110,926,000","44.90","48.00","41.80"
"4728","雙美","26.25","+0.15","26.10","26.80","26.10","26.49","94,000","2,489,850","76","26.25","26.45","54,463,000","26.25","28.05","24.45"
"4729","熒茂","17.10","-0.15 ","17.25","17.25","17.10","17.12","72,457","1,240,519","46","17.10","17.15","101,902,000","17.10","18.25","15.95"
"4735","豪展","20.90","+0.10","20.80","21.20","20.70","20.92","309,000","6,464,450","209","20.90","20.95","30,067,579","20.90","22.35","19.45"
"4736","泰博","95.30","+2.30","93.20","95.50","93.20","94.61","376,000","35,573,000","320","95.20","95.30","66,052,509","95.30","101.50","88.70"
"4739","康普","37.35","+0.25","37.50","37.80","36.30","36.94","605,000","22,348,600","357","37.35","37.40","58,421,668","37.35","39.95","34.75"
"4743","合一","50.00","+2.95","47.50","50.30","47.20","49.46","2,180,852","107,858,136","1,617","49.90","50.00","151,978,100","50.00","53.50","46.50"
"4745","F-合富","94.00","0.00 ","94.00","95.50","93.00","94.43","222,000","20,963,100","113","93.70","94.00","56,253,122","94.00","100.50","87.50"
"4747","強生","63.50","0.00 ","63.50","63.70","63.50","63.58","9,125","580,137","8","63.50","64.40","25,818,750","63.50","67.90","59.10"
"4903","聯光通","10.25","-0.05 ","10.30","10.35","10.20","10.30","108,424","1,116,566","49","10.25","10.35","88,342,314","10.25","10.95","9.54"
"4905","台聯電","31.35","-0.25 ","31.50","31.50","31.35","31.49","25,000","787,200","7","31.35","31.50","51,222,516","31.35","33.50","29.20"
