上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","157.00","+1.00","156.00","157.00","154.50","155.92","760,036","118,506,652","495","156.50","157.00","139,848,962","157.00","167.50","146.50"
"4107","邦特","42.70","-0.60 ","43.10","43.10","42.30","42.63","807,913","34,437,979","504","42.70","42.90","78,276,936","42.70","45.65","39.75"
"4109","加捷","34.05","+0.25","33.50","34.35","33.50","33.96","806,277","27,382,738","436","34.05","34.10","46,168,233","34.05","36.40","31.70"
"4111","濟生","27.90","+0.80","27.10","27.90","27.00","27.47","2,881,950","79,160,804","1,339","27.80","27.90","49,191,384","27.90","29.85","25.95"
"4113","聯上","16.20","+0.60","15.20","16.35","15.20","16.00","33,400","534,420","31","15.65","16.10","55,210,000","16.20","17.30","15.10"
"4114","健喬","33.70","-0.20 ","33.90","34.35","33.70","33.96","300,959","10,220,816","172","33.70","33.90","82,018,644","33.70","36.05","31.35"
"4120","友華","45.40","-0.60 ","46.00","46.00","45.30","45.48","57,550","2,617,400","49","45.40","45.50","86,580,454","45.40","48.55","42.25"
"4121","優盛","23.10","+0.10","23.00","23.25","22.80","22.99","492,745","11,329,235","238","23.00","23.10","70,496,889","23.10","24.70","21.50"
"4123","晟德","46.50","+0.40","46.00","46.50","45.10","45.65","107,207","4,894,423","87","45.80","46.50","87,080,168","46.50","49.75","43.25"
"4126","太醫","117.00","-1.00 ","119.00","119.00","116.50","117.15","395,813","46,370,714","297","116.50","117.00","53,969,274","117.00","125.00","109.00"
"4127","天良","29.35","-0.65 ","29.90","30.00","29.10","29.55","182,030","5,379,826","104","29.35","29.70","45,760,000","29.35","31.40","27.30"
"4128","中天","48.40","-0.30 ","48.50","48.50","47.90","48.15","1,476,440","71,093,560","781","48.30","48.40","224,353,043","48.40","51.70","45.05"
"4129","聯合","53.50","+0.80","52.10","53.90","51.70","52.77","586,000","30,923,400","398","53.40","53.50","46,362,500","53.50","57.20","49.80"
"4131","晶宇","31.50","+0.10","31.00","31.50","30.80","31.02","97,000","3,009,000","70","31.40","31.60","48,291,934","31.50","33.70","29.30"
"4138","曜亞","148.50","-0.50 ","147.00","149.00","145.50","146.73","300,164","44,042,428","178","148.50","149.00","26,500,000","148.50","158.50","138.50"
"4205","恆義","30.00","0.00 ","29.95","30.00","29.90","29.96","20,407","611,310","18","29.90","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.80","-0.10 ","12.70","12.80","12.70","12.73","173,305","2,205,382","63","12.75","12.80","124,527,086","12.80","13.65","11.95"
"4303","信立","5.09","-0.02 ","5.06","5.13","5.06","5.09","39,000","198,650","18","5.09","5.10","70,000,000","5.09","5.44","4.74"
"4304","勝昱","14.60","-0.80 ","15.20","15.20","14.50","14.74","519,711","7,662,809","205","14.60","14.70","59,672,500","14.60","15.60","13.60"
"4305","世坤","22.40","-0.80 ","22.80","22.90","22.40","22.69","47,000","1,066,350","39","22.50","22.60","55,014,000","22.40","23.95","20.85"
"4401","東隆興","33.00","-0.65 ","33.85","34.30","32.90","33.50","2,274,300","76,182,550","937","33.00","33.10","120,286,286","33.00","35.30","30.70"
"4402","福大","11.40","-0.10 ","11.50","11.50","11.25","11.40","109,000","1,243,050","45","11.35","11.40","53,747,403","11.40","12.15","10.65"
"4406","新昕纖","9.13","-0.09 ","8.91","9.13","8.91","8.99","20,000","179,760","13","9.00","9.13","51,912,000","9.13","9.76","8.50"
"4408","聯明","2.54","+0.06","2.42","2.54","2.42","2.47","7,000","17,290","5","2.45","2.53","67,627,800","2.54","2.71","2.37"
"4413","飛寶","4.18","-0.31 ","4.20","4.20","4.18","4.19","4,000","16,760","2","0.00","4.18","177,529,190","4.18","4.47","3.89"
"4415","美嘉電","44.00","+0.95","43.05","44.20","43.00","43.62","96,259","4,199,096","78","44.00","44.20","27,704,891","44.00","47.05","40.95"
"4416","三圓","79.60","-2.10 ","79.60","79.60","79.60","79.60","1,000","79,600","1","76.60","80.90","60,000,000","79.60","85.10","74.10"
"4417","金洲","22.80","-0.10 ","22.70","22.80","22.55","22.63","118,000","2,669,900","46","22.65","22.80","65,179,962","22.80","24.35","21.25"
"4419","松懋","13.40","0.00 ","13.20","13.40","13.10","13.20","52,000","686,500","27","13.20","13.30","35,298,194","13.40","14.30","12.50"
"4420","光明","25.90","-0.65 ","26.50","26.50","25.65","26.03","141,000","3,670,200","84","25.90","26.10","29,807,000","25.90","27.70","24.10"
"4426","利勤","18.20","-0.20 ","18.30","18.30","18.10","18.18","34,000","618,200","19","18.20","18.30","57,420,218","18.20","19.45","16.95"
"4429","聚紡","51.70","+1.70","50.00","51.80","49.90","51.10","150,011","7,666,088","98","51.60","51.70","26,850,000","51.70","55.30","48.10"
"4502","源恆","6.90","0.00 ","7.00","7.00","6.90","6.95","6,069","42,170","4","6.82","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.70","+0.05","7.65","7.70","7.50","7.61","58,000","441,140","11","7.50","7.70","36,763,326","7.70","8.23","7.17"
"4506","崇友","16.20","0.00 ","16.00","16.95","16.00","16.37","259,800","4,254,080","130","16.20","16.40","196,680,000","16.20","17.30","15.10"
"4510","高鋒","15.45","-0.15 ","15.40","15.85","15.40","15.56","941,000","14,638,850","346","15.45","15.55","88,178,515","15.45","16.50","14.40"
"4513","福裕","18.40","-0.65 ","18.50","18.60","17.75","17.96","3,143,200","56,438,210","1,065","18.40","18.45","64,880,300","18.40","19.65","17.15"
"4523","永彰","51.90","-2.00 ","53.00","53.00","51.30","51.81","899,062","46,584,141","554","51.80","51.90","54,000,000","51.90","55.50","48.30"
"4527","方土霖","15.80","-0.15 ","15.85","15.85","15.65","15.75","90,500","1,425,250","50","15.65","15.80","52,409,167","15.80","16.90","14.70"
"4528","江興鍛","20.60","+0.10","20.40","20.90","20.40","20.59","105,300","2,167,670","57","20.55","20.60","64,787,803","20.60","22.00","19.20"
"4529","力武","10.90","+0.60","10.00","10.90","9.85","10.03","127,000","1,274,330","34","10.90","11.00","59,918,368","10.90","11.65","10.15"
"4530","宏易","5.40","-0.20 ","5.45","5.48","5.40","5.44","18,000","97,850","10","5.40","5.41","100,034,100","5.40","5.77","5.03"
"4533","協易機","19.55","+0.35","19.00","19.80","18.85","19.55","6,709,182","131,164,967","2,399","19.55","19.60","153,081,110","19.55","20.90","18.20"
"4534","慶騰","16.60","-0.30 ","16.70","16.70","16.45","16.54","46,000","760,750","28","16.55","16.65","66,588,086","16.60","17.75","15.45"
"4535","至興","43.60","-0.20 ","43.60","43.70","43.30","43.47","30,000","1,304,100","16","43.50","43.80","72,058,800","43.60","46.65","40.55"
"4609","唐鋒","29.00","-0.40 ","27.50","30.70","27.50","28.77","15,040","432,701","14","29.00","30.30","47,946,820","29.00","31.00","27.00"
"4702","中美聯","14.90","-0.70 ","15.05","15.15","14.60","14.88","557,430","8,293,469","249","14.90","15.00","36,410,000","14.90","15.90","13.90"
"4703","美克能","8.20","+0.50","7.70","8.20","7.70","7.84","68,000","533,320","24","8.10","8.20","68,407,520","8.20","8.77","7.63"
"4706","大恭","16.20","-0.20 ","16.20","16.30","16.15","16.23","83,675","1,358,316","42","16.20","16.35","79,030,093","16.20","17.30","15.10"
"4707","磐亞","20.20","-0.30 ","20.05","20.40","19.80","20.07","2,405,275","48,282,761","803","20.20","20.30","225,446,492","20.20","21.60","18.80"
"4711","永純","20.40","-0.10 ","20.40","20.45","20.35","20.41","18,000","367,350","10","20.35","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","60.90","-1.10 ","60.00","61.00","59.10","60.38","215,270","12,999,064","46","60.10","60.90","60,086,600","60.90","65.10","56.70"
"4714","永捷","22.40","-0.10 ","22.20","22.50","21.70","22.17","271,000","6,008,650","112","22.35","22.50","42,444,679","22.40","23.95","20.85"
"4716","大立","33.00","-0.60 ","33.30","33.60","32.70","32.98","346,281","11,420,966","204","33.00","33.10","55,838,658","33.00","35.30","30.70"
"4720","德淵","19.90","-0.30 ","19.50","20.00","19.40","19.78","857,925","16,972,825","389","19.85","19.90","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","28.60","-0.05 ","28.40","28.60","28.10","28.41","100,702","2,861,386","76","28.40","28.60","72,310,805","28.60","30.60","26.60"
"4722","國精化","25.40","+0.15","24.90","25.70","24.50","25.15","3,443,930","86,619,922","1,469","25.35","25.40","72,799,110","25.40","27.15","23.65"
"4729","熒茂","52.20","+0.70","50.20","53.00","50.20","51.57","1,756,110","90,564,420","904","52.20","52.50","84,133,000","52.20","55.80","48.55"
"4736","泰博","67.10","-0.80 ","67.50","67.50","66.50","66.98","164,400","11,010,959","112","67.10","67.20","65,308,908","67.10","71.70","62.50"
"4903","聯光通","12.60","+0.75","11.85","12.65","11.50","12.29","9,750,090","119,814,782","2,759","12.55","12.60","75,935,450","12.60","13.45","11.75"
"4905","台聯電","20.80","-0.10 ","20.70","20.80","20.70","20.78","13,023","270,571","14","20.80","20.90","56,537,500","20.80","22.25","19.35"
"4907","春雨開","4.01","-0.29 ","4.01","4.01","4.01","4.01","1,215","4,874","2","4.05","4.23","30,673,778","4.01","4.29","3.73"
"4908","前鼎","47.30","-0.75 ","47.95","48.30","46.85","47.60","1,265,417","60,228,322","786","47.25","47.30","71,128,650","47.30","50.60","44.00"
"4909","新復興","44.30","+0.25","44.05","44.90","44.00","44.36","282,077","12,511,826","145","44.30","44.50","84,090,963","44.30","47.40","41.20"
"4911","德英","68.00","-0.50 ","68.10","68.50","67.90","68.09","78,348","5,334,664","70","68.00","68.50","55,000,000","68.00","72.70","63.30"
"4965","商店街","221.00","-7.50 ","222.00","225.50","218.00","220.59","107,002","23,603,981","102","221.00","223.50","14,150,000","221.00","236.00","206.00"
"5007","三星","37.80","-0.20 ","37.90","37.95","37.20","37.65","171,679","6,464,152","92","37.80","37.90","219,956,859","37.80","40.40","35.20"
"5009","榮剛","30.25","-0.40 ","30.40","30.45","30.00","30.23","3,587,100","108,428,154","1,581","30.25","30.30","342,540,476","30.25","32.35","28.15"
"5011","久陽","0.00","-19.70 ","0.00","0.00","0.00","19.70","10","197","1","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.00","-0.30 ","20.15","20.15","19.90","20.03","408,057","8,173,856","165","20.00","20.15","87,162,000","20.00","21.40","18.60"
"5014","建錩","10.90","-0.10 ","10.85","10.90","10.30","10.61","211,199","2,241,799","76","10.70","10.90","157,782,951","10.90","11.65","10.15"
"5015","華祺","14.50","-0.10 ","14.45","14.60","14.40","14.48","198,000","2,867,750","53","14.45","14.50","60,639,189","14.50","15.50","13.50"
"5016","松和","47.40","-1.10 ","47.90","47.90","46.80","47.18","246,000","11,606,000","150","47.40","47.50","45,110,978","47.40","50.70","44.10"
"5102","富強","20.80","-1.15 ","21.50","21.85","20.60","21.02","1,591,424","33,444,469","629","20.80","21.00","58,127,044","20.80","22.25","19.35"
"5201","凱衛","12.75","-0.05 ","12.80","12.80","12.75","12.79","37,000","473,200","24","12.75","12.80","30,674,600","12.75","13.60","11.90"
"5202","力新","10.55","-0.35 ","10.50","10.80","10.50","10.56","329,448","3,480,170","136","10.55","10.60","60,694,000","10.55","11.25","9.82"
"5205","漢康","73.70","-0.10 ","73.00","74.50","73.00","73.61","252,388","18,577,433","153","73.60","73.70","24,748,000","73.70","78.80","68.60"
"5206","經緯","3.25","+0.21","3.25","3.25","3.25","3.25","26,623","86,524","13","3.25","0.00","45,678,294","3.25","3.47","3.03"
"5209","新鼎","63.80","+0.10","63.00","63.80","62.50","63.08","50,100","3,160,500","43","63.50","63.60","21,817,500","63.80","68.20","59.40"
"5210","寶碩","11.35","-0.10 ","11.30","11.35","11.30","11.33","149,000","1,688,600","72","11.35","11.40","67,809,721","11.35","12.10","10.60"
"5211","蒙恬","76.80","+0.10","76.70","77.20","76.00","76.65","149,020","11,423,030","140","76.80","77.20","32,024,727","76.80","82.10","71.50"
"5212","凌網","19.90","+0.05","19.70","19.90","19.55","19.73","43,480","857,954","28","19.85","19.95","34,517,000","19.90","21.25","18.55"
"5213","亞昕","36.70","+0.15","36.05","36.70","36.05","36.37","226,209","8,226,735","97","36.70","36.75","159,693,350","36.70","39.25","34.15"
"5301","祥裕","6.50","-0.10 ","6.50","6.50","6.50","6.47","1,537","9,946","3","6.50","6.79","31,973,184","6.50","6.95","6.05"
"5302","太欣","13.30","-0.95 ","13.30","14.00","13.30","13.39","1,655,246","22,163,770","603","0.00","13.30","162,377,000","13.30","14.20","12.40"
"5304","鼎創達","12.00","+0.05","11.80","12.50","11.50","11.87","357,612","4,244,227","159","12.00","12.05","185,962,436","12.00","12.80","11.20"
"5306","訊康","7.89","+0.07","7.71","7.89","7.71","7.79","35,297","274,995","32","7.85","7.89","80,331,717","7.89","8.44","7.34"
"5309","系統","13.35","+0.10","13.20","13.45","13.15","13.29","457,401","6,079,762","181","13.35","13.40","152,623,956","13.35","14.25","12.45"
"5310","天剛","37.65","-0.75 ","38.60","38.65","37.20","37.74","29,028","1,095,583","25","37.20","38.25","19,449,638","37.65","40.25","35.05"
"5312","寶島科","84.70","-2.30 ","86.60","86.60","84.50","85.25","370,339","31,573,179","271","84.70","85.20","60,059,898","84.70","90.60","78.80"
"5314","世紀","9.01","-0.09 ","9.00","9.07","9.00","9.01","46,664","420,348","24","9.01","9.04","112,062,829","9.01","9.64","8.38"
"5315","光聯","8.09","0.00 ","8.04","8.10","7.96","8.01","297,308","2,382,302","71","8.08","8.09","158,948,566","8.09","8.65","7.53"
"5317","凱美","10.55","-0.15 ","10.70","10.70","10.55","10.60","266,668","2,826,230","89","10.55","10.60","136,389,469","10.55","11.25","9.82"
"5321","友銓","5.45","-0.12 ","5.47","5.50","5.42","5.47","41,050","224,700","10","5.45","5.49","150,170,459","5.45","5.83","5.07"
"5324","士開","39.80","-0.20 ","39.70","39.80","39.70","39.75","2,038","81,008","3","38.50","40.50","48,960,955","39.80","42.55","37.05"
"5326","漢磊","19.95","-0.30 ","19.85","20.00","19.65","19.84","2,004,370","39,760,278","768","19.90","19.95","326,638,308","19.95","21.30","18.60"
"5328","華容","9.90","-0.07 ","9.90","9.96","9.86","9.89","355,006","3,511,754","102","9.90","9.92","227,798,336","9.90","10.55","9.21"
"5340","建榮","8.70","-0.26 ","8.91","8.91","8.65","8.73","972,110","8,487,001","245","8.68","8.70","165,893,964","8.70","9.30","8.10"
"5344","立衛","18.00","+0.35","17.45","18.00","17.40","17.53","30,267","530,629","18","17.45","17.80","79,447,460","18.00","19.25","16.75"
"5345","天揚","8.68","-0.05 ","8.67","8.79","8.62","8.69","145,100","1,261,273","63","8.66","8.73","50,000,000","8.68","9.28","8.08"
"5346","力晶","6.10","-0.01 ","6.07","6.15","6.03","6.08","15,084,252","91,725,583","2,011","6.10","6.11","5,608,960,490","6.10","6.52","5.68"
"5347","世界","14.00","-0.20 ","14.10","14.10","13.80","13.91","3,438,129","47,830,856","987","14.00","14.05","1,647,552,578","14.00","14.95","13.05"
"5348","系通","14.60","-0.15 ","14.50","14.90","14.50","14.65","45,000","659,450","28","14.60","14.90","25,950,310","14.60","15.60","13.60"
"5349","先豐","16.10","-0.10 ","15.90","16.60","15.90","16.37","2,527,100","41,378,365","560","16.10","16.20","201,265,081","16.10","17.20","15.00"
"5351","鈺創","16.80","-0.50 ","17.10","17.10","16.65","16.84","1,312,179","22,102,013","538","16.80","16.90","443,566,506","16.80","17.95","15.65"
"5353","台林","15.75","+1.00","14.80","15.75","14.80","15.47","2,081,129","32,204,880","672","15.75","0.00","97,191,085","15.75","16.85","14.65"
"5355","佳總","14.50","-0.15 ","14.65","14.65","13.80","14.27","382,000","5,449,850","166","14.35","14.50","143,628,570","14.50","15.50","13.50"
"5356","協益","57.70","-0.30 ","58.00","58.50","56.90","57.57","3,352,090","192,984,756","1,592","57.60","57.70","132,441,000","57.70","61.70","53.70"
"5364","浩騰","3.00","0.00 ","3.00","3.11","2.97","3.00","88,874","266,550","20","2.97","3.00","211,791,096","3.00","3.21","2.79"
"5371","中光電","46.50","-0.50 ","46.90","46.90","46.25","46.43","2,473,950","114,874,473","1,565","46.45","46.50","724,038,518","46.50","49.75","43.25"
"5381","合正","5.72","-0.13 ","5.80","5.80","5.72","5.75","988,503","5,687,959","237","5.72","5.73","301,691,822","5.72","6.12","5.32"
"5383","金利","17.40","+0.50","16.70","17.40","16.40","16.73","195,354","3,268,872","84","16.65","17.40","69,334,208","17.40","18.60","16.20"
"5384","捷元","9.86","+0.09","9.86","9.86","9.86","9.86","6,429","63,364","6","9.62","9.82","92,410,500","9.86","10.55","9.17"
"5386","青雲","23.60","0.00 ","23.60","23.60","23.60","23.60","1,000","23,600","1","22.55","23.70","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.47","+0.01","1.52","1.52","1.41","1.46","1,634,231","2,378,213","210","1.46","1.47","2,543,455,748","1.47","1.57","1.37"
"5392","應華","91.30","-2.30 ","93.00","93.00","90.50","91.72","288,579","26,469,243","238","91.20","91.30","74,138,786","91.30","97.60","85.00"
"5395","圓方","20.70","+1.20","20.65","20.70","18.60","19.72","4,592","90,548","6","18.80","19.95","24,401,452","20.70","22.10","19.30"
"5398","力瑋","10.20","+0.20","10.00","10.40","10.00","10.10","57,547","581,470","20","10.10","10.20","41,750,541","10.20","10.90","9.49"
"5403","中菲","24.15","-0.10 ","24.00","24.25","24.00","24.13","48,043","1,159,466","17","24.10","24.15","55,105,306","24.15","25.80","22.50"
"5410","國眾","15.90","-0.10 ","15.80","16.00","15.65","15.81","240,256","3,799,069","129","15.75","15.90","84,707,680","15.90","17.00","14.80"
"5425","台半","24.50","-0.30 ","24.60","24.60","24.15","24.33","1,415,954","34,453,032","498","24.40","24.50","243,996,827","24.50","26.20","22.80"
