上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","69.30","+0.60","70.90","70.90","67.80","69.05","25,305","1,747,292","46","67.60","69.30","35,550,000","69.30","76.20","62.40"
"3556","禾瑞亞","48.00","-0.55 ","48.70","48.80","47.95","48.12","142,501","6,856,498","133","48.00","48.10","57,181,418","48.00","52.80","43.20"
"3558","神準","157.50","-2.50 ","160.50","160.50","155.50","157.37","363,245","57,162,586","315","157.50","158.00","49,060,881","157.50","173.00","142.00"
"3562","頂晶科"," ---","-9.76 ","---","---","---","8.84","1,250","11,056","10","8.81","10.30","13,090,000","9.76","10.70","8.79"
"3563","牧德","58.50","+0.70","57.80","59.30","57.80","58.86","162,009","9,536,324","108","58.40","58.50","42,608,234","58.50","64.30","52.70"
"3564","其陽","45.00","+0.10","44.90","45.60","44.70","45.17","43,000","1,942,100","27","44.90","45.00","20,481,000","45.00","49.50","40.50"
"3567","逸昌","23.00","+0.15","22.80","23.10","22.55","22.84","191,500","4,373,030","105","22.95","23.00","35,581,000","23.00","25.30","20.70"
"3570","大塚"," ---","--- ","---","---","---","51.57","0","0","0","50.70","51.50","17,097,000","51.50","56.60","46.35"
"3577","泓格","34.25","-0.55 ","34.20","34.75","34.20","34.32","33,000","1,132,600","20","34.20","34.35","43,689,403","34.25","37.65","30.85"
"3580","友威科","38.35","+0.50","38.25","39.00","38.25","38.51","866,531","33,368,928","394","38.35","38.40","59,566,657","38.35","42.15","34.55"
"3581","博磊","16.75","-0.15 ","16.75","16.75","16.60","16.68","32,000","533,800","19","16.65","16.75","51,776,000","16.75","18.40","15.10"
"3587","閎康","89.60","-0.90 ","90.50","90.90","89.30","90.04","126,045","11,348,914","101","89.60","89.70","53,313,157","89.60","98.50","80.70"
"3594","磐儀","23.15","0.00 ","22.90","23.15","22.90","23.02","22,076","508,248","29","23.00","23.15","57,780,700","23.15","25.45","20.85"
"3609","東林","14.75","0.00 ","14.75","14.75","14.75","14.75","1,000","14,750","1","14.70","14.80","30,339,387","14.75","16.20","13.30"
"3611","鼎翰","243.00","-3.00 ","246.00","246.00","241.00","242.68","57,157","13,871,076","58","242.50","243.50","38,555,400","243.00","267.00","219.00"
"3615","安可","24.10","-0.70 ","24.90","25.50","23.95","24.81","2,676,120","66,381,809","1,397","24.10","24.15","70,584,512","24.10","26.50","21.70"
"3623","富晶通","51.20","-0.10 ","51.90","51.90","50.80","51.04","89,500","4,568,149","52","51.00","51.10","36,289,250","51.20","56.30","46.10"
"3624","光頡","20.20","-0.05 ","20.25","20.25","20.10","20.17","34,034","686,338","33","20.15","20.25","117,340,842","20.20","22.20","18.20"
"3625","西勝","25.15","+0.35","25.15","25.40","24.90","25.19","1,044,596","26,316,334","557","25.10","25.20","61,600,517","25.15","27.65","22.65"
"3628","盈正","40.45","-0.05 ","40.00","40.45","40.00","40.16","11,000","441,750","11","40.00","40.45","45,000,000","40.45","44.45","36.45"
"3629","群富通","24.50","+1.00","24.50","24.50","24.50","24.50","5,015","122,860","9","23.50","24.30","17,148,000","24.50","26.95","22.05"
"3630","新鉅科","22.50","-0.25 ","22.95","23.35","22.40","22.80","1,475,318","33,641,020","856","22.45","22.50","101,644,960","22.50","24.75","20.25"
"3631","晟楠","22.30","+0.20","22.10","22.40","21.40","22.22","437,000","9,711,100","49","22.10","22.35","79,920,909","22.30","24.50","20.10"
"3632","研勤","18.50","0.00 ","18.65","18.65","18.50","18.57","14,552","270,210","21","18.55","18.60","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","25.65","+0.60","25.10","25.65","25.05","25.17","15,020","378,054","27","25.65","25.70","30,368,642","25.65","28.20","23.10"
"3646","艾恩特","22.55","+0.15","22.75","23.35","22.20","22.88","1,218,000","27,869,150","518","22.55","22.65","38,628,371","22.55","24.80","20.30"
"3652","精聯","28.55","-1.05 ","30.00","30.15","28.40","28.88","346,000","9,991,750","212","28.55","28.70","47,008,500","28.55","31.40","25.70"
"3663","鑫科","19.40","+0.05","19.30","19.60","19.30","19.40","152,000","2,948,550","55","19.25","19.40","73,498,057","19.40","21.30","17.50"
"3664","安瑞-KY","15.95","-0.05 ","16.00","16.30","15.95","16.01","138,686","2,220,373","62","15.95","16.00","74,734,539","15.95","17.50","14.40"
"3666","光耀","23.50","-0.15 ","23.50","23.80","23.50","23.60","3,000","70,800","3","23.45","23.50","48,299,600","23.50","25.85","21.15"
"3672","康聯訊","30.00","0.00 ","30.00","30.00","29.50","29.75","7,406","220,355","9","29.50","29.95","31,171,691","30.00","33.00","27.00"
"3675","德微","30.75","-0.90 ","31.60","31.60","30.70","30.89","202,003","6,239,892","128","30.70","30.90","44,428,250","30.75","33.80","27.70"
"3680","家登","33.25","-0.40 ","33.50","34.10","33.10","33.45","194,999","6,521,766","137","33.25","33.45","65,960,582","33.25","36.55","29.95"
"3684","榮昌","31.00","-0.05 ","31.05","31.05","31.00","31.03","2,069","64,202","3","31.00","31.45","24,609,736","31.00","34.10","27.90"
"3685","元創精密","55.40","+0.40","53.60","55.80","53.60","54.50","26,006","1,417,330","30","55.40","55.50","80,000,000","55.40","60.90","49.90"
"3687","歐買尬","44.90","-0.35 ","45.25","45.65","44.85","45.23","39,209","1,773,494","49","44.85","45.20","30,059,572","44.90","49.35","40.45"
"3689","湧德","36.60","-1.00 ","37.80","37.90","36.50","36.80","1,161,000","42,728,250","664","36.60","36.70","69,675,807","36.60","40.25","32.95"
"3691","碩禾","338.00","-1.00 ","341.50","341.50","334.00","337.57","351,638","118,701,696","329","338.00","338.50","60,989,036","338.00","371.50","304.50"
"3693","營邦","65.60","-0.50 ","64.80","66.00","64.60","64.95","27,000","1,753,600","18","65.20","65.70","38,535,694","65.60","72.10","59.10"
"3707","漢磊","10.25","-0.10 ","10.35","10.45","10.20","10.36","667,753","6,918,128","158","10.25","10.30","168,670,154","10.25","11.25","9.23"
"4102","永日","17.20","-0.10 ","17.25","17.30","17.15","17.21","13,003","223,801","15","17.20","17.25","42,373,443","17.20","18.90","15.50"
"4103","百略","75.30","-0.40 ","75.30","75.30","75.30","75.30","8,150","613,695","11","75.30","76.00","109,996,975","75.30","82.80","67.80"
"4105","東洋","97.30","-1.20 ","97.40","98.40","96.80","97.27","869,261","84,556,644","710","97.30","97.40","248,649,959","97.30","107.00","87.60"
"4107","邦特","112.00","-2.00 ","114.00","114.00","111.50","112.35","240,980","27,075,260","208","112.00","113.00","69,298,336","112.00","123.00","101.00"
"4109","穆拉德","20.05","0.00 ","20.30","20.30","20.00","20.03","33,511","671,111","26","19.90","20.00","78,753,491","20.05","22.05","18.05"
"4111","濟生","21.90","0.00 ","21.85","21.95","21.85","21.87","17,188","375,875","18","21.85","21.90","56,982,985","21.90","24.05","19.75"
"4113","聯上","8.98","0.00 ","8.98","8.98","8.91","8.95","180,314","1,613,133","68","8.93","8.98","205,764,581","8.98","9.87","8.09"
"4114","健喬","30.10","+0.15","30.25","30.50","30.00","30.19","1,040,337","31,403,618","494","30.10","30.15","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.90","+0.05","37.85","37.90","37.50","37.69","8,300","312,800","7","37.50","37.90","44,246,000","37.90","41.65","34.15"
"4120","友華","61.40","+0.90","60.90","61.90","60.90","61.41","300,050","18,426,370","228","61.30","61.50","86,747,119","61.40","67.50","55.30"
"4121","優盛","11.60","0.00 ","11.55","11.70","11.55","11.61","57,015","661,768","43","11.55","11.60","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.20","-0.30 ","60.50","60.70","60.00","60.22","317,360","19,112,967","223","60.20","60.50","291,797,479","60.20","66.20","54.20"
"4126","太醫","79.60","+0.20","79.50","80.20","79.40","79.77","199,302","15,897,949","174","79.60","79.70","66,015,216","79.60","87.50","71.70"
"4127","天良","17.20","-0.15 ","17.35","17.35","17.15","17.23","37,003","637,401","35","17.20","17.30","45,760,000","17.20","18.90","15.50"
"4128","中天","22.55","-0.05 ","22.60","22.90","22.50","22.60","186,142","4,206,074","110","22.50","22.55","425,342,650","22.55","24.80","20.30"
"4129","聯合","61.20","0.00 ","61.50","61.50","60.80","61.13","125,493","7,671,171","97","61.10","61.20","71,746,847","61.20","67.30","55.10"
"4130","健亞","37.75","+0.25","38.30","38.30","37.55","37.72","219,500","8,279,600","146","37.75","37.80","100,806,000","37.75","41.50","34.00"
"4131","晶宇","5.65","-0.20 ","6.29","6.29","5.51","5.75","10,000","57,510","5","5.65","5.99","38,291,934","5.65","6.21","5.09"
"4138","曜亞","52.30","-0.70 ","52.10","52.40","52.10","52.22","10,002","522,304","10","52.20","52.30","30,000,000","52.30","57.50","47.10"
"4139","馬光-KY","29.60","0.00 ","29.65","29.65","29.50","29.57","5,000","147,850","5","29.50","29.60","38,147,670","29.60","32.55","26.65"
"4147","中裕","158.00","-1.50 ","160.00","161.50","158.00","159.78","515,040","82,291,874","459","158.00","159.00","249,876,750","158.00","173.50","142.50"
"4152","台微體","117.00","-5.00 ","119.00","119.00","116.50","117.21","73,000","8,556,000","65","117.00","117.50","55,728,585","117.00","128.50","105.50"
"4153","鈺緯","35.15","-0.10 ","35.15","35.20","35.15","35.18","28,119","989,181","24","35.15","35.30","44,393,402","35.15","38.65","31.65"
"4154","康樂-KY","20.50","+0.10","20.45","21.00","20.40","20.63","69,180","1,427,226","41","20.35","20.50","19,526,000","20.50","22.55","18.45"
"4157","太景*-KY","26.60","-0.20 ","26.80","26.90","26.50","26.62","283,500","7,548,124","169","26.60","26.65","716,760,425","26.60","29.25","23.95"
"4160","創源","27.40","-0.35 ","27.60","27.60","27.40","27.53","19,010","523,270","27","27.40","27.60","24,247,016","27.40","30.10","24.70"
"4161","聿新科","57.60","-1.10 ","58.40","58.50","57.60","57.98","107,886","6,255,167","85","57.60","57.70","51,629,329","57.60","63.30","51.90"
"4162","智擎","189.50","+1.50","188.50","190.00","187.00","188.66","321,783","60,706,374","294","189.00","189.50","122,459,200","189.50","208.00","171.00"
"4163","鐿鈦","150.00","-0.50 ","151.00","151.00","150.00","150.24","77,000","11,568,500","61","150.00","150.50","40,238,000","150.00","165.00","135.00"
"4167","展旺","26.25","-0.05 ","26.60","26.60","26.25","26.35","431,685","11,374,514","174","26.20","26.30","246,531,250","26.25","28.85","23.65"
"4168","醣聯","31.85","-0.45 ","32.20","32.20","31.50","31.77","82,100","2,608,101","81","31.80","31.85","76,993,456","31.85","35.00","28.70"
"4171","瑞基","20.00","0.00 ","19.55","20.00","19.55","19.81","7,000","138,700","6","19.95","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.40","-0.10 ","18.50","18.50","18.25","18.33","27,017","495,277","24","18.30","18.40","44,574,355","18.40","20.20","16.60"
"4174","浩鼎","273.50","+2.50","274.00","281.50","271.50","276.00","2,130,517","588,023,389","1,848","273.50","274.00","171,583,880","273.50","300.50","246.50"
"4175","杏一","78.80","0.00 ","78.60","78.80","78.00","78.37","12,000","940,400","11","78.00","79.00","25,240,000","78.80","86.60","71.00"
"4180","安成藥","99.10","-0.90 ","101.00","101.00","99.00","99.72","64,200","6,402,299","66","99.10","99.50","127,329,033","99.10","109.00","89.20"
"4188","安克","29.90","0.00 ","29.90","30.25","29.70","29.92","6,000","179,550","6","29.90","30.00","52,670,000","29.90","32.85","26.95"
"4192","杏國","28.45","-0.95 ","29.20","29.20","28.30","28.65","98,944","2,835,020","79","28.30","28.45","69,867,000","28.45","31.25","25.65"
"4198","環瑞醫","24.20","-0.05 ","24.45","24.55","23.90","24.31","186,000","4,521,400","132","24.20","24.45","141,800,000","24.20","26.60","21.80"
"4205","中華食","49.25","-0.05 ","49.30","49.30","49.25","49.30","11,201","552,208","13","49.20","49.30","72,704,362","49.25","54.10","44.35"
"4207","環泰","11.15","0.00 ","11.15","11.15","11.00","11.03","136,000","1,500,450","42","11.05","11.10","173,617,169","11.15","12.25","10.05"
"4303","信立","18.55","-0.25 ","19.40","19.40","18.55","18.71","59,011","1,103,952","35","18.55","18.70","72,821,000","18.55","20.40","16.70"
"4304","勝昱","8.49","-0.04 ","7.74","8.49","7.74","8.05","5,009","40,324","11","8.06","8.46","51,333,500","8.49","9.33","7.65"
"4305","世坤"," ---","--- ","---","---","---","29.20","0","0","0","28.95","29.50","55,014,000","29.40","32.30","26.50"
"4401","東隆興","79.00","+0.50","79.60","79.60","78.70","79.01","32,004","2,528,516","32","78.70","79.20","120,286,286","79.00","86.90","71.10"
"4402","福大","4.73","+0.13","4.60","4.73","4.60","4.70","15,011","70,575","10","4.64","4.72","45,991,830","4.73","5.20","4.26"
"4406","新昕纖"," ---","--- ","---","---","---","9.63","0","0","0","9.62","9.79","51,912,000","9.77","10.70","8.80"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","11.85","19,314,689","11.85","13.00","10.70"
"4415","台原藥","6.35","+0.05","6.30","6.48","6.30","6.36","6,008","38,181","11","6.30","6.47","83,623,891","6.35","6.98","5.72"
"4416","三圓"," ---","--- ","---","---","---","74.70","0","0","0","72.70","74.00","60,015,612","74.00","81.40","66.60"
"4417","金洲","40.60","-0.25 ","41.00","41.00","40.60","40.75","184,844","7,531,731","133","40.60","40.70","82,334,764","40.60","44.65","36.55"
"4419","松懋","4.04","+0.34","4.04","4.04","4.04","4.03","1,211","4,884","94","3.70","4.05","29,578,917","4.04","4.44","3.64"
"4420","光明","27.40","+0.15","27.20","27.80","27.20","27.46","29,000","796,300","17","27.25","27.40","40,455,000","27.40","30.10","24.70"
"4429","聚紡","23.35","+0.10","23.25","23.40","23.25","23.33","9,000","210,000","8","23.05","23.35","34,350,000","23.35","25.65","21.05"
"4430","耀億","24.35","+0.05","24.35","24.60","24.30","24.37","7,000","170,600","4","24.00","24.35","56,273,609","24.35","26.75","21.95"
"4432","銘旺實","44.80","-0.20 ","45.00","45.50","44.80","44.96","24,100","1,083,650","24","44.80","45.00","50,589,000","44.80","49.25","40.35"
"4433","興采","24.20","+0.20","24.30","24.30","24.00","24.13","10,000","241,300","5","24.00","24.25","31,560,432","24.20","26.60","21.80"
"4502","健信","39.20","0.00 ","39.20","39.20","38.50","38.78","31,005","1,202,492","23","39.20","39.25","42,395,848","39.20","43.10","35.30"
"4503","金雨","22.00","+0.20","22.00","22.00","21.50","21.84","51,010","1,114,060","49","22.00","22.35","30,763,326","22.00","24.20","19.80"
"4506","崇友","36.05","0.00 ","36.05","36.20","35.90","36.03","48,169","1,735,341","37","36.05","36.10","196,680,000","36.05","39.65","32.45"
"4510","高鋒","17.35","-0.10 ","17.60","17.60","17.10","17.35","75,200","1,304,689","51","17.30","17.35","108,010,689","17.35","19.05","15.65"
"4513","福裕","9.42","+0.11","9.81","9.81","9.38","9.57","38,001","363,629","17","9.44","9.48","76,880,300","9.42","10.35","8.48"
"4523","永彰","18.15","-0.05 ","18.20","18.30","18.15","18.19","50,000","909,600","31","18.15","18.25","64,000,000","18.15","19.95","16.35"
"4527","方土霖","29.00","+0.10","29.10","29.30","28.95","29.07","53,109","1,543,866","30","29.00","29.10","76,152,370","29.00","31.90","26.10"
"4528","江興鍛","45.60","-0.35 ","45.70","45.80","45.40","45.62","124,100","5,660,885","71","45.55","45.60","76,514,268","45.60","50.10","41.05"
"4529","昶洧","36.30","-0.20 ","36.90","36.90","36.15","36.45","221,000","8,055,700","123","36.30","36.40","80,643,796","36.30","39.90","32.70"
"4530","宏易","5.85","-0.05 ","5.81","5.90","5.81","5.84","19,005","111,055","19","5.85","5.94","46,172,276","5.85","6.43","5.27"
"4533","協易機","13.85","-0.15 ","13.90","13.95","13.80","13.86","160,617","2,226,023","81","13.80","13.85","160,434,110","13.85","15.20","12.50"
"4534","慶騰","26.60","0.00 ","26.70","26.80","26.40","26.58","676,000","17,966,500","282","26.60","26.70","81,440,841","26.60","29.25","23.95"
"4535","至興","44.95","0.00 ","44.80","45.00","44.60","44.88","38,304","1,718,935","31","44.50","44.95","75,661,740","44.95","49.40","40.50"
"4541","晟田","26.20","0.00 ","26.20","26.50","26.20","26.24","34,010","892,260","30","26.20","26.40","54,143,426","26.20","28.80","23.60"
"4542","科嶠","18.20","+0.30","19.65","19.65","17.95","18.56","35,200","653,250","27","18.25","18.60","28,285,400","18.20","20.00","16.40"
"4543","萬在","20.45","+0.20","20.25","20.55","20.25","20.43","21,000","428,950","15","20.40","20.50","56,720,000","20.45","22.45","18.45"
"4549","桓達","86.60","+0.60","87.00","88.80","85.60","86.58","52,248","4,523,828","42","85.70","87.00","38,465,928","86.60","95.20","78.00"
"4550","長佳","22.90","+0.05","22.90","22.90","22.75","22.85","38,000","868,150","15","22.75","22.90","33,505,210","22.90","25.15","20.65"
"4554","橙的","46.60","-0.60 ","46.65","46.65","46.50","46.59","15,010","699,366","15","46.60","47.35","21,239,900","46.60","51.20","41.95"
"4556","旭然","33.00","+1.00","32.00","33.30","32.00","32.88","63,007","2,071,682","53","32.55","33.20","35,228,000","33.00","36.30","29.70"
"4609","唐鋒","8.59","-0.05 ","8.54","8.59","8.48","8.55","25,000","213,630","19","8.44","8.59","47,946,820","8.59","9.44","7.74"
"4702","中美實","7.81","+0.08","7.81","7.81","7.81","7.80","1,007","7,859","8","7.67","7.80","225,000,000","7.81","8.59","7.03"
"4706","大恭","23.75","+0.05","23.65","23.75","23.60","23.64","68,000","1,607,400","35","23.60","23.75","79,030,093","23.75","26.10","21.40"
"4707","磐亞","9.53","-0.06 ","9.62","9.62","9.51","9.55","122,411","1,168,781","53","9.53","9.55","225,608,966","9.53","10.45","8.58"
"4711","永純","20.70","-0.30 ","20.95","20.95","20.25","20.43","107,095","2,188,485","72","20.40","20.70","61,056,000","20.70","22.75","18.65"
