上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","36.30","+0.60","36.70","36.90","36.10","36.54","127,040","4,642,184","107","36.30","36.40","43,689,403","36.30","38.80","33.80"
"3580","友威科","14.80","-0.20 ","15.20","15.20","14.40","14.71","788,278","11,594,235","310","14.80","14.85","50,706,657","14.80","15.80","13.80"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","40,600","5,562,200","24","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","65.90","+2.20","65.00","66.40","63.70","65.28","201,298","13,141,738","182","65.10","65.90","46,313,157","65.90","70.50","61.30"
"3594","磐儀","51.70","+3.30","50.00","51.70","49.60","51.30","849,449","43,574,812","609","51.70","0.00","48,067,320","51.70","55.30","48.10"
"3609","東林","16.50","+0.05","16.55","16.55","16.50","16.52","13,000","214,800","11","16.45","16.50","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","215.50","+14.00","202.00","215.50","202.00","212.28","176,175","37,397,712","169","214.50","215.50","34,497,500","215.50","230.50","200.50"
"3615","安可","25.20","+1.15","24.10","25.35","24.10","24.88","989,266","24,615,552","603","25.10","25.20","70,584,512","25.20","26.95","23.45"
"3623","富晶通","48.55","+3.15","46.00","48.55","45.50","47.80","394,000","18,834,450","271","48.55","0.00","58,115,000","48.55","51.90","45.20"
"3624","光頡","20.85","+0.60","20.45","20.85","20.45","20.66","148,009","3,058,580","95","20.80","20.85","117,340,842","20.85","22.30","19.40"
"3625","西勝","8.90","0.00 ","9.00","9.00","8.80","8.82","68,284","602,362","41","8.85","8.90","56,078,000","8.90","9.52","8.28"
"3628","盈正","49.25","+0.25","49.05","49.60","49.05","49.25","21,000","1,034,300","16","49.25","49.90","45,000,000","49.25","52.60","45.85"
"3630","新鉅科","35.80","+2.30","34.00","35.80","33.70","35.51","1,714,493","60,888,897","887","35.80","0.00","101,644,960","35.80","38.30","33.30"
"3631","晟楠","29.05","+0.05","29.00","29.45","29.00","29.14","66,493","1,937,922","55","29.00","29.05","74,142,044","29.05","31.05","27.05"
"3632","研勤","22.15","+0.85","21.80","22.75","21.50","22.52","231,163","5,206,742","153","22.15","22.25","30,797,738","22.15","23.70","20.60"
"3642","駿熠電","28.05","+1.05","27.00","28.45","26.70","27.65","1,347,274","37,257,150","836","28.05","28.20","31,769,050","28.05","30.00","26.10"
"3646","艾恩特","14.25","-0.20 ","14.35","14.65","14.15","14.31","186,006","2,661,490","119","14.25","14.35","38,580,371","14.25","15.20","13.30"
"3652","精聯","23.05","-0.25 ","23.35","24.00","23.00","23.23","35,000","813,100","26","23.00","23.30","46,735,000","23.05","24.65","21.45"
"3658","漢微科","1450.00","-15.00 ","1475.00","1485.00","1440.00","1467.29","561,441","823,794,295","529","1445.00","1450.00","71,000,000","1450.00","1550.00","1350.00"
"3662","樂陞","152.00","+3.50","149.50","153.50","147.00","151.15","1,124,359","169,943,463","699","151.50","152.00","79,107,700","152.00","162.50","141.50"
"3663","鑫科","22.45","0.00 ","22.45","22.45","22.00","22.33","94,000","2,098,900","44","22.35","22.45","73,498,057","22.45","24.00","20.90"
"3664","F-安瑞","25.10","+1.60","23.50","25.10","23.50","24.43","665,169","16,250,041","406","25.10","0.00","77,207,997","25.10","26.85","23.35"
"3675","德微","22.50","+0.60","22.00","23.30","22.00","22.65","55,000","1,245,600","43","22.50","22.90","44,428,250","22.50","24.05","20.95"
"3680","家登","42.00","+1.00","41.20","42.00","41.20","41.79","88,570","3,701,169","74","41.80","42.00","62,460,582","42.00","44.90","39.10"
"3684","榮昌","52.50","+2.50","50.50","53.00","50.50","51.78","47,200","2,443,940","38","51.40","52.50","20,328,460","52.50","56.10","48.85"
"3685","政翔","16.00","+0.25","16.00","16.00","15.80","15.96","33,000","526,800","14","16.00","16.20","40,408,848","16.00","17.10","14.90"
"3687","歐買尬","62.50","+4.00","59.00","62.50","59.00","61.41","369,131","22,669,259","263","62.40","62.50","30,059,572","62.50","66.80","58.20"
"3689","湧德","82.50","+3.90","78.60","82.90","78.30","80.96","636,599","51,541,577","472","82.10","82.50","69,604,826","82.50","88.20","76.80"
"3691","碩禾","496.00","-1.50 ","499.00","518.00","496.00","505.41","1,844,171","932,067,816","1,742","496.00","497.00","60,893,156","496.00","530.00","461.50"
"3693","營邦","149.50","+1.00","148.00","152.50","146.50","149.78","277,247","41,524,803","217","149.50","150.00","38,256,694","149.50","159.50","139.50"
"3707","漢磊","13.90","-0.10 ","14.00","14.00","13.80","13.88","277,060","3,845,875","121","13.85","13.90","163,319,154","13.90","14.85","12.95"
"4102","永日","21.15","+1.35","19.60","21.15","19.55","20.38","212,100","4,322,413","152","21.15","0.00","42,373,443","21.15","22.60","19.70"
"4103","百略","64.70","+0.20","65.00","65.00","64.50","64.80","43,002","2,786,729","41","64.70","65.00","109,996,975","64.70","69.20","60.20"
"4105","東洋","55.60","+3.20","54.80","55.60","53.50","54.87","1,893,064","103,866,235","1,388","55.50","55.60","248,649,959","55.60","59.40","51.80"
"4107","邦特","68.20","+2.90","65.80","69.10","65.80","67.56","1,332,724","90,037,375","846","68.20","68.30","85,319,745","68.20","72.90","63.50"
"4109","穆拉德","21.10","+0.75","20.40","21.20","20.35","20.74","354,318","7,347,428","174","21.05","21.10","71,370,032","21.10","22.55","19.65"
"4111","濟生","31.15","+0.85","30.40","31.40","30.40","31.09","213,120","6,626,074","185","31.15","31.35","54,791,332","31.15","33.30","29.00"
"4113","聯上","19.40","+0.20","19.25","19.45","19.20","19.36","473,634","9,169,448","149","19.30","19.40","127,984,246","19.40","20.75","18.05"
"4114","健喬","40.15","+0.85","39.50","40.80","39.25","40.13","1,313,221","52,701,290","869","40.15","40.20","120,281,171","40.15","42.95","37.35"
"4120","友華","71.00","+2.20","69.80","71.50","69.30","70.63","696,100","49,162,400","550","70.90","71.10","86,747,119","71.00","75.90","66.10"
"4121","優盛","14.60","+0.50","14.15","14.95","14.15","14.58","192,925","2,812,404","130","14.60","14.80","73,316,764","14.60","15.60","13.60"
"4123","晟德","92.10","+2.80","89.30","93.00","89.00","91.55","3,464,380","317,170,296","2,651","92.10","92.20","184,813,543","92.10","98.50","85.70"
"4126","太醫","64.30","+0.90","64.80","65.40","64.00","64.68","356,000","23,026,200","253","64.40","64.50","66,015,216","64.30","68.80","59.80"
"4127","天良","22.20","+0.65","21.80","22.20","21.65","21.94","145,728","3,197,360","96","22.10","22.20","45,760,000","22.20","23.75","20.65"
"4128","中天","26.80","+1.35","25.80","26.80","25.55","26.14","1,122,468","29,345,784","698","26.80","26.85","425,342,650","26.80","28.65","24.95"
"4129","聯合","43.65","+1.55","42.35","43.80","42.30","43.06","192,500","8,289,973","146","43.50","43.65","55,976,119","43.65","46.70","40.60"
"4130","健亞","60.50","+2.20","59.20","61.80","58.30","60.34","4,156,990","250,826,494","2,809","60.40","60.60","96,956,000","60.50","64.70","56.30"
"4131","晶宇","10.00","0.00 ","9.72","10.00","9.72","9.92","5,000","49,600","4","9.66","10.10","48,291,934","10.00","10.70","9.30"
"4138","曜亞","69.60","+1.20","70.70","70.70","69.30","69.96","90,003","6,296,816","87","69.60","70.00","26,500,000","69.60","74.40","64.80"
"4139","F-馬光","76.00","+0.50","75.60","76.00","75.50","75.65","7,116","538,300","8","75.00","76.00","31,527,000","76.00","81.30","70.70"
"4152","台微體","189.00","+9.00","183.00","190.00","181.50","185.67","118,990","22,093,120","119","189.00","189.50","55,289,512","189.00","202.00","176.00"
"4153","鈺緯","87.00","+2.00","86.50","87.50","85.30","86.49","80,052","6,924,080","75","86.10","87.00","26,540,277","87.00","93.00","81.00"
"4154","F-康樂","21.15","-0.10 ","21.25","21.45","20.70","21.01","18,000","378,200","14","21.10","21.20","20,213,000","21.15","22.60","19.70"
"4157","F*太景","35.85","+1.20","35.00","35.90","34.85","35.31","1,181,724","41,723,091","706","35.80","35.85","696,745,425","35.85","38.35","33.35"
"4160","創源","26.70","+0.90","26.30","26.70","25.90","26.45","48,007","1,269,882","48","26.35","26.70","24,084,016","26.70","28.55","24.85"
"4161","聿新科","101.00","+6.50","95.50","101.00","95.00","99.32","540,432","53,674,132","442","101.00","0.00","45,197,104","101.00","108.00","94.00"
"4162","智擎","241.50","+9.00","237.00","242.50","234.00","239.72","764,328","183,223,704","678","241.00","241.50","100,488,000","241.50","258.00","225.00"
"4163","鐿鈦","155.00","+5.00","150.00","158.00","150.00","155.58","234,110","36,423,660","192","155.00","157.00","40,238,000","155.00","165.50","144.50"
"4168","醣聯","67.60","+1.30","66.50","68.20","66.50","67.59","114,085","7,710,551","108","67.50","67.70","76,993,456","67.60","72.30","62.90"
"4171","瑞基","56.90","+2.80","54.90","57.80","54.60","56.86","509,118","28,946,519","350","56.50","56.90","34,340,000","56.90","60.80","53.00"
"4173","久裕","31.80","+0.40","31.85","32.90","31.50","32.16","311,991","10,033,715","259","31.65","31.90","44,574,355","31.80","34.00","29.60"
"4175","杏一","72.30","+0.70","72.00","73.00","71.60","72.28","49,000","3,541,900","43","72.30","72.50","25,240,000","72.30","77.30","67.30"
"4180","安成藥","220.00","+13.00","209.00","220.50","207.50","216.88","717,375","155,581,975","498","219.50","220.00","113,287,724","220.00","235.00","205.00"
"4192","杏國","74.20","+4.10","70.40","78.00","70.40","74.22","1,068,802","79,326,085","851","74.20","74.30","58,367,000","74.20","9995.00","0.01"
"4205","中華食","38.20","+0.50","37.70","38.50","37.70","38.24","11,011","421,027","11","37.80","38.20","72,704,362","38.20","40.85","35.55"
"4207","環泰","12.05","+0.10","11.95","12.30","11.95","12.18","328,353","3,999,736","63","12.05","12.10","162,392,300","12.05","12.85","11.25"
"4303","信立","13.30","+0.20","13.15","13.30","13.10","13.15","26,193","344,496","15","13.15","13.25","70,000,000","13.30","14.20","12.40"
"4304","勝昱","8.73","-0.39 ","9.00","9.00","8.70","8.80","32,496","285,972","145","8.73","8.87","59,672,500","8.73","9.34","8.12"
"4305","世坤","27.30","-0.40 ","27.20","27.70","27.20","27.42","5,000","137,100","4","27.30","27.70","55,014,000","27.30","29.20","25.40"
"4401","東隆興","85.20","0.00 ","85.50","86.50","85.20","85.71","223,000","19,112,600","186","85.20","85.50","120,286,286","85.20","91.10","79.30"
"4402","福大","4.11","+0.11","4.11","4.28","4.00","4.12","175,358","721,909","44","4.05","4.27","94,991,830","4.11","4.39","3.83"
"4406","新昕纖","8.06","-0.10 ","8.07","8.07","8.06","8.06","2,000","16,130","2","7.84","8.06","51,912,000","8.06","8.62","7.50"
"4413","飛寶"," ---","--- ","---","---","---","6.90","0","0","0","0.00","0.00","64,382,297","6.90","7.38","6.42"
"4416","三圓","102.50","-3.00 ","102.50","102.50","102.50","102.50","1,000","102,500","1","102.00","105.00","60,015,612","102.50","109.50","95.40"
"4417","金洲","18.10","+0.05","18.05","18.30","18.05","18.12","72,855","1,319,816","44","18.05","18.10","79,936,664","18.10","19.35","16.85"
"4419","松懋","4.85","-0.15 ","4.90","4.90","4.65","4.70","26,000","122,240","8","0.00","4.85","39,298,194","4.85","5.18","4.52"
"4420","光明","27.30","+0.60","26.20","27.30","26.20","26.35","12,000","316,200","4","26.40","27.30","29,455,000","27.30","29.20","25.40"
"4429","聚紡","29.20","0.00 ","28.70","29.40","28.70","29.26","19,004","555,966","15","29.05","29.15","34,350,000","29.20","31.20","27.20"
"4430","耀億","33.45","+0.05","33.40","33.50","32.95","33.29","8,087","269,214","8","33.25","33.50","56,250,286","33.45","35.75","31.15"
"4432","銘旺實","74.40","+2.60","72.00","74.50","72.00","73.69","405,126","29,854,799","289","74.30","74.50","48,180,000","74.40","79.60","69.20"
"4502","源恆","6.00","+0.30","5.90","6.09","5.90","6.01","17,400","104,504","5","5.95","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.60","+0.35","12.50","13.05","12.30","12.55","91,000","1,142,400","45","12.55","12.60","36,763,326","12.60","13.45","11.75"
"4506","崇友","18.95","+0.35","18.70","18.95","18.70","18.86","31,000","584,750","15","18.85","18.90","196,680,000","18.95","20.25","17.65"
"4510","高鋒","16.60","+0.60","16.00","16.60","16.00","16.48","502,814","8,285,603","170","16.40","16.70","108,010,689","16.60","17.75","15.45"
"4513","福裕","10.10","+0.10","10.00","10.15","9.99","10.05","506,044","5,084,551","103","10.10","10.15","76,880,300","10.10","10.80","9.40"
"4523","永彰","20.65","+0.15","20.50","20.65","20.10","20.32","155,000","3,149,250","109","20.60","20.65","64,000,000","20.65","22.05","19.25"
"4527","方土霖","29.50","+0.80","29.20","29.50","29.20","29.36","131,000","3,846,600","64","29.45","29.50","76,152,370","29.50","31.55","27.45"
"4528","江興鍛","27.50","+0.80","26.70","27.50","26.50","27.11","262,750","7,123,624","198","27.50","27.55","76,514,268","27.50","29.40","25.60"
"4529","昶洧","16.50","+0.30","16.30","16.95","16.30","16.67","304,000","5,069,000","120","16.45","16.50","66,862,796","16.50","17.65","15.35"
"4530","宏易","4.80","+0.19","4.29","4.80","4.29","4.34","20,000","86,820","6","4.31","4.80","36,012,276","4.80","5.13","4.47"
"4533","協易機","14.75","+0.25","14.55","14.75","14.50","14.63","355,059","5,195,170","150","14.70","14.75","160,481,110","14.75","15.75","13.75"
"4534","慶騰","15.00","+0.50","15.15","15.15","14.75","14.94","673,446","10,058,945","243","14.95","15.00","79,408,356","15.00","16.05","13.95"
"4535","至興","46.65","-0.35 ","46.90","47.00","46.65","46.86","24,003","1,124,741","24","46.65","46.95","75,661,740","46.65","49.90","43.40"
"4541","晟田","44.10","+1.25","43.10","44.75","42.85","43.72","362,170","15,834,994","219","44.10","44.20","49,143,426","44.10","47.15","41.05"
"4542","科嶠","53.90","+2.40","52.00","54.00","52.00","52.86","28,030","1,481,702","25","53.20","53.90","24,933,000","53.90","57.60","50.20"
"4609","唐鋒","10.45","+0.20","10.25","10.45","10.25","10.40","16,000","166,350","7","10.20","10.40","47,946,820","10.45","11.15","9.72"
"4702","中美實","17.30","+1.10","16.70","17.30","16.50","17.12","158,000","2,705,600","96","17.30","0.00","200,000,000","17.30","18.50","16.10"
"4703","揚華","59.20","+3.80","56.00","59.20","56.00","58.24","1,500,000","87,361,900","872","59.20","0.00","61,157,866","59.20","63.30","55.10"
"4706","大恭","15.55","+0.05","15.50","15.60","15.50","15.56","19,130","297,671","16","15.50","15.60","79,030,093","15.55","16.60","14.50"
"4707","磐亞","9.05","+0.18","8.96","9.09","8.96","9.04","34,006","307,364","28","9.05","9.07","225,446,492","9.05","9.68","8.42"
"4711","永純","13.90","+0.20","13.80","13.90","13.80","13.83","11,100","153,550","9","13.70","13.90","61,056,000","13.90","14.85","12.95"
"4712","南璋","19.60","-0.40 ","20.00","20.00","19.50","19.73","49,112","968,934","41","19.55","19.60","96,280,605","19.60","20.95","18.25"
"4714","永捷","13.20","+0.60","12.65","13.25","12.65","13.01","395,652","5,146,821","156","13.20","13.25","56,303,002","13.20","14.10","12.30"
"4716","大立","12.00","+0.50","11.50","12.00","11.50","11.85","141,643","1,678,666","74","12.00","12.05","71,778,052","12.00","12.80","11.20"
"4720","德淵","15.25","0.00 ","15.25","15.25","15.10","15.19","45,167","686,038","21","15.20","15.25","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","30.00","+1.40","29.30","30.50","29.05","29.99","849,199","25,467,720","513","30.00","30.15","74,986,304","30.00","32.10","27.90"
"4726","永昕","43.80","+1.30","42.70","44.20","42.70","43.56","127,158","5,538,383","114","43.70","43.90","110,913,000","43.80","46.85","40.75"
"4728","雙美","26.25","+0.95","25.60","26.35","25.60","26.10","174,005","4,541,380","113","26.25","26.30","54,463,000","26.25","28.05","24.45"
"4729","熒茂","17.45","+0.35","17.30","17.60","17.15","17.41","153,000","2,663,750","94","17.45","17.50","101,902,000","17.45","18.65","16.25"
"4735","豪展","20.80","-0.05 ","21.00","21.20","20.70","20.94","287,000","6,010,400","195","20.80","21.00","29,532,833","20.80","22.25","19.35"
"4736","泰博","94.20","+1.00","94.00","94.80","93.60","94.17","316,115","29,769,520","258","94.20","94.40","65,928,327","94.20","100.50","87.70"
"4739","康普","33.50","+2.15","32.00","33.50","31.85","33.12","520,050","17,226,575","260","33.50","0.00","51,458,329","33.50","35.80","31.20"
"4743","合一","51.30","+2.75","48.55","51.50","48.45","50.21","2,038,585","102,350,882","1,612","50.90","51.30","151,978,100","51.30","54.80","47.75"
"4745","F-合富","93.50","+3.00","90.00","93.50","90.00","92.49","120,000","11,099,000","95","93.50","93.80","56,187,118","93.50","100.00","87.00"
"4747","強生","64.80","+1.80","63.60","64.80","63.30","64.37","10,775","693,618","16","64.80","65.00","25,818,750","64.80","69.30","60.30"
"4903","聯光通","10.55","+0.25","10.40","10.65","10.35","10.56","597,000","6,303,400","126","10.50","10.55","88,239,224","10.55","11.25","9.82"
"4905","台聯電","31.00","+0.50","30.80","31.20","30.80","31.01","57,200","1,773,619","26","30.90","31.00","51,222,516","31.00","33.15","28.85"
"4907","富宇","14.05","-0.95 ","13.95","14.05","13.95","14.03","8,800","123,499","9","14.05","16.00","98,145,778","14.05","15.00","13.10"
