上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","10.35","+0.30","10.50","10.50","10.35","10.47","32,832","343,723","40","10.05","10.35","20,154,721","10.35","11.35","9.32"
"3556","禾瑞亞","56.60","+0.50","56.70","57.80","56.20","56.93","618,278","35,198,756","444","56.60","56.70","54,982,133","56.60","62.20","51.00"
"3558","神準","231.50","-10.00 ","243.00","245.00","231.50","237.45","519,091","123,258,612","429","231.50","232.00","49,035,881","231.50","254.50","208.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.88","0","0","0","3.61","4.16","52,360,000","3.88","4.26","3.50"
"3563","牧德","44.60","-0.90 ","45.40","45.40","44.50","44.72","101,400","4,535,089","67","44.50","44.60","42,608,234","44.60","49.05","40.15"
"3564","其陽","71.00","+0.60","70.70","71.90","70.40","71.08","206,140","14,652,968","165","71.00","71.20","20,400,000","71.00","78.10","63.90"
"3567","逸昌","11.95","-0.05 ","12.05","12.40","11.95","12.07","34,005","410,410","28","11.95","12.10","35,581,000","11.95","13.10","10.80"
"3570","大塚","87.00","+1.00","86.50","88.50","86.00","86.59","16,010","1,386,365","16","85.00","87.30","17,097,000","87.00","95.70","78.30"
"3577","泓格","32.00","-0.50 ","32.40","33.20","32.00","32.28","30,000","968,450","28","31.95","32.45","43,689,403","32.00","35.20","28.80"
"3580","友威科","5.79","+0.14","5.65","5.80","5.64","5.75","139,000","799,610","40","5.66","5.79","55,706,657","5.79","6.36","5.22"
"3581","博磊","15.30","+0.05","15.25","15.30","15.05","15.21","37,000","562,600","26","15.30","15.35","51,776,000","15.30","16.80","13.80"
"3587","閎康","58.00","-1.50 ","59.30","60.00","57.20","58.33","430,000","25,080,800","335","57.90","58.00","46,313,157","58.00","63.80","52.20"
"3594","磐儀","30.90","-1.35 ","32.70","32.90","30.85","31.43","417,100","13,107,918","288","30.90","31.25","56,144,543","30.90","33.95","27.85"
"3609","東林","12.85","-0.20 ","12.80","12.90","12.80","12.85","8,000","102,800","5","12.85","12.90","30,385,387","12.85","14.10","11.60"
"3611","鼎翰","288.00","-19.00 ","308.00","308.00","285.00","293.45","415,264","121,859,532","391","288.00","289.00","38,185,400","288.00","316.50","259.50"
"3615","安可","19.60","-1.00 ","20.90","20.90","19.50","20.09","673,325","13,528,286","327","19.60","19.80","70,584,512","19.60","21.55","17.65"
"3623","富晶通","37.60","-0.10 ","37.70","37.70","37.10","37.26","59,650","2,222,624","43","37.45","37.60","58,707,250","37.60","41.35","33.85"
"3624","光頡","23.20","+0.40","23.40","23.60","23.15","23.38","925,001","21,630,423","434","23.20","23.30","117,340,842","23.20","25.50","20.90"
"3625","西勝","10.85","-0.40 ","11.10","11.20","10.85","10.99","326,003","3,583,436","162","10.85","10.90","56,078,000","10.85","11.90","9.77"
"3628","盈正","49.05","-1.45 ","50.50","50.80","49.05","49.70","79,000","3,926,350","64","49.05","49.50","45,000,000","49.05","53.90","44.15"
"3629","卓韋"," ---","--- ","---","---","---","7.86","550","4,325","12","7.88","9.57","31,126,380","8.70","9.57","7.83"
"3630","新鉅科","17.85","-1.25 ","18.80","19.10","17.55","18.27","1,085,096","19,828,914","569","17.85","17.90","101,644,960","17.85","19.60","16.10"
"3631","晟楠","24.30","-0.70 ","25.60","25.60","24.30","24.89","22,000","547,650","14","24.30","24.95","79,920,909","24.30","26.70","21.90"
"3632","研勤","27.40","-1.70 ","28.95","29.10","27.35","28.14","624,355","17,571,992","392","27.40","27.45","30,807,738","27.40","30.10","24.70"
"3642","駿熠電","16.05","-0.45 ","16.50","16.70","15.75","16.22","364,000","5,905,000","109","16.05","16.10","31,769,050","16.05","17.65","14.45"
"3646","艾恩特","13.05","0.00 ","13.05","13.05","13.05","13.05","2,000","26,100","2","13.05","13.25","38,584,371","13.05","14.35","11.75"
"3652","精聯","18.25","-0.20 ","18.45","18.45","17.85","18.19","9,000","163,700","9","18.25","18.45","46,796,000","18.25","20.05","16.45"
"3658","漢微科","1395.00","-10.00 ","1340.00","1420.00","1340.00","1386.55","526,732","730,342,480","538","1390.00","1395.00","71,000,000","1395.00","1530.00","1260.00"
"3662","樂陞","87.60","-1.50 ","88.60","89.40","87.50","88.16","1,752,635","154,514,321","794","87.60","87.70","119,573,236","87.60","96.30","78.90"
"3663","鑫科","16.00","-0.40 ","16.45","16.50","16.00","16.30","89,000","1,450,750","42","16.00","16.20","73,498,057","16.00","17.60","14.40"
"3664","F-安瑞","16.85","-0.65 ","17.65","17.75","16.85","17.18","343,000","5,892,850","215","16.85","16.95","77,748,372","16.85","18.50","15.20"
"3666","光耀","22.80","-1.30 ","24.50","24.60","22.20","23.11","784,150","18,124,197","486","22.80","22.95","49,214,600","22.80","25.05","20.55"
"3672","康聯訊","38.40","-1.40 ","39.80","39.80","38.20","38.81","90,650","3,518,542","71","38.40","38.80","29,407,255","38.40","42.20","34.60"
"3675","德微","23.70","-0.75 ","24.70","24.80","23.25","23.94","119,000","2,848,300","84","23.50","23.70","44,428,250","23.70","26.05","21.35"
"3680","家登","30.30","-0.65 ","31.00","31.50","30.00","30.60","53,000","1,621,950","36","30.30","30.65","62,460,582","30.30","33.30","27.30"
"3684","榮昌","66.00","+1.30","65.90","68.20","65.60","66.51","199,115","13,244,097","140","65.60","66.00","21,090,814","66.00","72.60","59.40"
"3685","政翔","42.40","-2.20 ","43.00","43.00","41.15","42.10","597,302","25,146,220","309","42.15","42.40","80,000,000","42.40","46.60","38.20"
"3687","歐買尬","73.50","-3.80 ","79.00","79.00","73.50","75.35","1,082,980","81,598,327","885","73.50","73.80","30,059,572","73.50","80.80","66.20"
"3689","湧德","37.45","-4.15 ","40.00","40.10","37.45","37.95","1,526,562","57,937,544","963","0.00","37.45","69,675,807","37.45","41.15","33.75"
"3691","碩禾","616.00","-14.00 ","631.00","636.00","616.00","621.01","593,482","368,556,912","605","616.00","618.00","60,893,156","616.00","677.00","555.00"
"3693","營邦","100.50","-3.50 ","104.50","105.00","100.50","102.78","260,000","26,722,500","202","100.50","101.50","38,535,694","100.50","110.50","90.50"
"3707","漢磊","9.55","-0.05 ","9.73","9.75","9.52","9.61","278,996","2,681,250","108","9.52","9.55","163,319,154","9.55","10.50","8.60"
"4102","永日","20.15","-0.60 ","21.10","21.10","20.00","20.28","162,003","3,285,660","108","20.15","20.30","42,373,443","20.15","22.15","18.15"
"4103","百略","82.00","-0.70 ","83.50","83.50","81.50","82.13","66,018","5,422,379","65","81.60","82.00","109,996,975","82.00","90.20","73.80"
"4105","東洋","82.10","-9.10 ","91.00","91.70","82.10","83.91","8,871,691","744,410,688","4,422","0.00","82.10","248,649,959","82.10","90.30","73.90"
"4107","邦特","128.50","-2.50 ","132.50","134.00","126.00","128.90","1,339,099","172,610,713","1,001","128.00","128.50","68,856,908","128.50","141.00","116.00"
"4109","穆拉德","24.95","-0.70 ","25.65","25.70","24.75","25.02","714,652","17,878,458","401","24.75","25.00","74,523,498","24.95","27.40","22.50"
"4111","濟生","22.30","-0.90 ","23.10","23.25","22.30","22.71","275,514","6,257,910","145","22.30","22.40","56,982,985","22.30","24.50","20.10"
"4113","聯上","10.50","+0.05","10.70","10.70","10.45","10.55","329,684","3,479,747","159","10.50","10.55","205,764,581","10.50","11.55","9.45"
"4114","健喬","33.50","-0.70 ","34.30","34.60","33.20","33.61","542,171","18,221,293","332","33.50","33.60","131,668,214","33.50","36.85","30.15"
"4120","友華","55.90","-2.90 ","57.60","58.70","55.80","56.62","520,300","29,461,960","365","55.80","55.90","86,747,119","55.90","61.40","50.40"
"4121","優盛","11.20","-0.55 ","11.65","11.65","11.10","11.32","293,391","3,321,889","186","11.20","11.35","73,316,764","11.20","12.30","10.10"
"4123","晟德","68.00","-2.60 ","71.00","71.60","67.30","68.77","3,087,610","212,328,667","1,952","68.00","68.10","233,844,309","68.00","74.80","61.20"
"4126","太醫","70.30","-2.50 ","73.20","73.50","69.60","71.09","624,356","44,385,320","491","70.30","70.90","66,015,216","70.30","77.30","63.30"
"4127","天良","23.40","-0.85 ","24.45","24.60","23.40","23.88","476,274","11,374,765","287","23.40","23.55","45,760,000","23.40","25.70","21.10"
"4128","中天","26.30","-0.60 ","27.00","27.30","26.30","26.67","559,848","14,929,986","390","26.30","26.40","425,342,650","26.30","28.90","23.70"
"4129","聯合","78.20","-1.10 ","79.30","80.70","77.30","78.98","3,728,811","294,491,757","2,603","78.20","78.80","71,159,435","78.20","86.00","70.40"
"4130","健亞","43.55","-2.45 ","45.80","46.50","43.20","44.33","1,852,369","82,114,449","1,292","43.55","43.60","100,806,000","43.55","47.90","39.20"
"4131","晶宇","7.32","-0.76 ","7.32","7.35","7.32","7.33","8,792","64,449","6","7.33","8.16","38,291,934","7.32","8.05","6.59"
"4138","曜亞","59.50","-1.40 ","61.20","61.80","59.50","60.32","153,198","9,240,380","132","59.50","59.80","30,000,000","59.50","65.40","53.60"
"4139","F-馬光","75.00","-0.40 ","75.40","75.50","75.00","75.25","6,322","475,721","7","74.80","75.50","34,679,700","75.00","82.50","67.50"
"4152","台微體","137.00","+0.50","135.00","137.50","135.00","135.78","55,522","7,538,514","54","134.50","137.50","55,582,566","137.00","150.50","123.50"
"4153","鈺緯","79.70","-5.10 ","84.80","85.50","79.50","81.24","1,331,777","108,190,460","985","79.70","79.80","37,924,100","79.70","87.60","71.80"
"4154","F-康樂","21.90","-0.30 ","22.10","22.10","21.75","21.89","4,000","87,550","4","21.75","22.00","19,526,000","21.90","24.05","19.75"
"4157","F*太景","27.05","-0.60 ","27.80","28.00","27.00","27.37","1,235,110","33,803,474","675","27.05","27.15","696,760,425","27.05","29.75","24.35"
"4160","創源","33.60","-1.55 ","35.00","35.65","32.00","34.08","422,201","14,389,603","340","33.60","33.75","24,144,016","33.60","36.95","30.25"
"4161","聿新科","68.60","-2.90 ","72.00","72.50","68.00","69.46","612,640","42,552,447","435","68.50","68.70","51,557,149","68.60","75.40","61.80"
"4162","智擎","199.00","-9.00 ","209.00","211.00","198.50","201.98","2,304,132","465,385,400","1,787","199.00","199.50","101,958,000","199.00","218.50","179.50"
"4163","鐿鈦","112.50","-3.50 ","116.00","118.00","112.00","114.07","320,000","36,503,000","246","112.00","113.00","40,238,000","112.50","123.50","101.50"
"4167","展旺","32.75","+0.75","32.00","33.45","32.00","32.80","2,747,463","90,107,162","1,637","32.70","32.75","209,592,000","32.75","36.00","29.50"
"4168","醣聯","47.50","-1.70 ","49.00","50.70","47.30","48.66","489,400","23,813,767","380","47.30","47.90","76,993,456","47.50","52.20","42.75"
"4171","瑞基","38.95","-1.70 ","40.00","40.65","38.10","39.41","191,151","7,532,735","150","38.90","38.95","34,340,000","38.95","42.80","35.10"
"4173","久裕","28.15","-1.10 ","29.40","29.40","28.00","28.26","425,120","12,012,760","319","28.10","28.20","44,574,355","28.15","30.95","25.35"
"4174","浩鼎","410.00","-12.00 ","422.00","427.00","404.00","411.86","1,358,842","559,647,220","1,218","410.00","411.00","170,697,460","410.00","451.00","369.00"
"4175","杏一","73.50","-0.80 ","73.70","73.70","73.10","73.46","17,200","1,263,480","17","73.50","73.60","25,240,000","73.50","80.80","66.20"
"4180","安成藥","177.00","-4.00 ","181.00","182.50","176.00","178.86","502,954","89,956,312","413","177.00","178.00","127,403,017","177.00","194.50","159.50"
"4188","安克","33.30","-1.80 ","35.35","35.55","33.20","34.06","238,171","8,112,145","191","33.30","33.35","40,800,000","33.30","36.60","30.00"
"4192","杏國","45.10","-2.40 ","47.90","48.55","45.05","46.46","467,045","21,697,831","350","45.10","45.50","58,367,000","45.10","49.60","40.60"
"4198","環瑞醫","36.80","-1.05 ","37.85","37.85","36.60","37.18","181,000","6,729,450","136","36.80","37.00","141,800,000","36.80","40.45","33.15"
"4205","中華食","37.70","+0.50","37.20","37.70","37.00","37.40","34,100","1,275,250","21","37.50","37.70","72,704,362","37.70","41.45","33.95"
"4207","環泰","9.89","-0.11 ","9.89","9.99","9.80","9.89","196,837","1,946,756","57","9.81","9.89","173,617,169","9.89","10.85","8.91"
"4303","信立","12.90","+0.15","12.55","12.90","12.55","12.59","22,004","277,002","14","12.65","12.90","70,700,000","12.90","14.15","11.65"
"4304","勝昱","13.00","+0.85","13.00","13.00","13.00","13.00","4,004","52,052","8","12.45","12.80","51,333,500","13.00","14.30","11.70"
"4305","世坤","26.80","+0.50","26.30","26.80","26.30","26.40","5,000","132,000","3","25.85","26.35","55,014,000","26.80","29.45","24.15"
"4401","東隆興","97.60","-1.40 ","100.50","100.50","97.60","98.47","337,000","33,184,300","271","97.60","98.00","120,286,286","97.60","107.00","87.90"
"4402","福大","5.09","+0.09","5.10","5.10","5.00","5.08","170,680","866,748","30","5.01","5.15","45,991,830","5.09","5.59","4.59"
"4406","新昕纖","11.75","+0.25","11.50","11.80","11.35","11.68","243,180","2,840,888","102","11.65","11.75","51,912,000","11.75","12.90","10.60"
"4413","飛寶"," ---","--- ","---","---","---","19.25","0","0","0","0.00","0.00","19,314,689","19.00","20.90","17.10"
"4415","台原藥","21.80","+1.90","20.00","21.80","20.00","21.14","37,532","793,444","22","21.75","21.80","75,923,891","21.80","23.95","19.65"
"4416","三圓"," ---","--- ","---","---","---","93.00","0","0","0","86.50","94.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","40.00","-1.00 ","41.00","41.50","39.65","40.16","685,649","27,533,353","439","40.00","40.05","82,334,764","40.00","44.00","36.00"
"4419","松懋","7.90","+0.71","7.87","7.90","7.87","7.88","16,000","126,010","12","6.95","7.90","23,578,917","7.90","8.69","7.11"
"4420","光明","55.90","-2.10 ","58.00","59.10","55.00","57.06","465,300","26,549,370","369","55.90","56.00","29,455,000","55.90","61.40","50.40"
"4429","聚紡","22.20","-0.15 ","22.50","22.50","22.20","22.37","22,000","492,200","7","22.20","22.30","34,350,000","22.20","24.40","20.00"
"4430","耀億","28.60","-0.70 ","29.60","29.80","28.55","29.01","81,000","2,349,850","57","28.60","28.85","56,273,609","28.60","31.45","25.75"
"4432","銘旺實","80.00","-0.20 ","80.30","80.40","79.00","79.53","84,650","6,731,835","81","79.50","80.00","50,589,000","80.00","88.00","72.00"
"4433","興采","40.80","-0.70 ","41.80","42.00","40.60","41.19","127,000","5,231,000","98","40.75","40.80","30,072,432","40.80","44.85","36.75"
"4503","金雨","12.50","-0.25 ","12.70","12.70","12.50","12.65","39,145","495,227","12","12.50","12.80","40,763,326","12.50","13.75","11.25"
"4506","崇友","32.00","-0.40 ","32.65","32.85","31.90","32.36","438,278","14,183,996","258","32.00","32.10","196,680,000","32.00","35.20","28.80"
"4510","高鋒","16.75","+0.40","16.40","17.25","16.40","16.91","627,984","10,618,082","322","16.75","16.80","108,010,689","16.75","18.40","15.10"
"4513","福裕","11.00","-0.15 ","11.20","11.20","10.85","10.98","204,004","2,238,994","50","10.95","11.00","76,880,300","11.00","12.10","9.90"
"4523","永彰","19.55","-0.30 ","19.90","20.10","19.50","19.70","202,000","3,979,800","125","19.55","19.60","64,000,000","19.55","21.50","17.60"
"4527","方土霖","22.60","-0.20 ","22.85","22.85","22.55","22.62","20,000","452,400","15","22.60","22.70","76,152,370","22.60","24.85","20.35"
"4528","江興鍛","69.00","-1.80 ","71.40","71.60","68.90","69.69","2,235,322","155,787,618","1,634","69.00","69.10","76,514,268","69.00","75.90","62.10"
"4529","昶洧","62.60","+0.80","62.60","67.80","58.00","64.48","3,539,046","228,203,558","2,309","62.50","62.60","79,134,796","62.60","68.80","56.40"
"4530","宏易","3.80","-0.20 ","3.80","3.80","3.80","3.80","25,000","95,000","4","3.85","4.08","46,172,276","3.80","4.18","3.42"
"4533","協易機","11.70","-0.30 ","11.80","11.85","11.70","11.80","236,623","2,790,973","82","11.70","11.75","160,434,110","11.70","12.85","10.55"
"4534","慶騰","10.45","-0.20 ","10.65","10.70","10.45","10.52","210,000","2,209,550","66","10.40","10.60","80,103,659","10.45","11.45","9.41"
"4535","至興","47.55","+0.20","47.60","48.30","47.10","47.60","107,500","5,117,224","51","47.25","47.60","75,661,740","47.55","52.30","42.80"
"4541","晟田","31.05","-0.30 ","31.35","31.40","31.05","31.19","103,110","3,215,610","77","31.05","31.25","54,143,426","31.05","34.15","27.95"
"4542","科嶠","21.50","-0.40 ","22.50","22.50","21.50","21.84","21,200","462,940","15","21.50","21.95","28,285,400","21.50","23.65","19.35"
"4549","桓達","72.60","-2.20 ","74.80","74.80","72.50","73.14","71,282","5,213,827","63","72.60","73.10","37,711,695","72.60","79.80","65.40"
"4550","長佳","23.20","-0.30 ","23.40","23.50","23.20","23.42","45,000","1,054,050","25","23.15","23.40","32,935,240","23.20","25.50","20.90"
"4609","唐鋒","10.50","+0.58","9.80","10.90","9.80","10.43","179,012","1,867,563","113","10.10","10.40","47,946,820","10.50","11.55","9.45"
"4702","中美實","12.45","-0.30 ","12.90","12.90","12.40","12.48","64,000","798,950","41","12.45","12.50","200,000,000","12.45","13.65","11.25"
"4706","大恭","14.90","-0.10 ","15.15","15.15","14.90","15.08","20,000","301,500","12","14.85","15.00","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.59","-0.06 ","8.60","8.88","8.52","8.61","88,000","757,700","51","8.58","8.59","214,975,492","8.59","9.44","7.74"
"4711","永純","11.50","-0.35 ","11.55","11.85","11.50","11.53","40,122","462,736","14","11.35","11.85","61,056,000","11.50","12.65","10.35"
"4712","南璋","8.00","-0.04 ","8.05","8.05","7.83","7.92","185,025","1,464,527","96","7.85","8.00","96,280,605","8.00","8.80","7.20"
"4714","永捷","8.81","-0.29 ","9.02","9.06","8.76","8.88","294,004","2,609,543","112","8.81","8.85","65,523,246","8.81","9.69","7.93"
"4716","大立","10.65","-0.20 ","10.80","10.80","10.65","10.69","31,278","334,307","22","10.65","10.70","73,213,904","10.65","11.70","9.59"
