上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.78","+0.26","6.52","6.80","6.52","6.68","952,641","6,367,011","179","6.75","6.78","70,000,000","6.78","7.25","6.31"
"4304","勝昱","14.45","+0.10","14.35","14.85","14.35","14.65","785,000","11,499,850","237","14.45","14.50","59,672,500","14.45","15.45","13.45"
"4305","世坤","30.30","+1.95","30.30","30.30","29.10","30.04","961,517","28,880,961","477","30.30","0.00","55,014,000","30.30","32.40","28.20"
"4401","東隆興","29.40","+0.40","28.70","29.55","28.20","28.94","1,931,845","55,914,014","605","29.20","29.40","120,286,286","29.40","31.45","27.35"
"4402","福大","9.56","-0.01 ","9.60","9.63","9.55","9.59","123,000","1,179,910","49","9.56","9.60","53,747,403","9.56","10.20","8.90"
"4406","新昕纖","9.95","+0.05","9.85","9.98","9.78","9.82","17,000","166,950","11","9.89","9.95","51,912,000","9.95","10.60","9.26"
"4408","聯明","2.47","-0.07 ","2.46","2.54","2.38","2.42","143,100","346,491","44","2.47","2.48","67,627,800","2.47","2.64","2.30"
"4415","美嘉電","78.50","+2.80","80.90","80.90","78.20","79.48","327,070","25,994,400","247","78.40","78.50","27,704,891","78.50","83.90","73.10"
"4416","三圓","86.30","+0.70","86.00","86.40","85.90","86.09","8,000","688,700","8","82.10","86.40","60,000,000","86.30","92.30","80.30"
"4417","金洲","25.20","+0.10","25.25","25.40","24.80","25.15","505,702","12,720,576","201","25.20","25.25","65,179,962","25.20","26.95","23.45"
"4419","松懋","12.65","-0.05 ","12.80","12.90","12.50","12.72","29,000","368,750","18","12.65","12.85","35,298,194","12.65","13.50","11.80"
"4420","光明","23.40","-0.30 ","23.80","23.95","23.30","23.63","81,000","1,913,700","37","23.35","23.40","29,807,000","23.40","25.00","21.80"
"4426","利勤","26.60","-0.80 ","27.40","27.40","26.60","26.98","90,542","2,442,442","48","26.50","26.90","57,420,218","26.60","28.45","24.75"
"4429","聚紡","58.40","+1.00","57.60","59.50","57.20","58.37","134,100","7,827,030","81","58.00","58.40","26,850,000","58.40","62.40","54.40"
"4502","源恆","4.91","-0.14 ","5.04","5.05","4.91","5.03","19,305","97,055","7","4.90","4.99","39,879,245","4.91","5.25","4.57"
"4503","金雨","7.05","-0.07 ","7.11","7.15","6.97","7.08","65,000","460,500","18","7.05","7.13","36,763,326","7.05","7.54","6.56"
"4506","崇友","15.05","-0.15 ","15.20","15.30","15.05","15.17","73,000","1,107,500","37","15.05","15.20","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.55","-0.55 ","15.90","16.00","15.40","15.61","1,125,500","17,563,749","423","15.55","15.60","88,178,515","15.55","16.60","14.50"
"4513","福裕","13.90","-0.10 ","13.80","14.10","13.80","13.90","43,000","597,750","28","13.90","13.95","64,880,300","13.90","14.85","12.95"
"4523","永彰","37.85","-0.25 ","38.10","39.00","37.50","38.29","2,166,000","82,933,300","976","37.80","37.85","54,000,000","37.85","40.45","35.25"
"4527","方土霖","17.50","0.00 ","17.45","17.50","17.25","17.37","114,828","1,994,090","32","17.50","17.60","52,409,167","17.50","18.70","16.30"
"4528","江興鍛","19.70","-0.20 ","20.00","20.15","19.70","19.88","214,650","4,266,470","112","19.70","19.80","64,787,803","19.70","21.05","18.35"
"4529","力武","8.80","+0.28","8.59","8.80","8.59","8.74","164,230","1,434,667","72","8.80","8.85","58,918,368","8.80","9.41","8.19"
"4530","宏易","8.15","-0.10 ","8.24","8.24","8.01","8.07","81,000","653,910","34","8.15","8.16","100,034,100","8.15","8.72","7.58"
"4533","協易機","13.05","-0.15 ","13.20","13.30","13.05","13.12","477,607","6,264,391","185","13.05","13.10","153,081,110","13.05","13.95","12.15"
"4534","慶騰","16.00","-0.15 ","16.20","16.20","15.60","15.81","187,085","2,958,475","109","16.00","16.15","66,588,086","16.00","17.10","14.90"
"4535","至興","46.00","0.00 ","46.50","46.60","45.80","46.14","82,052","3,786,242","45","46.00","46.40","72,058,800","46.00","49.20","42.80"
"4702","中美聯","15.35","-0.70 ","16.00","16.40","15.20","15.79","720,495","11,378,925","357","15.35","15.40","36,410,000","15.35","16.40","14.30"
"4703","美克能","7.73","-0.12 ","7.83","7.83","7.71","7.73","99,251","767,372","24","7.73","7.79","68,407,520","7.73","8.27","7.19"
"4706","大恭","17.50","-0.05 ","17.75","17.75","17.45","17.58","69,000","1,213,000","24","17.50","17.70","79,030,093","17.50","18.70","16.30"
"4707","磐亞","18.05","-0.20 ","18.20","18.60","18.05","18.19","2,603,703","47,354,488","550","18.05","18.10","225,446,492","18.05","19.30","16.80"
"4711","永純","23.75","-0.05 ","23.70","23.75","23.50","23.61","91,000","2,148,550","37","23.70","23.75","61,056,000","23.75","25.40","22.10"
"4712","南璋","16.40","-0.10 ","16.55","16.65","16.40","16.56","128,205","2,123,590","53","16.40","16.60","60,086,600","16.40","17.50","15.30"
"4714","永捷","16.60","0.00 ","16.75","16.75","16.60","16.64","96,000","1,597,150","33","16.60","16.65","42,444,679","16.60","17.75","15.45"
"4716","大立","43.00","-0.70 ","43.70","44.25","43.00","43.54","409,428","17,827,080","290","42.80","43.00","55,838,658","43.00","46.00","40.00"
"4720","德淵","22.40","-0.60 ","23.05","23.30","22.40","22.75","518,202","11,791,667","270","22.40","22.50","69,701,393","22.40","23.95","20.85"
"4721","美琪瑪","33.00","+1.60","31.80","33.55","31.50","32.76","2,128,331","69,718,567","972","32.85","33.00","72,310,805","33.00","35.30","30.70"
"4722","國精化","22.50","-0.50 ","23.00","23.10","22.40","22.66","834,736","18,913,449","437","22.45","22.50","66,448,594","22.50","24.05","20.95"
"4729","熒茂","38.90","+0.90","38.50","39.05","37.50","38.51","3,187,177","122,752,645","1,188","38.85","38.90","63,981,000","38.90","41.60","36.20"
"4733","上緯","60.70","+0.40","60.90","60.90","59.60","60.30","267,511","16,131,317","155","59.70","60.70","65,483,200","60.70","64.90","56.50"
"4903","聯光通","10.35","-0.05 ","10.40","10.45","10.35","10.40","102,336","1,064,009","38","10.35","10.40","75,821,450","10.35","11.05","9.63"
"4905","台聯電","21.05","-0.30 ","21.40","21.75","21.05","21.31","161,001","3,431,671","72","21.05","21.10","56,490,000","21.05","22.50","19.60"
"4907","正華","5.69","+0.19","5.12","5.69","5.12","5.43","2,281","12,383","4","0.00","5.69","28,957,778","5.69","6.08","5.30"
"4908","前鼎","42.05","-0.25 ","42.60","42.70","42.05","42.36","160,000","6,777,250","110","42.05","42.25","70,909,650","42.05","44.95","39.15"
"4909","新復興","57.20","-1.60 ","58.80","59.20","56.50","57.43","1,653,819","94,976,383","911","57.20","57.40","81,118,309","57.20","61.20","53.20"
"5007","三星","28.10","-0.10 ","28.00","28.10","27.95","28.00","82,000","2,295,750","25","28.00","28.10","219,956,859","28.10","30.05","26.15"
"5009","榮剛","20.90","-0.15 ","21.15","21.25","20.85","21.02","2,485,931","52,247,469","873","20.90","21.00","331,685,142","20.90","22.35","19.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","0.00","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","17.10","-0.55 ","17.80","17.80","17.00","17.29","2,902,611","50,197,324","922","17.05","17.10","87,162,000","17.10","18.25","15.95"
"5014","建錩","11.20","-0.10 ","11.30","11.30","11.20","11.22","82,692","927,528","29","11.20","11.25","127,782,951","11.20","11.95","10.45"
"5015","華祺","15.40","0.00 ","15.40","15.45","15.30","15.35","70,231","1,078,395","42","15.35","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","28.25","-0.45 ","29.00","29.00","28.10","28.44","172,500","4,905,075","89","28.25","28.40","45,110,978","28.25","30.20","26.30"
"5102","富強","13.70","-0.05 ","13.70","13.70","13.55","13.64","52,000","709,100","14","13.70","13.75","58,127,044","13.70","14.65","12.75"
"5201","凱衛","17.05","-0.30 ","17.50","17.50","17.05","17.20","55,000","945,750","18","17.05","17.35","30,674,600","17.05","18.20","15.90"
"5202","力新","11.65","-0.20 ","11.95","11.95","11.65","11.83","320,071","3,786,426","130","11.65","11.75","60,694,000","11.65","12.45","10.85"
"5205","漢康","57.90","-0.10 ","57.60","57.90","56.90","57.50","158,395","9,107,236","62","57.90","58.00","23,967,000","57.90","61.90","53.90"
"5206","經緯","1.61","-0.09 ","1.61","1.61","1.61","1.61","24,891","40,074","8","0.00","1.59","45,678,294","1.61","1.72","1.50"
"5209","新鼎","57.80","0.00 ","58.20","58.40","57.60","57.95","28,200","1,634,320","28","57.80","58.10","21,555,000","57.80","61.80","53.80"
"5210","寶碩","14.75","+0.25","14.50","15.10","14.50","14.84","1,286,780","19,096,859","577","14.70","14.80","67,767,835","14.75","15.75","13.75"
"5211","蒙恬","78.00","-2.10 ","80.50","81.60","77.90","79.97","666,432","53,297,679","539","78.00","78.50","32,024,727","78.00","83.40","72.60"
"5212","凌網","22.20","-0.05 ","22.40","22.40","21.75","22.21","15,540","345,184","12","22.10","22.25","34,456,000","22.20","23.75","20.65"
"5213","亞昕","33.55","-0.40 ","33.90","34.00","33.55","33.71","326,994","11,021,394","167","33.55","33.60","149,661,008","33.55","35.85","31.25"
"5301","祥裕","3.67","-0.23 ","3.67","3.67","3.67","3.67","2,154","7,900","2","3.72","3.90","45,232,412","3.67","3.92","3.42"
"5302","太欣","11.90","0.00 ","11.75","11.95","11.75","11.87","43,653","518,072","27","11.80","11.95","162,694,000","11.90","12.70","11.10"
"5304","鼎創達","6.05","+0.10","5.99","6.05","5.89","5.96","622,907","3,712,468","112","6.05","6.07","185,962,436","6.05","6.47","5.63"
"5306","訊康","5.84","-0.07 ","5.91","5.91","5.83","5.87","71,810","421,608","37","5.84","5.86","80,331,717","5.84","6.24","5.44"
"5309","系統","15.75","+0.15","16.00","16.15","15.35","15.83","3,881,577","61,463,476","1,314","15.75","15.80","152,164,426","15.75","16.85","14.65"
"5310","天剛","45.50","-0.30 ","45.80","46.30","45.50","45.80","24,371","1,116,137","21","45.60","45.80","14,996,270","45.50","48.65","42.35"
"5312","寶島科","71.50","-1.00 ","72.50","73.70","71.50","72.35","215,379","15,582,546","163","71.50","71.60","60,059,898","71.50","76.50","66.50"
"5314","世紀","12.80","-0.20 ","13.10","13.20","12.75","12.85","853,892","10,975,276","265","12.80","12.85","111,877,024","12.80","13.65","11.95"
"5315","光聯","9.82","-0.18 ","9.96","10.05","9.80","9.90","368,037","3,643,324","131","9.82","9.92","158,948,566","9.82","10.50","9.14"
"5317","凱美","12.25","-0.05 ","12.30","12.45","12.25","12.32","990,795","12,209,848","296","12.25","12.30","136,389,469","12.25","13.10","11.40"
"5321","友銓","7.98","+0.09","7.85","8.00","7.85","7.95","48,636","386,827","34","7.90","7.98","150,170,459","7.98","8.53","7.43"
"5324","士開","36.50","0.00 ","36.50","37.00","36.50","36.62","4,061","148,713","6","36.20","36.50","47,520,034","36.50","39.05","33.95"
"5326","漢磊","18.00","-0.30 ","18.25","18.50","18.00","18.13","2,411,733","43,735,223","741","18.00","18.05","326,638,308","18.00","19.25","16.75"
"5328","華容","11.70","+0.05","11.70","12.00","11.55","11.82","3,476,526","41,109,774","679","11.65","11.70","227,798,336","11.70","12.50","10.90"
"5340","建榮","9.05","-0.04 ","9.12","9.12","9.02","9.04","398,210","3,599,138","107","9.05","9.08","165,893,964","9.05","9.68","8.42"
"5344","立衛","18.05","-0.05 ","18.20","18.20","18.05","18.08","7,938","143,534","12","18.10","18.20","79,447,460","18.05","19.30","16.80"
"5345","天揚","11.40","+0.05","11.50","11.50","11.20","11.37","166,655","1,895,267","75","11.35","11.40","50,000,000","11.40","12.15","10.65"
"5346","力晶","8.05","-0.01 ","8.20","8.20","8.01","8.11","37,355,353","302,963,690","5,361","8.05","8.06","5,608,960,490","8.05","8.61","7.49"
"5347","世界","13.30","-0.25 ","13.60","13.60","13.30","13.43","2,751,129","36,935,999","570","13.30","13.35","1,662,264,553","13.30","14.20","12.40"
"5348","系通","15.15","0.00 ","15.00","15.35","14.90","15.10","21,000","317,150","17","15.10","15.15","25,950,310","15.15","16.20","14.10"
"5349","先豐","16.15","-0.40 ","16.70","16.75","16.15","16.41","923,867","15,160,222","355","16.15","16.20","201,265,081","16.15","17.25","15.05"
"5351","鈺創","23.85","+0.95","23.90","24.50","23.80","24.28","18,638,290","452,475,781","4,999","23.85","23.90","438,954,238","23.85","25.50","22.20"
"5353","台林","11.55","-0.05 ","11.70","11.70","11.40","11.49","154,015","1,770,122","57","11.55","11.60","97,191,085","11.55","12.35","10.75"
"5355","佳總","17.40","-0.45 ","17.90","17.95","17.30","17.55","387,600","6,803,550","155","17.35","17.40","143,628,570","17.40","18.60","16.20"
"5356","協益","40.20","-1.05 ","41.60","41.75","40.20","40.70","2,807,381","114,273,328","1,175","40.20","40.25","132,441,000","40.20","43.00","37.40"
"5364","浩騰","3.28","-0.20 ","3.31","3.46","3.28","3.31","193,279","639,375","58","3.28","3.38","211,791,096","3.28","3.50","3.06"
"5371","中光電","48.55","-0.55 ","49.30","49.60","48.25","48.67","6,106,838","297,190,169","2,278","48.55","48.65","724,038,518","48.55","51.90","45.20"
"5381","合正","6.51","-0.01 ","6.50","6.62","6.46","6.55","2,201,544","14,420,695","403","6.51","6.52","299,537,134","6.51","6.96","6.06"
"5383","金利","18.80","-0.55 ","19.00","19.15","18.40","18.76","969,281","18,181,882","396","18.80","18.90","69,334,208","18.80","20.10","17.50"
"5384","捷元","9.91","-0.07 ","10.05","10.15","9.82","9.98","298,323","2,978,104","104","9.91","9.99","92,410,500","9.91","10.60","9.22"
"5386","青雲","28.40","+0.80","28.40","28.40","28.40","28.39","1,016","28,841","2","26.85","28.05","8,734,958","28.40","30.35","26.45"
"5392","應華","144.00","-5.50 ","149.50","150.00","139.50","142.89","1,995,365","285,117,925","1,254","144.00","144.50","74,138,786","144.00","154.00","134.00"
"5395","圓方","23.60","+1.50","23.40","23.60","22.50","23.34","10,000","233,400","10","23.60","0.00","24,401,452","23.60","25.25","21.95"
"5398","力瑋","11.25","-0.25 ","11.35","11.40","11.15","11.28","48,788","550,542","27","11.25","11.40","41,750,541","11.25","12.00","10.50"
"5403","中菲","24.65","-0.10 ","24.90","24.90","24.55","24.72","331,089","8,182,880","121","24.65","24.70","55,105,306","24.65","26.35","22.95"
"5410","國眾","20.60","-0.10 ","20.70","20.90","20.30","20.57","552,000","11,355,300","225","20.55","20.60","84,645,658","20.60","22.00","19.20"
"5425","台半","24.55","0.00 ","24.65","24.80","24.55","24.61","805,860","19,830,875","370","24.50","24.55","243,996,827","24.55","26.25","22.85"
"5426","振發","15.85","0.00 ","15.80","15.90","15.75","15.82","146,600","2,319,179","67","15.80","15.85","143,800,000","15.85","16.95","14.75"
"5432","達威","5.28","+0.34","5.28","5.28","5.28","5.20","12,908","67,062","15","4.70","5.28","45,972,899","5.28","5.64","4.92"
"5438","東友","28.85","-0.20 ","29.20","29.40","28.85","29.04","474,896","13,789,698","228","28.80","28.85","112,536,565","28.85","30.85","26.85"
"5439","高技","37.25","+0.55","36.40","37.25","36.10","36.50","367,675","13,418,657","145","37.00","37.30","75,704,614","37.25","39.85","34.65"
"5443","均豪","19.50","+0.90","18.95","19.70","18.80","19.30","6,513,175","125,726,389","2,053","19.30","19.50","228,501,180","19.50","20.85","18.15"
"5450","寶聯","30.25","-0.20 ","30.45","30.50","30.00","30.17","120,312","3,629,763","57","30.05","30.25","50,392,250","30.25","32.35","28.15"
"5452","佶優","18.80","+0.25","18.70","19.15","18.60","18.91","2,052,362","38,805,328","663","18.80","18.90","129,178,000","18.80","20.10","17.50"
"5455","訊利電","20.50","-1.05 ","21.50","21.55","20.50","20.89","1,302,964","27,215,817","355","20.50","20.55","36,525,000","20.50","21.90","19.10"
"5457","宣德","11.80","0.00 ","11.80","12.00","11.70","11.79","495,195","5,836,451","140","11.75","11.80","240,037,592","11.80","12.60","11.00"
"5460","同協","14.60","-0.05 ","14.65","14.85","14.55","14.67","115,050","1,687,425","50","14.60","14.65","72,032,030","14.60","15.60","13.60"
"5464","霖宏","31.50","-0.20 ","31.90","31.90","31.50","31.61","95,400","3,015,869","67","31.50","31.60","60,000,000","31.50","33.70","29.30"
"5465","富驊","7.46","-0.07 ","7.55","7.59","7.46","7.50","136,150","1,021,609","41","7.46","7.55","237,720,000","7.46","7.98","6.94"
"5466","泰林","14.95","-0.15 ","15.15","15.20","14.95","15.03","851,506","12,796,913","309","14.95","15.00","244,233,450","14.95","15.95","13.95"
"5467","聯福生","5.98","+0.03","5.95","5.98","5.85","5.87","107,085","628,523","17","5.95","5.98","111,177,619","5.98","6.39","5.57"
"5468","凱鈺","9.72","-0.28 ","10.00","10.00","9.72","9.81","47,062","461,715","24","9.72","10.00","79,239,909","9.72","10.40","9.04"
"5474","聰泰","18.25","-0.10 ","18.20","18.25","18.00","18.09","36,070","652,527","19","18.25","18.30","33,729,787","18.25","19.50","17.00"
"5475","德宏","14.90","-0.25 ","15.30","15.30","14.90","15.10","2,723,699","41,116,535","744","14.90","15.00","204,457,625","14.90","15.90","13.90"
"5478","智冠","129.00","-3.00 ","130.50","130.50","129.00","129.44","339,361","43,926,930","264","129.00","129.50","127,527,131","129.00","138.00","120.00"
"5480","統盟","23.65","-0.35 ","24.00","24.10","23.65","23.82","259,363","6,178,689","87","23.60","23.65","163,726,710","23.65","25.30","22.00"
"5481","華韡","14.85","-0.05 ","14.90","14.90","14.60","14.76","194,000","2,863,600","84","14.70","14.85","102,281,891","14.85","15.85","13.85"
"5483","中美晶","90.00","-1.60 ","91.80","92.80","89.70","90.82","4,283,632","389,059,480","2,732","90.00","90.10","382,025,580","90.00","96.30","83.70"
