上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72347","元富SF","0.36","+0.05","0.32","0.36","0.32","0.35","80,000","28,000","4","0.35","0.37","10,000,000","0.36","0.86","0.01"
"72348","元富SG","0.67","0.00 ","0.68","0.69","0.65","0.66","99,000","65,570","7","0.68","0.69","10,000,000","0.67","1.22","0.12"
"72349","元富SH","0.63","-0.07 ","0.69","0.70","0.63","0.66","394,000","260,160","12","0.63","0.64","20,000,000","0.63","1.09","0.25"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.84","0.85","10,000,000","1.04","1.59","0.49"
"72351","富邦T9","4.81","+0.36","4.40","5.10","4.40","4.78","1,121,000","5,359,680","76","4.81","4.82","10,000,000","4.81","6.25","3.34"
"72352","富邦U1","2.18","-0.06 ","2.32","2.32","2.14","2.20","72,000","158,230","4","2.14","2.16","10,000,000","2.18","2.93","1.43"
"72353","永昌U9","0.58","+0.04","0.60","0.68","0.57","0.61","524,000","322,190","25","0.56","0.60","20,000,000","0.58","1.06","0.10"
"72354","永昌V1","3.11","+0.60","2.56","3.13","2.56","2.98","16,000","47,720","5","2.96","3.11","20,000,000","3.11","4.13","2.09"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.71","20,000,000","0.64","1.15","0.13"
"72356","永昌V3","0.92","+0.05","0.82","0.92","0.82","0.84","7,000","5,900","3","0.87","0.91","20,000,000","0.92","1.78","0.06"
"72357","群益RQ","0.34","0.00 ","0.35","0.35","0.34","0.34","10,000","3,450","2","0.33","0.34","12,000,000","0.34","0.68","0.01"
"72358","國票R1","1.99","+0.11","1.96","2.23","1.96","2.15","78,000","167,490","7","1.98","1.99","5,000,000","1.99","3.69","0.29"
"72359","寶來RT","2.46","+0.71","1.91","2.46","1.89","2.09","39,000","81,580","7","2.30","2.46","5,000,000","2.46","4.26","0.66"
"72360P","寶來RU","2.74","-0.60 ","3.10","3.10","2.74","2.92","10,000","29,200","2","2.37","2.74","5,000,000","2.74","4.54","0.95"
"72361","寶來RV","1.95","-0.10 ","2.24","2.24","1.95","2.11","522,000","1,100,600","31","1.95","1.97","10,000,000","1.95","3.03","0.87"
"72362","寶來RW","1.93","-0.09 ","1.92","1.96","1.92","1.93","74,000","142,890","4","1.85","1.87","10,000,000","1.93","2.85","1.17"
"72363","寶來RX","2.36","-0.11 ","2.50","2.68","2.33","2.46","131,000","321,670","22","2.35","2.36","10,000,000","2.36","3.11","1.61"
"72364","寶來RY","1.43","+0.03","1.38","1.55","1.38","1.43","182,000","260,630","13","1.43","1.45","5,000,000","1.43","1.98","0.88"
"72365","寶來RZ","4.19","+0.74","3.67","4.19","3.67","4.11","9,000","37,020","5","4.19","0.00","5,000,000","4.19","5.45","2.89"
"72366","寶來SA","0.93","+0.27","0.83","0.93","0.81","0.82","677,000","555,930","11","0.91","0.93","5,000,000","0.93","1.50","0.36"
"72367","寶來SB","0.35","+0.03","0.35","0.35","0.35","0.35","40,000","14,000","3","0.33","0.34","5,000,000","0.35","0.52","0.18"
"72368","國泰PX","0.48","0.00 ","0.47","0.48","0.47","0.48","89,000","42,620","4","0.47","0.48","10,000,000","0.48","0.98","0.01"
"72369","國泰PY","1.60","-0.17 ","1.73","1.73","1.58","1.68","353,000","592,880","26","1.60","1.66","8,000,000","1.60","2.60","0.60"
"72370","台証TZ","1.14","+0.09","1.06","1.19","1.06","1.17","57,000","66,520","4","1.13","1.14","10,000,000","1.14","1.67","0.61"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.68","1.18","0.18"
"72372","大華RM","0.55","-0.03 ","0.59","0.59","0.52","0.55","1,358,000","743,180","42","0.53","0.55","10,000,000","0.55","1.10","0.01"
"72373","大華RN","0.33","-0.02 ","0.33","0.33","0.33","0.33","15,000","4,950","2","0.33","0.34","12,000,000","0.33","0.58","0.08"
"72374","大華RP","0.72","+0.06","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.73","12,000,000","0.72","1.25","0.19"
"72375","國票R2","0.72","+0.17","0.72","0.72","0.72","0.72","30,000","21,600","1","0.67","0.71","10,000,000","0.72","1.25","0.19"
"72376","兆豐RV","2.12","-0.10 ","2.34","2.34","2.12","2.24","95,000","212,500","8","2.15","2.18","10,000,000","2.12","2.85","1.39"
"72377","兆豐RW","4.27","+0.01","4.30","4.39","3.82","4.25","164,000","696,770","12","3.91","3.94","5,000,000","4.27","6.55","2.37"
"72378","康和RG","2.06","-0.14 ","2.17","2.17","2.06","2.08","85,000","176,400","6","2.06","2.09","5,000,000","2.06","2.71","1.41"
"72379","國票R3","0.65","+0.14","0.65","0.65","0.65","0.65","5,000","3,250","1","0.61","0.64","5,000,000","0.65","1.75","0.01"
"72380","群益RR","0.68","-0.01 ","0.69","0.73","0.68","0.71","199,000","141,770","8","0.68","0.69","5,000,000","0.68","1.78","0.01"
"72381","群益RS","2.61","+0.08","2.54","2.61","2.54","2.55","115,000","293,560","4","2.50","2.54","10,000,000","2.61","3.86","1.36"
"72382","群益RT","1.25","-0.07 ","1.31","1.33","1.22","1.28","394,000","506,270","22","1.23","1.24","7,000,000","1.25","2.25","0.25"
"72383P","群益RU","0.31","+0.02","0.27","0.31","0.27","0.28","183,000","52,070","13","0.30","0.31","8,000,000","0.31","1.06","0.01"
"72384","群益RV","0.36","+0.05","0.32","0.40","0.32","0.36","2,853,000","1,034,850","52","0.35","0.36","20,000,000","0.36","0.53","0.19"
"72385","台証UB","1.11","+0.25","1.03","1.12","1.03","1.11","34,000","37,880","3","1.13","1.15","20,000,000","1.11","1.52","0.70"
"72386","台証UC","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.61","20,000,000","0.59","0.84","0.34"
"72387","國泰PZ","0.96","+0.21","0.96","0.96","0.96","0.96","50,000","48,000","1","0.87","0.88","5,000,000","0.96","2.06","0.01"
"72388","國票R4","2.23","+0.64","2.06","2.23","2.06","2.19","43,000","94,190","6","2.23","0.00","5,000,000","2.23","3.18","1.28"
"72389","兆豐RX","4.10","+0.79","3.30","4.10","3.30","3.71","51,000","189,100","8","4.10","4.96","5,000,000","4.10","5.90","2.30"
"72390","兆豐RY","4.18","+1.15","3.02","4.18","3.02","3.21","6,000","19,280","2","2.30","4.18","5,000,000","4.18","5.40","2.93"
"72391","日盛W3","1.01","+0.19","0.91","1.01","0.91","0.98","3,000","2,930","3","1.01","1.04","20,000,000","1.01","1.71","0.27"
"72392","日盛W4","2.10","+0.14","1.99","2.10","1.95","1.98","100,000","198,400","7","2.16","2.17","10,000,000","2.10","3.35","0.85"
"72393","日盛W5","1.50","+0.27","1.39","1.60","1.39","1.49","26,000","38,860","7","1.50","1.53","8,000,000","1.50","1.91","1.09"
"72394","工銀PP","2.30","+0.84","1.54","2.30","1.54","1.68","48,000","80,640","7","1.71","2.30","5,000,000","2.30","4.10","0.50"
"72395","工銀PQ","2.00","+0.20","1.90","2.00","1.90","1.94","173,000","335,300","6","1.90","1.93","5,000,000","2.00","3.75","0.25"
"72396P","凱基V3","0.95","-0.18 ","0.98","0.98","0.95","0.97","8,000","7,750","2","0.90","0.92","10,000,000","0.95","1.52","0.38"
"72397","康和RH","1.00","+0.06","1.02","1.03","1.00","1.02","33,000","33,700","3","0.94","0.98","5,000,000","1.00","1.48","0.52"
"72398","康和RJ","0.14","0.00 ","0.14","0.15","0.13","0.14","10,000","1,400","6","0.12","0.13","5,000,000","0.14","0.25","0.03"
"72399","台証UD","0.81","-0.04 ","0.86","0.86","0.81","0.85","33,000","28,030","3","0.79","0.80","20,000,000","0.81","1.16","0.46"
"72400","台証UE","0.36","-0.03 ","0.39","0.39","0.36","0.37","85,000","31,200","4","0.36","0.38","20,000,000","0.36","0.51","0.21"
"72401","台証UF","0.41","+0.02","0.41","0.41","0.41","0.41","8,000","3,280","1","0.40","0.42","20,000,000","0.41","0.78","0.04"
"72402","台証UG","0.28","+0.06","0.28","0.28","0.28","0.28","25,000","7,000","2","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72403","元大VN","1.86","0.00 ","2.00","2.00","1.80","1.86","633,000","1,179,640","32","1.83","1.86","5,000,000","1.86","2.40","1.32"
"72404P","元大VP","1.32","-0.56 ","1.28","1.33","1.28","1.32","47,000","62,070","6","1.31","1.32","5,000,000","1.32","2.39","0.24"
"72405","元大VQ","0.98","-0.07 ","1.00","1.00","0.98","0.99","60,000","59,400","2","0.98","0.99","5,000,000","0.98","1.88","0.08"
"72406","元大VR","0.83","+0.11","0.84","0.85","0.81","0.84","447,000","373,780","8","0.79","0.80","5,000,000","0.83","1.26","0.40"
"72407","大華RQ","0.40","-0.02 ","0.40","0.40","0.40","0.40","297,000","118,800","3","0.41","0.43","12,000,000","0.40","0.77","0.03"
"72408","大華RR","0.37","+0.08","0.37","0.37","0.37","0.37","30,000","11,100","1","0.34","0.36","12,000,000","0.37","0.80","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","12,000,000","0.54","1.04","0.04"
"72410","群益RW","1.50","+0.45","1.34","1.51","1.34","1.50","214,000","320,390","5","1.49","1.50","5,000,000","1.50","2.92","0.08"
"72411","群益RX","1.00","-0.14 ","1.12","1.15","0.99","1.05","325,000","342,230","16","1.02","1.03","10,000,000","1.00","1.92","0.24"
"72412","群益RY","0.68","+0.01","0.75","0.75","0.65","0.69","157,000","109,050","7","0.63","0.64","10,000,000","0.68","1.22","0.14"
"72413","群益RZ","1.39","+0.32","1.11","1.43","1.11","1.35","600,000","807,630","23","1.38","1.39","8,000,000","1.39","2.45","0.33"
"72414","群益SA","2.10","+0.42","1.65","2.10","1.63","1.96","85,000","167,020","11","2.05","2.15","8,000,000","2.10","3.35","0.85"
"72415P","群益SB","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.74","5,000,000","0.77","1.42","0.11"
"72416","元富SJ","0.67","+0.10","0.58","0.67","0.58","0.63","200,000","125,550","11","0.67","0.68","10,000,000","0.67","1.92","0.01"
"72417","元富SK","0.45","+0.07","0.45","0.47","0.45","0.46","261,000","119,660","8","0.43","0.46","10,000,000","0.45","0.78","0.12"
"72418","元富SL","0.51","+0.08","0.46","0.51","0.46","0.48","50,000","24,000","2","0.48","0.49","12,000,000","0.51","1.04","0.01"
"72419","元富SM","0.54","-0.01 ","0.55","0.57","0.54","0.56","339,000","188,390","7","0.53","0.55","10,000,000","0.54","0.88","0.20"
"72420","元富SN","1.20","+0.15","1.10","1.32","1.10","1.25","752,000","940,700","49","1.18","1.20","5,000,000","1.20","1.74","0.66"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.75","0.76","8,000,000","0.62","1.32","0.01"
"72422","永昌V4","0.76","0.00 ","0.76","0.76","0.76","0.76","6,000","4,560","3","0.75","0.79","20,000,000","0.76","1.26","0.26"
"72423","康和RK","4.56","-0.17 ","5.00","5.00","4.49","4.70","390,000","1,834,830","53","4.50","4.51","5,000,000","4.56","5.60","3.50"
"72424","康和RL","1.38","+0.13","1.40","1.46","1.38","1.44","110,000","157,900","10","1.38","1.40","5,000,000","1.38","2.04","0.72"
"72425P","康和RM","1.50","-0.08 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.47","1.49","5,000,000","1.50","2.15","0.84"
"72426","康和RN","1.86","-0.02 ","1.89","1.92","1.86","1.89","175,000","330,510","10","1.86","1.87","5,000,000","1.86","2.46","1.26"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.23","5,000,000","0.37","0.90","0.01"
"72428","富邦U3","0.98","+0.24","0.89","0.98","0.89","0.96","15,000","14,340","3","0.98","1.00","10,000,000","0.98","1.55","0.41"
"72429","富邦U4","0.69","+0.01","0.69","0.69","0.69","0.69","20,000","13,800","1","0.63","0.64","10,000,000","0.69","1.15","0.31"
"72430","富邦U5","0.21","+0.03","0.21","0.23","0.21","0.21","308,000","65,680","8","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.40","1.42","8,000,000","1.45","2.70","0.20"
"72432","大華RU","0.71","+0.12","0.71","0.71","0.71","0.71","2,000","1,420","1","0.67","0.70","10,000,000","0.71","1.41","0.01"
"72433","大華RV","0.76","+0.14","0.76","0.76","0.76","0.76","1,000","760","1","0.71","0.73","6,000,000","0.76","1.18","0.34"
"72434","工銀PR","0.68","+0.04","0.69","0.69","0.68","0.68","247,000","168,950","3","0.66","0.67","10,000,000","0.68","1.23","0.13"
"72435","日盛W6","1.13","+0.18","1.15","1.15","1.11","1.14","90,000","102,300","3","1.07","1.08","20,000,000","1.13","1.55","0.71"
"72436","日盛W7","3.25","+0.45","2.85","3.50","2.85","3.33","71,000","236,330","16","3.23","3.25","8,000,000","3.25","4.95","1.55"
"72437","大華RW","0.67","+0.13","0.64","0.88","0.64","0.65","38,000","24,800","5","0.65","0.66","10,000,000","0.67","1.08","0.26"
"72438","永豐W1","0.37","+0.06","0.32","0.39","0.28","0.34","505,000","170,040","16","0.35","0.37","15,000,000","0.37","1.07","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","15,000,000","0.19","0.64","0.01"
"72440","永豐W3","0.32","+0.08","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","20,000,000","0.32","0.60","0.04"
"72441","永豐W4","0.40","+0.07","0.36","0.47","0.34","0.38","899,000","338,370","29","0.39","0.40","7,500,000","0.40","0.81","0.01"
"72442","永豐W5","0.45","+0.09","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.49","12,000,000","0.45","0.87","0.03"
"72443","永豐W6","0.28","+0.02","0.27","0.31","0.27","0.29","1,424,000","415,090","25","0.27","0.28","10,000,000","0.28","0.81","0.01"
"72444","永豐W7","0.36","-0.03 ","0.36","0.36","0.36","0.36","31,000","11,160","1","0.35","0.38","15,000,000","0.36","0.68","0.04"
"72445P","兆豐RZ","0.44","-0.15 ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.00","5,000,000","0.59","0.77","0.41"
"72446","日盛W8","0.71","-0.28 ","0.69","0.79","0.67","0.69","599,000","412,700","16","0.69","0.70","10,000,000","0.71","1.10","0.32"
"72447","日盛W9","0.92","+0.07","0.90","0.92","0.90","0.92","40,000","36,600","2","0.85","0.87","15,000,000","0.92","1.37","0.47"
"72448","日盛PA","2.19","+0.16","2.02","2.44","1.98","2.20","100,000","219,910","17","2.17","2.19","8,000,000","2.19","3.19","1.19"
"72449","日盛PB","0.84","0.00 ","0.84","0.84","0.84","0.84","17,000","14,280","1","0.81","0.82","10,000,000","0.84","1.19","0.49"
"72450","日盛PC","1.03","+0.13","1.03","1.03","1.03","1.03","50,000","51,500","2","0.95","0.99","10,000,000","1.03","1.45","0.61"
"72451","國泰QA","1.26","+0.19","1.11","1.36","1.11","1.27","380,000","483,930","21","1.26","1.28","8,000,000","1.26","1.74","0.78"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.00","1.02","10,000,000","0.91","1.61","0.20"
"72453","國泰QC","1.68","+0.11","1.64","1.88","1.57","1.76","1,276,000","2,246,660","89","1.65","1.68","7,000,000","1.68","2.25","1.11"
"72454","國泰QD","1.27","-0.12 ","1.39","1.39","1.27","1.34","816,000","1,094,330","17","1.20","1.32","10,000,000","1.27","1.97","0.57"
"72455","群益SC","3.11","+0.08","3.07","3.21","3.03","3.08","424,000","1,305,400","33","3.08","3.11","10,000,000","3.11","4.21","2.01"
"72456","群益SD","1.36","+0.15","1.40","1.42","1.36","1.39","111,000","154,090","9","1.36","1.37","10,000,000","1.36","1.97","0.75"
"72457","群益SE","1.29","-0.08 ","1.38","1.38","1.29","1.34","100,000","133,500","2","1.23","1.24","10,000,000","1.29","2.27","0.31"
"72458","永豐W8","1.08","+0.10","1.06","1.10","1.04","1.06","144,000","152,990","10","1.05","1.08","8,000,000","1.08","1.57","0.59"
"72459","永豐W9","0.26","-0.02 ","0.26","0.30","0.25","0.27","449,000","121,940","17","0.26","0.28","20,000,000","0.26","0.45","0.07"
"72460","永豐PA","0.32","+0.06","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","15,000,000","0.32","0.67","0.01"
"72461","永豐PB","0.50","+0.18","0.37","0.50","0.37","0.40","254,000","102,040","10","0.47","0.50","8,000,000","0.50","0.83","0.17"
"72462","永豐PC","0.66","+0.06","0.60","0.66","0.60","0.61","25,000","15,300","2","0.65","0.66","8,000,000","0.66","1.26","0.06"
"72463","永豐PD","0.65","-0.02 ","0.68","0.68","0.65","0.67","70,000","46,600","4","0.64","0.67","8,000,000","0.65","1.16","0.14"
"72464","永豐PE","0.67","+0.01","0.69","0.91","0.59","0.66","875,000","581,450","51","0.66","0.67","12,000,000","0.67","0.95","0.39"
"72465","永豐PF","0.83","+0.12","0.82","0.85","0.82","0.83","12,000","9,970","3","0.81","0.82","12,000,000","0.83","1.44","0.22"
"72466","永豐PG","0.59","+0.05","0.56","0.62","0.56","0.60","115,000","68,500","7","0.58","0.60","15,000,000","0.59","1.01","0.17"
"72467","永豐PH","0.49","+0.03","0.48","0.49","0.48","0.48","30,000","14,500","2","0.49","0.50","8,000,000","0.49","1.02","0.01"
"72468","永豐PJ","0.61","-0.02 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.55","0.56","12,000,000","0.61","1.10","0.12"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","15,000,000","0.38","0.73","0.03"
"72470","永豐PL","0.84","+0.16","0.83","0.91","0.83","0.86","230,000","198,370","10","0.84","0.85","12,000,000","0.84","1.32","0.36"
"72471","永豐PM","0.36","+0.05","0.33","0.36","0.33","0.34","86,000","29,340","5","0.35","0.36","12,000,000","0.36","0.72","0.12"
"72472","永豐PN","0.46","+0.10","0.42","0.46","0.41","0.44","95,000","41,750","4","0.47","0.60","10,000,000","0.46","0.89","0.03"
"72473","永豐PP","0.35","+0.09","0.32","0.36","0.32","0.34","135,000","45,900","5","0.32","0.33","12,000,000","0.35","0.57","0.13"
"72474","永豐PQ","0.58","+0.01","0.62","0.62","0.58","0.61","192,000","116,520","11","0.58","0.59","10,000,000","0.58","0.89","0.27"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.03","1.05","10,000,000","0.88","1.49","0.27"
"72476","大華RY","1.35","+0.06","1.43","1.43","1.35","1.39","86,000","119,780","4","1.35","1.37","10,000,000","1.35","2.19","0.51"
"72477","大華RZ","0.46","+0.04","0.48","0.48","0.46","0.47","100,000","47,400","2","0.45","0.46","12,000,000","0.46","0.81","0.11"
"72478","大華SA","0.79","+0.09","0.79","0.79","0.79","0.79","97,000","76,630","1","0.95","0.97","12,000,000","0.79","1.27","0.31"
"72479","台証UH","0.46","+0.06","0.40","0.46","0.38","0.42","280,000","118,250","11","0.41","0.42","20,000,000","0.46","0.65","0.27"
"72480","台証UJ","0.88","+0.16","0.80","0.88","0.79","0.81","75,000","60,650","4","0.88","0.00","10,000,000","0.88","1.21","0.55"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.40","1.41","10,000,000","1.25","1.86","0.64"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.01","1.03","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.85","0.00 ","0.88","0.91","0.85","0.87","118,000","102,910","4","0.83","0.84","10,000,000","0.85","1.20","0.50"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.98","1.00","10,000,000","0.75","1.18","0.32"
"72485","元大VS","1.34","+0.11","1.23","1.40","1.23","1.31","24,000","31,330","7","1.29","1.30","5,000,000","1.34","2.04","0.63"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.22","5,000,000","1.25","1.74","0.76"
"72487","元大VU","0.91","+0.09","0.88","0.91","0.85","0.86","121,000","104,150","9","0.89","0.90","5,000,000","0.91","1.27","0.67"
"72488","元大VV","1.15","+0.23","1.00","1.15","1.00","1.03","89,000","91,650","10","1.15","0.00","5,000,000","1.15","1.58","0.72"
"72489","元大VW","1.09","-0.02 ","1.11","1.25","1.08","1.15","201,000","230,160","19","1.09","1.11","5,000,000","1.09","1.54","0.64"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.25","1.29","20,000,000","0.94","1.42","0.46"
"72491","永昌V6","1.81","+0.06","1.78","1.94","1.78","1.88","682,000","1,282,390","23","1.77","1.81","20,000,000","1.81","2.58","1.04"
"72492","國泰QE","1.57","+0.20","1.57","1.57","1.57","1.57","10,000","15,700","1","1.49","1.51","8,000,000","1.57","2.18","0.96"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.93","10,000,000","0.88","1.37","0.39"
"72494","大華SB","0.59","-0.03 ","0.59","0.59","0.59","0.59","88,000","51,920","1","0.55","0.57","10,000,000","0.59","1.08","0.10"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.69","0.71","10,000,000","0.61","1.06","0.16"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.23","1.24","5,000,000","1.32","2.02","0.62"
"72497","凱基V5","0.38","+0.04","0.37","0.40","0.37","0.38","83,000","31,240","4","0.35","0.36","20,000,000","0.38","0.55","0.21"
"72498","凱基V6","2.57","+0.41","2.32","2.64","2.32","2.53","447,000","1,130,370","17","1.50","2.49","5,000,000","2.57","3.79","1.35"
"72499","元大VX","0.52","+0.15","0.42","0.52","0.42","0.44","297,000","131,690","17","0.47","0.52","10,000,000","0.52","0.70","0.34"
"72500P","元大VY","0.56","-0.15 ","0.65","0.65","0.56","0.63","24,000","15,030","5","0.56","0.60","10,000,000","0.56","0.74","0.39"
"72501","元大VZ","1.40","-0.04 ","1.48","1.48","1.40","1.42","328,000","465,710","10","1.36","1.37","10,000,000","1.40","2.48","0.32"
"72502P","元大WA","0.82","+0.04","0.82","0.82","0.80","0.81","70,000","56,800","4","0.83","0.84","10,000,000","0.82","1.90","0.01"
"72503","元大WB","1.36","-0.17 ","1.45","1.52","1.36","1.46","50,000","73,000","4","1.35","1.36","5,000,000","1.36","2.28","0.60"
"72504","元大WC","2.63","-0.10 ","2.84","2.84","2.63","2.77","154,000","426,880","17","2.63","2.64","5,000,000","2.63","3.38","1.88"
"72505","元大WD","2.87","+0.47","2.50","2.87","2.50","2.77","8,000","22,140","4","2.79","2.82","5,000,000","2.87","4.57","1.17"
"72506P","元大WE","3.07","-0.33 ","3.30","3.32","2.86","3.23","240,000","774,450","23","3.04","3.07","5,000,000","3.07","4.76","1.37"
"72507","元富SQ","0.47","+0.04","0.44","0.48","0.44","0.47","75,000","34,900","3","0.44","0.45","15,000,000","0.47","0.69","0.25"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","10,000,000","0.67","1.16","0.18"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.38","15,000,000","0.43","0.78","0.08"
"72510","群益SF","0.67","-0.01 ","0.68","0.68","0.67","0.68","125,000","84,600","6","0.68","0.69","15,000,000","0.67","1.04","0.30"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.21","2.22","8,000,000","1.90","2.65","1.15"
"72512P","日盛PE","0.82","+0.02","0.79","0.82","0.75","0.78","270,000","210,870","16","0.81","0.82","8,000,000","0.82","1.56","0.07"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.44","1.45","10,000,000","1.38","1.93","0.83"
"72514","永豐PR","0.33","+0.02","0.34","0.36","0.33","0.33","354,000","118,480","11","0.33","0.34","20,000,000","0.33","0.56","0.10"
"72515","永豐PS","0.18","+0.01","0.19","0.20","0.18","0.19","211,000","40,380","7","0.18","0.19","15,000,000","0.18","0.55","0.01"
"72516","永豐PT","0.27","+0.04","0.22","0.28","0.22","0.25","27,000","6,810","3","0.26","0.27","15,000,000","0.27","0.60","0.01"
"72517","日盛PG","2.81","+0.40","2.71","2.81","2.71","2.72","135,000","367,700","4","2.81","2.89","10,000,000","2.81","4.06","1.56"
"72518","日盛PH","1.07","+0.19","0.90","1.12","0.90","1.06","322,000","341,180","14","1.06","1.07","10,000,000","1.07","1.60","0.54"
"72519","國泰QG","0.96","+0.24","0.75","0.96","0.75","0.92","181,000","166,760","6","0.91","0.93","12,000,000","0.96","1.49","0.43"
"72520","國泰QH","1.54","+0.14","1.43","1.54","1.43","1.48","20,000","29,700","2","1.61","1.63","8,000,000","1.54","2.79","0.29"
"72521","國泰QJ","1.81","-0.09 ","1.91","1.98","1.79","1.89","336,000","635,710","29","1.80","1.81","8,000,000","1.81","2.56","1.06"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.87","8,000,000","0.89","1.39","0.39"
"72523","康和RP","2.30","+0.52","2.17","2.30","2.17","2.22","82,000","181,870","12","2.23","2.30","5,000,000","2.30","2.93","1.67"
"72524","康和RQ","1.29","+0.07","1.24","1.29","1.23","1.27","28,000","35,440","4","1.29","1.31","5,000,000","1.29","1.89","0.69"
"72525","康和RR","1.74","-0.07 ","1.74","1.74","1.74","1.74","2,000","3,480","1","1.71","1.73","5,000,000","1.74","2.30","1.18"
"72526","康和RS","1.48","-0.06 ","1.48","1.49","1.48","1.48","128,000","189,970","3","1.43","1.45","5,000,000","1.48","2.30","0.66"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.06","20,000,000","1.14","1.84","0.43"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.48","1.52","20,000,000","1.27","1.81","0.73"
"72529","永昌V9","1.45","+0.31","1.45","1.45","1.45","1.45","10,000","14,500","2","1.45","1.55","20,000,000","1.45","2.11","0.78"
"72530","永昌W1","1.01","+0.07","1.10","1.10","1.01","1.03","62,000","63,580","3","0.95","0.98","20,000,000","1.01","1.55","0.47"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.19","1.23","20,000,000","0.93","1.66","0.45"
"72532","群益SG","0.87","+0.02","0.92","0.92","0.87","0.87","56,000","48,980","3","0.84","0.86","10,000,000","0.87","1.37","0.37"
"72533","元富ST","1.05","-0.03 ","1.16","1.19","1.03","1.10","189,000","208,060","18","1.03","1.05","15,000,000","1.05","1.80","0.30"
"72534","元富SU","0.23","+0.07","0.17","0.23","0.17","0.19","979,000","188,010","24","0.20","0.00","20,000,000","0.23","0.41","0.05"
"72535","元富SV","0.71","+0.16","0.71","0.71","0.71","0.71","10,000","7,100","1","0.83","0.85","12,000,000","0.71","1.19","0.23"
"72536","元富SW","0.54","+0.40","0.34","0.55","0.34","0.41","35,000","14,250","7","0.53","0.55","12,000,000","0.54","1.07","0.01"
"72537","元富SX","0.11","-0.31 ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.00","10,000,000","0.42","0.85","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,000,000","0.21","0.58","0.01"
"72539","工銀PS","0.59","-0.13 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.61","0.62","10,000,000","0.59","0.98","0.20"
