上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","20.65","0.00 ","20.65","20.70","20.50","20.64","25,000","515,900","18","20.65","20.80","41,057,848","20.65","22.05","19.25"
"3687","歐買尬","189.00","-2.00 ","188.00","190.50","187.00","189.08","49,103","9,284,467","45","188.50","189.50","25,034,400","189.00","202.00","176.00"
"3691","碩禾","211.00","+3.00","207.00","215.00","205.00","211.24","594,497","125,582,867","528","210.00","211.00","44,125,476","211.00","225.50","196.50"
"4102","永日","38.30","+0.80","37.60","38.30","37.60","38.01","267,000","10,148,300","183","38.25","38.30","42,373,443","38.30","40.95","35.65"
"4103","百略","45.80","+0.20","45.80","46.00","45.55","45.88","29,054","1,332,930","26","45.75","46.00","122,218,861","45.80","49.00","42.60"
"4105","東洋","81.80","+2.10","80.30","82.00","79.80","81.23","437,144","35,510,275","359","81.80","81.90","172,573,620","81.80","87.50","76.10"
"4107","邦特","19.35","-0.20 ","19.45","19.45","19.30","19.34","106,000","2,050,450","51","19.35","19.45","78,276,936","19.35","20.70","18.00"
"4109","加捷","18.30","+0.35","17.60","18.50","17.60","18.26","217,616","3,972,847","118","18.20","18.30","53,238,962","18.30","19.55","17.05"
"4111","濟生","14.70","-0.25 ","14.90","14.90","14.70","14.73","59,861","881,632","31","14.70","14.85","50,175,212","14.70","15.70","13.70"
"4113","聯上","13.75","-0.15 ","13.90","13.90","13.30","13.71","12,000","164,550","10","13.40","13.75","55,226,483","13.75","14.70","12.80"
"4114","健喬","24.00","+0.20","23.80","24.00","23.50","23.73","28,102","666,766","23","23.75","24.00","86,215,225","24.00","25.65","22.35"
"4120","友華","32.30","0.00 ","32.00","32.40","32.00","32.19","42,128","1,356,257","36","32.30","32.50","86,747,119","32.30","34.55","30.05"
"4121","優盛","10.60","+0.15","10.60","10.60","10.60","10.55","2,034","21,457","6","10.50","10.55","73,316,764","10.60","11.30","9.86"
"4123","晟德","24.95","+0.45","24.20","24.95","24.20","24.58","14,787","363,475","16","24.65","24.95","97,965,188","24.95","26.65","23.25"
"4126","太醫","80.00","+0.30","79.70","80.30","78.60","79.38","114,100","9,057,029","101","79.70","80.10","60,013,833","80.00","85.60","74.40"
"4127","天良","13.10","+0.50","12.90","13.15","12.90","13.01","81,000","1,053,550","51","12.90","13.10","45,760,000","13.10","14.00","12.20"
"4128","中天","25.15","+0.05","25.00","25.30","24.80","25.10","699,206","17,549,150","325","25.15","25.20","273,905,713","25.15","26.90","23.40"
"4129","聯合","28.15","+0.25","28.10","28.95","28.00","28.29","130,059","3,679,666","98","28.15","28.40","46,362,500","28.15","30.10","26.20"
"4131","晶宇","12.75","+0.25","12.50","12.75","12.20","12.50","27,000","337,550","15","12.35","12.75","48,291,934","12.75","13.60","11.90"
"4138","曜亞","82.50","+1.20","82.40","82.50","82.00","82.24","32,000","2,631,700","25","82.40","83.20","26,500,000","82.50","88.20","76.80"
"4139","KY馬光","71.50","-0.40 ","71.50","71.50","71.50","71.47","2,078","148,522","3","67.30","70.10","16,500,000","71.50","76.50","66.50"
"4205","恆義","29.10","+0.10","29.00","29.10","29.00","29.04","5,051","146,704","6","28.95","29.20","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.31","+0.01","9.25","9.31","9.23","9.27","24,049","223,016","11","9.31","9.35","130,130,805","9.31","9.96","8.66"
"4303","信立","4.66","-0.04 ","4.65","4.74","4.65","4.66","34,000","158,270","7","4.62","4.74","70,000,000","4.66","4.98","4.34"
"4304","勝昱","11.00","-0.10 ","11.05","11.10","11.00","11.02","28,037","309,007","11","11.00","11.10","59,672,500","11.00","11.75","10.25"
"4305","世坤","17.20","0.00 ","17.20","17.20","17.20","17.20","27,058","465,400","9","16.80","17.40","55,014,000","17.20","18.40","16.00"
"4401","東隆興","21.30","+0.10","21.55","21.55","21.00","21.22","365,611","7,758,163","163","21.25","21.30","120,286,286","21.30","22.75","19.85"
"4402","福大","8.64","-0.08 ","8.69","8.69","8.46","8.50","70,735","601,399","20","8.23","8.64","68,747,403","8.64","9.24","8.04"
"4406","新昕纖","6.49","+0.19","6.42","6.74","6.42","6.62","28,000","185,410","17","6.48","6.65","51,912,000","6.49","6.94","6.04"
"4413","飛寶","3.80","-0.18 ","3.80","3.80","3.80","3.80","35,000","133,000","6","0.00","3.80","177,529,190","3.80","4.06","3.54"
"4416","三圓","68.90","+0.90","69.00","69.00","68.90","68.95","2,000","137,900","2","0.00","68.60","60,000,000","68.90","73.70","64.10"
"4417","金洲","15.70","0.00 ","15.35","15.70","15.35","15.61","39,628","618,559","27","15.50","15.70","68,438,960","15.70","16.75","14.65"
"4419","松懋","8.74","-0.01 ","8.30","8.75","8.30","8.44","23,032","194,410","14","8.50","8.73","35,298,194","8.74","9.35","8.13"
"4420","光明","18.30","+0.30","18.30","18.30","18.30","18.30","1,000","18,300","1","18.05","18.30","29,807,000","18.30","19.55","17.05"
"4426","利勤","10.10","-0.20 ","10.10","10.30","10.00","10.07","94,700","953,955","34","10.10","10.20","61,439,636","10.10","10.80","9.40"
"4429","聚紡","37.30","+0.30","37.00","37.40","36.85","37.09","15,000","556,350","11","37.20","37.50","34,350,000","37.30","39.90","34.70"
"4430","耀億","36.15","-0.20 ","35.10","36.35","35.10","35.70","51,000","1,820,800","29","36.10","36.15","43,798,500","36.15","38.65","33.65"
"4502","源恆","5.10","-0.07 ","4.81","5.10","4.81","5.06","7,000","35,410","3","0.00","5.05","47,299,245","5.10","5.45","4.75"
"4503","金雨","5.65","0.00 ","5.40","5.65","5.35","5.57","24,000","133,600","16","5.65","5.78","36,763,326","5.65","6.04","5.26"
"4506","崇友","13.95","+0.05","13.95","13.95","13.90","13.92","4,000","55,700","3","13.85","13.95","196,680,000","13.95","14.90","13.00"
"4510","高鋒","12.45","-0.05 ","12.40","12.45","12.00","12.21","120,601","1,472,912","71","12.15","12.50","84,299,515","12.45","13.30","11.60"
"4513","福裕","10.40","+0.10","10.30","10.45","10.25","10.32","56,000","578,050","33","10.35","10.40","64,880,300","10.40","11.10","9.68"
"4523","永彰","40.10","+2.60","37.50","40.10","37.05","38.82","1,684,100","65,383,810","1,134","40.00","40.10","64,000,000","40.10","42.90","37.30"
"4527","方土霖","13.15","-0.05 ","13.00","13.80","13.00","13.38","36,661","490,523","23","13.15","13.60","53,457,351","13.15","14.05","12.25"
"4528","江興鍛","16.00","+0.10","15.95","16.00","15.90","15.98","30,000","479,350","16","15.90","16.00","66,731,438","16.00","17.10","14.90"
"4529","力武","10.25","+0.15","10.10","10.25","10.00","10.14","46,000","466,400","15","10.00","10.25","59,918,368","10.25","10.95","9.54"
"4530","宏易","4.18","0.00 ","4.16","4.18","4.16","4.17","15,000","62,500","5","4.13","4.15","100,034,100","4.18","4.47","3.89"
"4533","協易機","9.40","+0.08","9.32","9.45","9.31","9.38","473,000","4,437,410","213","9.40","9.41","145,481,110","9.40","10.05","8.75"
"4534","慶騰","10.15","0.00 ","10.15","10.15","10.15","10.15","5,000","50,750","2","9.62","10.15","66,588,086","10.15","10.85","9.44"
"4535","至興","38.35","+0.30","38.05","38.35","38.05","38.19","19,000","725,600","12","38.15","38.45","72,058,800","38.35","41.00","35.70"
"4609","唐鋒","14.00","0.00 ","13.45","14.30","13.45","13.91","49,075","682,503","43","13.95","14.00","47,946,820","14.00","14.95","13.05"
"4702","中美聯"," ---","--- ","---","---","---","17.68","0","0","0","17.40","17.80","76,410,000","17.80","19.00","16.60"
"4703","美克能","10.70","-0.25 ","11.00","11.00","10.35","10.52","247,000","2,599,650","133","10.70","10.75","68,407,520","10.70","11.40","9.96"
"4706","大恭","13.30","+0.25","13.30","13.30","13.30","13.29","2,210","29,372","2","12.90","13.30","79,030,093","13.30","14.20","12.40"
"4707","磐亞","9.19","-0.21 ","9.15","9.28","9.15","9.21","143,210","1,318,304","71","9.18","9.21","225,446,492","9.19","9.83","8.55"
"4711","永純","15.70","0.00 ","15.70","15.70","15.70","15.73","12,500","196,624","4","15.45","15.60","61,056,000","15.70","16.75","14.65"
"4712","南璋","36.50","+1.10","35.40","36.70","35.20","35.95","171,070","6,150,301","91","36.45","36.50","60,086,600","36.50","39.05","33.95"
"4714","永捷","11.75","+0.05","11.40","11.85","11.40","11.74","25,000","293,400","11","11.55","11.80","42,444,679","11.75","12.55","10.95"
"4716","大立","15.40","-0.05 ","15.60","15.70","15.35","15.50","182,800","2,833,020","93","15.40","15.55","60,305,751","15.40","16.45","14.35"
"4720","德淵","11.95","+0.15","11.80","12.05","11.80","11.95","50,025","597,846","28","11.90","11.95","69,701,393","11.95","12.75","11.15"
"4721","美琪瑪","20.40","0.00 ","20.10","20.60","20.10","20.42","47,614","972,187","45","20.40","20.50","74,986,304","20.40","21.80","19.00"
"4722","國精化","21.35","+0.60","20.75","21.40","20.50","20.84","145,000","3,022,100","64","21.25","21.35","74,633,866","21.35","22.80","19.90"
"4729","熒茂","19.90","-0.55 ","20.45","20.75","19.85","20.26","1,182,631","23,955,161","612","19.90","20.15","101,902,000","19.90","21.25","18.55"
"4735","豪展","10.50","+0.50","10.35","10.50","10.05","10.31","19,000","195,850","11","10.50","10.70","28,720,011","10.50","11.20","9.77"
"4736","泰博","38.35","-0.70 ","38.40","38.40","37.70","37.98","104,000","3,950,050","69","38.10","38.40","63,202,908","38.35","41.00","35.70"
"4739","康普","21.80","+1.40","20.60","21.80","20.60","21.58","207,000","4,466,150","90","21.80","0.00","45,629,930","21.80","23.30","20.30"
"4743","合一","16.15","0.00 ","15.90","16.20","15.90","16.13","92,942","1,499,610","56","16.05","16.15","116,350,000","16.15","17.25","15.05"
"4903","聯光通","7.00","+0.28","6.78","7.00","6.78","6.94","188,000","1,304,350","62","6.98","7.00","76,168,950","7.00","7.49","6.51"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.80","4.06","3.54"
"4908","前鼎","22.75","+0.90","21.95","23.05","21.95","22.61","150,524","3,403,719","116","22.75","22.80","74,728,657","22.75","24.30","21.20"
"4909","新復興","35.35","+0.70","34.65","35.50","34.35","34.92","409,993","14,318,748","277","35.35","35.40","92,504,456","35.35","37.80","32.90"
"4911","德英","47.00","-1.00 ","47.80","48.25","45.80","47.06","45,000","2,117,650","46","45.90","46.60","55,000,000","47.00","50.20","43.75"
"4912","KY聯德","25.45","+0.15","25.65","25.75","25.30","25.40","53,000","1,346,300","24","25.40","25.60","27,800,000","25.45","27.20","23.70"
"4924","KY欣厚","40.40","-0.50 ","40.85","40.85","40.30","40.50","338,000","13,689,550","78","40.20","40.40","34,174,851","40.40","43.20","37.60"
"4927","KY泰鼎","27.45","+1.10","26.30","27.45","25.50","26.57","317,070","8,425,870","155","27.40","27.45","92,949,241","27.45","29.35","25.55"
"4933","友輝","57.20","+1.50","55.10","57.30","55.10","56.38","98,100","5,531,340","91","57.00","57.20","48,432,000","57.20","61.20","53.20"
"4939","亞電","17.90","+0.20","17.50","18.05","17.50","17.93","140,333","2,516,260","77","17.90","18.00","71,925,887","17.90","19.15","16.65"
"4944","兆遠","17.00","+1.10","15.90","17.00","15.90","16.94","516,260","8,746,070","220","17.00","0.00","91,963,529","17.00","18.15","15.85"
"4946","辣椒","51.60","+1.30","50.30","51.60","50.30","50.96","25,700","1,309,770","28","51.50","51.70","20,420,400","51.60","55.20","48.00"
"4947","KY昂寶","73.40","+2.40","71.00","73.50","69.20","71.96","188,250","13,546,774","147","72.80","73.40","42,539,700","73.40","78.50","68.30"
"4965","商店街","109.50","+5.50","109.50","109.50","109.50","109.50","2,000","219,000","2","105.00","108.00","14,150,000","109.50","117.00","102.00"
"4966","KY譜瑞","318.50","+20.50","299.00","318.50","299.00","316.50","85,050","26,917,925","66","318.50","0.00","51,157,815","318.50","340.50","296.50"
"4974","亞泰","21.80","+0.60","21.20","22.20","21.20","21.67","363,110","7,869,281","164","21.70","21.80","51,330,000","21.80","23.30","20.30"
"4979","華星光","22.55","+1.50","21.45","23.70","21.10","22.18","1,186,292","26,316,190","651","22.55","22.60","41,573,362","22.55","9995.00","0.01"
"4994","傳奇","159.00","-9.00 ","164.50","165.00","158.00","160.84","445,550","71,663,850","398","158.50","159.50","23,532,000","159.00","9995.00","0.01"
"5009","榮剛","23.00","+0.65","22.50","23.00","22.35","22.69","1,774,032","40,251,086","724","22.90","23.00","391,768,256","23.00","24.60","21.40"
"5011","久陽","31.90","-1.05 ","30.70","31.90","30.70","31.30","2,000","62,600","2","0.00","31.80","32,437,350","31.90","34.10","29.70"
"5013","強新","12.00","-0.05 ","12.05","12.05","11.95","12.01","83,219","999,178","31","12.00","12.05","97,621,500","12.00","12.80","11.20"
"5014","建錩","7.29","+0.03","7.20","7.29","7.20","7.21","122,569","883,903","23","7.25","7.30","164,017,229","7.29","7.80","6.78"
"5015","華祺","16.10","-0.20 ","16.15","16.15","15.75","15.95","37,000","590,000","21","15.85","16.10","60,639,189","16.10","17.20","15.00"
"5016","松和","28.00","+0.10","27.95","28.00","27.70","27.81","35,600","990,200","25","27.80","28.00","49,622,076","28.00","29.95","26.05"
"5102","富強","17.40","+0.20","17.30","17.40","17.00","17.16","109,100","1,872,575","31","17.25","17.40","61,033,397","17.40","18.60","16.20"
"5201","凱衛","9.73","0.00 ","9.35","9.73","9.35","9.38","12,000","112,590","3","9.36","9.73","30,674,600","9.73","10.40","9.05"
"5202","力新","5.68","+0.17","5.58","5.79","5.58","5.67","45,413","257,401","25","5.64","5.68","60,694,000","5.68","6.07","5.29"
"5205","漢康","17.80","+1.15","16.60","17.80","16.15","17.34","236,000","4,091,600","121","17.80","0.00","24,748,000","17.80","19.00","16.60"
"5206","坤悅","17.85","-0.05 ","16.65","17.85","16.65","17.66","11,900","210,194","7","16.65","17.85","76,600,000","17.85","19.05","16.65"
"5209","新鼎","52.00","+1.10","51.00","52.00","51.00","51.58","9,000","464,200","9","51.50","52.10","22,111,250","52.00","55.60","48.40"
"5210","寶碩","7.80","-0.01 ","7.90","7.90","7.70","7.78","68,427","532,250","24","7.75","7.80","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","33.75","+0.20","33.65","34.30","33.10","33.67","130,238","4,384,732","104","33.75","33.85","32,024,727","33.75","36.10","31.40"
"5212","凌網","16.70","0.00 ","16.70","16.70","16.70","16.70","1,000","16,700","1","16.20","16.60","34,603,000","16.70","17.85","15.55"
"5213","亞昕","21.15","+0.80","20.00","21.65","19.70","20.66","582,528","12,034,138","284","21.10","21.45","245,493,614","21.15","22.60","19.70"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","0.00","22,994,160","2.98","3.18","2.78"
"5302","太欣","6.07","+0.19","5.88","6.07","5.88","6.00","59,000","354,270","27","6.06","6.10","162,377,000","6.07","6.49","5.65"
"5304","鼎創達","6.20","+0.38","5.43","6.20","5.43","5.92","128,424","760,303","67","6.06","6.20","185,962,436","6.20","6.63","5.77"
"5306","訊康","21.60","-0.20 ","21.80","22.15","21.50","21.77","182,313","3,969,714","122","21.50","21.60","140,331,717","21.60","23.10","20.10"
"5309","系統","6.87","+0.18","6.67","6.89","6.67","6.83","147,000","1,003,520","66","6.82","6.87","152,623,956","6.87","7.35","6.39"
"5310","天剛","23.45","+0.45","23.45","23.45","23.45","23.45","7,000","164,150","4","23.05","23.90","22,367,082","23.45","25.05","21.85"
"5312","寶島科","67.60","+1.00","68.00","68.00","66.60","67.29","47,000","3,162,700","45","67.00","67.60","60,059,898","67.60","72.30","62.90"
"5314","世紀","13.20","+0.15","13.05","13.35","12.90","13.15","911,474","11,986,573","420","13.20","13.25","112,407,419","13.20","14.10","12.30"
"5315","光聯","2.97","+0.06","2.87","3.07","2.87","2.96","111,000","328,290","48","2.97","2.98","158,948,566","2.97","3.17","2.77"
"5317","凱美","5.92","+0.07","5.86","5.95","5.85","5.89","87,000","512,860","34","5.88","5.92","136,389,469","5.92","6.33","5.51"
"5324","士開","33.80","0.00 ","32.95","34.00","31.65","32.98","14,101","465,063","13","32.15","33.50","48,960,955","33.80","36.15","31.45"
"5326","漢磊","8.01","+0.26","7.75","8.10","7.70","7.95","1,370,547","10,902,042","442","8.01","8.06","326,638,308","8.01","8.57","7.45"
"5328","華容","6.12","-0.06 ","6.12","6.25","6.10","6.14","194,690","1,194,719","37","6.12","6.18","227,132,102","6.12","6.54","5.70"
"5340","建榮","5.56","+0.10","5.45","5.66","5.45","5.60","78,000","436,540","23","5.56","5.65","165,893,964","5.56","5.94","5.18"
"5344","立衛","8.80","-0.20 ","9.00","9.00","8.67","8.81","27,000","237,940","10","8.67","8.80","79,447,460","8.80","9.41","8.19"
"5345","天揚","3.08","0.00 ","3.05","3.08","2.99","3.03","22,000","66,760","11","3.05","3.08","50,000,000","3.08","3.29","2.87"
"5346","力晶","0.87","0.00 ","0.82","0.89","0.82","0.85","22,940,530","19,437,876","1,256","0.87","0.88","5,540,760,490","0.87","0.93","0.81"
"5347","世界","9.88","+0.14","9.74","9.95","9.72","9.84","1,048,341","10,314,435","1,649","9.88","9.90","1,649,116,029","9.88","10.55","9.19"
"5348","系通","14.30","+0.35","14.50","14.50","13.95","14.25","110,244","1,571,339","68","14.10","14.30","25,950,310","14.30","15.30","13.30"
"5349","先豐","16.15","+0.35","15.80","16.20","15.80","16.03","621,472","9,963,247","334","16.15","16.20","206,575,053","16.15","17.25","15.05"
"5351","鈺創","9.01","-0.03 ","9.00","9.06","8.92","9.00","293,139","2,637,526","139","9.00","9.01","452,591,837","9.01","9.64","8.38"
"5353","台林","9.66","-0.04 ","9.51","9.69","9.46","9.58","95,444","913,938","61","9.60","9.66","97,191,085","9.66","10.30","8.99"
"5355","佳總","6.86","+0.16","6.73","6.90","6.73","6.84","56,200","384,188","20","6.80","6.86","155,249,231","6.86","7.34","6.38"
"5356","協益","31.25","+1.45","29.85","31.40","29.80","30.54","905,558","27,658,764","510","31.20","31.25","132,441,000","31.25","33.40","29.10"
