上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","12.80","+0.20","12.60","12.80","12.60","12.66","22,000","278,550","11","12.65","12.80","55,105,776","12.80","13.65","11.95"
"4502","源恆","2.66","+0.16","2.49","2.66","2.49","2.65","13,000","34,410","4","2.49","2.60","75,243,858","2.66","2.84","2.48"
"4503","金雨","6.32","-0.38 ","6.61","6.61","6.32","6.47","25,014","161,949","18","6.32","6.53","36,763,326","6.32","6.76","5.88"
"4506","崇友","11.20","+0.05","11.15","11.30","11.15","11.18","43,122","482,109","22","11.20","11.25","196,680,000","11.20","11.95","10.45"
"4510","高鋒","8.30","-0.04 ","8.40","8.43","8.23","8.31","215,392","1,790,674","69","8.28","8.32","88,178,515","8.30","8.88","7.72"
"4513","福裕","11.00","+0.70","10.20","11.00","10.20","10.88","222,000","2,414,700","75","11.00","0.00","64,880,300","11.00","11.75","10.25"
"4523","永彰","23.90","0.00 ","23.70","24.10","23.60","23.73","72,007","1,708,718","41","23.90","24.00","54,000,000","23.90","25.55","22.25"
"4527","方土霖","13.40","-0.10 ","13.50","13.50","13.30","13.40","53,000","710,350","16","13.30","13.40","52,409,167","13.40","14.30","12.50"
"4528","江興鍛","15.40","+0.40","15.20","15.70","15.20","15.39","137,023","2,108,201","44","15.30","15.40","63,517,454","15.40","16.45","14.35"
"4529","力武","13.15","-0.35 ","13.55","13.80","13.15","13.47","438,000","5,901,900","150","13.15","13.30","56,918,368","13.15","14.05","12.25"
"4530","宏易","8.10","+0.20","7.90","8.19","7.62","7.99","600,000","4,791,240","195","8.06","8.10","100,034,100","8.10","8.66","7.54"
"4533","協易機","11.95","+0.75","11.25","11.95","11.10","11.58","279,926","3,241,826","78","11.95","0.00","133,081,110","11.95","12.75","11.15"
"4534","慶騰","12.50","-0.35 ","12.65","12.65","12.45","12.56","66,011","829,188","27","12.50","12.80","63,863,086","12.50","13.35","11.65"
"4535","至興","43.50","+0.50","43.45","43.50","43.00","43.41","13,339","579,025","12","43.00","43.50","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","22.40","+0.30","22.10","22.40","22.05","22.29","15,192","338,650","14","22.05","22.40","47,946,820","22.40","23.95","20.85"
"4702","中美聯","5.30","-0.15 ","5.45","5.45","5.30","5.36","224,250","1,202,562","53","5.28","5.30","61,025,631","5.30","5.67","4.93"
"4703","美克能","8.25","-0.01 ","8.12","8.25","8.11","8.15","34,001","277,118","10","8.23","8.25","68,407,520","8.25","8.82","7.68"
"4706","大恭","12.10","+0.10","12.20","12.40","12.05","12.25","52,000","636,900","19","12.05","12.10","79,030,093","12.10","12.90","11.30"
"4707","磐亞","12.10","-0.05 ","12.50","12.50","12.05","12.19","115,215","1,404,771","70","12.10","12.20","227,512,492","12.10","12.90","11.30"
"4711","永純","20.35","+0.15","20.00","20.65","20.00","20.29","24,000","486,850","18","20.30","20.60","61,056,000","20.35","21.75","18.95"
"4712","南璋","14.40","+0.05","14.00","14.75","14.00","14.47","1,387,013","20,070,682","384","14.35","14.40","60,086,600","14.40","15.40","13.40"
"4714","永捷","13.90","+0.25","13.65","13.90","13.65","13.74","50,000","687,050","30","13.65","13.95","42,444,679","13.90","14.85","12.95"
"4716","大立","26.65","+0.30","26.85","27.35","26.45","26.99","760,080","20,512,102","310","26.65","26.80","53,691,017","26.65","28.50","24.80"
"4720","德淵","14.35","-0.15 ","14.50","14.50","14.30","14.38","119,236","1,714,886","40","14.35","14.40","68,001,360","14.35","15.35","13.35"
"4721","美琪瑪","31.00","+0.40","30.90","31.30","30.80","31.02","205,051","6,360,506","135","31.00","31.10","69,529,621","31.00","33.15","28.85"
"4722","國精化","16.30","-0.10 ","16.35","16.40","16.20","16.28","116,000","1,888,600","54","16.30","16.40","60,746,881","16.30","17.40","15.20"
"4729","熒茂","26.80","+0.40","26.00","27.20","26.00","26.82","154,007","4,130,490","86","26.80","27.00","63,500,000","26.80","28.65","24.95"
"4733","上緯","61.40","+4.00","58.60","61.40","58.10","60.44","656,335","39,670,367","375","61.40","0.00","65,303,800","61.40","65.60","57.20"
"4903","聯光通","11.10","+0.15","11.00","11.35","11.00","11.18","374,157","4,183,134","142","11.10","11.20","74,992,450","11.10","11.85","10.35"
"4905","台聯電","17.75","+0.25","17.40","17.85","17.40","17.54","43,000","754,150","19","17.55","17.80","56,375,000","17.75","18.95","16.55"
"4907","正華","6.88","-0.02 ","6.88","6.88","6.88","6.82","2,351","16,041","3","0.00","6.88","28,957,778","6.88","7.36","6.40"
"4908","前鼎","52.50","-0.40 ","53.20","53.50","52.10","52.79","432,500","22,831,750","306","52.40","52.70","66,943,250","52.50","56.10","48.85"
"4909","新復興","47.85","+1.75","46.40","49.00","46.20","47.81","1,457,859","69,697,745","776","47.80","47.95","81,118,309","47.85","51.10","44.55"
"5007","三星","28.15","+0.10","28.10","28.45","27.60","27.97","138,983","3,887,525","68","28.05","28.15","219,956,859","28.15","30.10","26.20"
"5009","榮剛","18.90","+0.35","18.55","19.20","18.45","18.88","2,191,500","41,378,600","803","18.85","18.90","331,170,106","18.90","20.20","17.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","2.89","32,437,350","3.10","3.31","2.89"
"5013","強新","12.65","0.00 ","12.70","12.75","12.50","12.60","294,055","3,706,041","88","12.60","12.65","87,162,000","12.65","13.50","11.80"
"5014","建錩","12.30","0.00 ","12.40","12.40","12.20","12.33","92,000","1,134,000","40","12.30","12.40","124,117,214","12.30","13.15","11.45"
"5015","華祺","16.30","+0.40","16.15","16.35","16.05","16.23","19,000","308,300","13","16.05","16.30","60,639,189","16.30","17.40","15.20"
"5016","松和","18.50","0.00 ","18.50","18.50","18.50","18.50","2,000","37,000","1","18.30","18.50","45,110,978","18.50","19.75","17.25"
"5102","富強","11.30","-0.05 ","11.25","11.30","11.15","11.25","40,007","449,929","9","11.15","11.25","58,127,044","11.30","12.05","10.55"
"5201","凱衛","15.10","+0.05","15.00","15.35","15.00","15.14","27,100","410,425","18","15.10","15.20","25,674,600","15.10","16.15","14.05"
"5202","力新","8.77","+0.57","8.13","8.77","8.06","8.61","354,513","3,053,308","84","8.77","0.00","60,694,000","8.77","9.38","8.16"
"5205","漢康","70.90","+3.50","67.20","71.80","67.00","69.48","300,844","20,902,623","164","70.00","70.90","23,967,000","70.90","75.80","66.00"
"5206","經緯","2.27","+0.10","2.04","2.27","2.04","2.06","13,961","28,729","5","2.08","2.28","45,678,294","2.27","2.42","2.12"
"5209","新鼎","71.50","-0.10 ","70.00","71.60","69.00","69.91","1,158,267","80,978,167","553","71.40","71.50","21,432,500","71.50","76.50","66.50"
"5210","寶碩","11.30","-0.05 ","11.35","11.60","11.30","11.44","270,538","3,093,958","131","11.30","11.45","66,584,953","11.30","12.05","10.55"
"5211","蒙恬","40.40","+0.70","39.85","41.90","39.50","40.97","300,000","12,292,000","190","40.20","40.40","32,024,727","40.40","43.20","37.60"
"5212","凌網","18.90","+0.10","18.70","19.10","18.70","18.94","37,000","700,750","24","18.90","19.10","34,008,000","18.90","20.20","17.60"
"5213","亞昕","34.80","+1.40","33.30","34.80","32.50","33.85","1,156,699","39,154,717","537","34.70","34.80","102,843,313","34.80","37.20","32.40"
"5301","祥裕","6.95","-0.07 ","7.02","7.15","6.95","7.06","19,842","140,163","14","6.96","7.10","45,232,412","6.95","7.43","6.47"
"5302","太欣","15.80","+0.15","15.70","15.90","15.50","15.73","154,014","2,422,116","71","15.80","15.90","162,694,000","15.80","16.90","14.70"
"5304","鼎創達","3.11","-0.06 ","2.96","3.11","2.95","2.96","71,864","212,502","15","2.95","3.08","185,962,436","3.11","3.32","2.90"
"5306","訊康","6.05","+0.10","5.96","6.05","5.90","5.98","81,641","488,377","26","5.96","6.05","80,331,717","6.05","6.47","5.63"
"5309","系統","10.90","-0.05 ","11.20","11.20","10.90","11.01","210,100","2,313,190","76","10.90","11.00","132,757,383","10.90","11.65","10.15"
"5310","天剛","55.20","-0.50 ","56.50","57.00","55.10","55.86","61,058","3,411,001","44","55.20","55.50","11,040,593","55.20","59.00","51.40"
"5312","寶島科","59.30","+1.50","58.50","59.30","57.30","58.50","177,178","10,364,084","126","59.00","59.30","60,059,898","59.30","63.40","55.20"
"5314","世紀","10.10","+0.29","9.90","10.25","9.85","10.06","323,539","3,255,700","131","10.00","10.15","111,853,744","10.10","10.80","9.40"
"5315","光聯","6.74","+0.03","6.71","6.82","6.70","6.75","1,113,640","7,520,603","259","6.74","6.78","235,158,321","6.74","7.21","6.27"
"5317","凱美","8.00","-0.03 ","8.09","8.09","7.96","8.01","266,864","2,136,943","94","7.99","8.00","136,389,469","8.00","8.56","7.44"
"5321","友銓","7.20","-0.10 ","7.31","7.35","7.20","7.23","307,100","2,219,911","97","7.20","7.31","150,170,459","7.20","7.70","6.70"
"5324","德豐","29.50","+0.50","29.00","29.50","29.00","29.15","11,000","320,600","12","29.00","30.00","47,520,034","29.50","31.55","27.45"
"5326","漢磊","14.00","0.00 ","14.10","14.15","13.90","14.02","1,166,067","16,348,830","420","13.95","14.00","326,638,308","14.00","14.95","13.05"
"5328","華容","8.63","+0.03","8.51","8.84","8.46","8.63","1,495,791","12,905,086","415","8.63","8.65","179,946,695","8.63","9.23","8.03"
"5340","建榮","7.35","+0.15","7.20","7.48","7.20","7.35","363,713","2,674,944","123","7.35","7.38","165,893,964","7.35","7.86","6.84"
"5344","立衛","18.80","-0.10 ","18.90","19.15","18.60","18.78","66,288","1,244,872","44","18.80","19.00","79,447,460","18.80","20.10","17.50"
"5345","天揚","16.15","-0.70 ","16.85","16.90","16.00","16.47","855,719","14,095,843","399","16.10","16.20","50,000,000","16.15","17.25","15.05"
"5346","力晶","4.33","+0.11","4.29","4.33","4.25","4.30","14,074,845","60,570,654","1,004","4.31","4.33","8,783,070,777","4.33","4.63","4.03"
"5347","世界","14.65","+0.30","14.60","14.75","14.35","14.61","2,312,242","33,784,028","845","14.60","14.70","1,677,883,911","14.65","15.65","13.65"
"5348","系通","15.60","-0.50 ","15.55","16.05","15.55","15.85","37,000","586,450","11","15.60","16.00","21,750,310","15.60","16.65","14.55"
"5349","先豐","15.50","+0.25","15.40","15.65","15.05","15.42","1,158,144","17,861,216","436","15.45","15.50","201,265,081","15.50","16.55","14.45"
"5351","鈺創","23.70","+0.40","23.50","24.15","23.30","23.80","4,521,485","107,596,639","1,587","23.65","23.70","417,363,738","23.70","25.35","22.05"
"5353","台林","11.85","+0.15","11.65","11.85","11.50","11.71","95,478","1,117,840","56","11.75","11.85","97,191,085","11.85","12.65","11.05"
"5355","佳總","22.65","0.00 ","22.90","23.40","22.65","22.95","3,025,000","69,432,300","931","22.65","22.70","138,036,919","22.65","24.20","21.10"
"5356","協益","11.45","+0.15","11.30","11.70","11.30","11.55","646,315","7,467,256","197","11.45","11.55","140,000,000","11.45","12.25","10.65"
"5364","浩騰","14.95","+0.20","14.80","15.00","14.75","14.88","739,679","11,003,685","203","14.90","14.95","197,024,462","14.95","15.95","13.95"
"5371","中光電","46.40","+1.45","45.45","46.50","44.95","45.87","5,579,138","255,906,642","2,816","46.40","46.45","724,038,518","46.40","49.60","43.20"
"5381","合正","6.82","+0.02","6.81","6.94","6.80","6.86","1,830,401","12,554,736","455","6.81","6.82","286,954,493","6.82","7.29","6.35"
"5383","金利","15.30","-0.10 ","15.60","15.60","15.30","15.47","123,000","1,903,200","65","15.25","15.50","69,334,208","15.30","16.35","14.25"
"5384","捷元","10.00","+0.01","10.05","10.15","9.99","10.02","360,000","3,608,920","112","10.00","10.05","92,359,500","10.00","10.70","9.30"
"5387","茂德","2.09","-0.02 ","2.14","2.14","2.05","2.08","3,532,978","7,346,285","217","2.07","2.09","7,267,016,424","2.09","2.23","1.95"
"5392","應華","156.00","+1.50","155.00","159.00","154.50","156.95","646,292","101,433,052","545","156.00","156.50","74,138,786","156.00","166.50","145.50"
"5395","普揚","6.28","-0.47 ","6.28","6.28","6.28","6.28","16,038","100,720","6","6.28","7.22","103,023,500","6.28","6.71","5.85"
"5398","力瑋","11.40","-0.30 ","11.70","11.95","11.20","11.48","164,610","1,890,071","71","11.40","11.60","41,750,541","11.40","12.15","10.65"
"5403","中菲","24.95","+0.15","24.80","25.50","24.30","25.03","670,000","16,772,700","355","24.95","25.00","55,105,306","24.95","26.65","23.25"
"5410","國眾","44.45","-0.10 ","44.55","44.60","43.50","44.16","2,547,476","112,493,594","1,140","44.20","44.45","82,180,250","44.45","47.55","41.35"
"5425","台半","28.60","+0.10","28.60","29.05","28.15","28.66","5,954,456","170,674,488","1,964","28.60","28.65","243,996,827","28.60","30.60","26.60"
"5426","振發","19.05","-0.10 ","19.20","19.20","18.95","19.04","377,160","7,179,340","173","19.05","19.10","143,800,000","19.05","20.35","17.75"
"5432","達威","6.39","+0.39","6.42","6.42","6.39","6.40","10,728","68,678","5","5.75","6.39","34,122,899","6.39","6.83","5.95"
"5438","東友","26.10","-0.30 ","26.35","26.45","26.10","26.23","275,005","7,213,340","134","26.10","26.20","112,536,565","26.10","27.90","24.30"
"5439","高技","16.75","-0.10 ","16.90","17.00","16.70","16.81","71,928","1,208,893","45","16.75","16.85","75,704,614","16.75","17.90","15.60"
"5443","均豪","18.80","-0.15 ","18.95","19.35","18.70","19.03","2,141,177","40,736,359","771","18.80","18.90","228,269,180","18.80","20.10","17.50"
"5450","寶聯","26.25","+0.15","26.30","26.55","25.75","26.06","407,001","10,607,976","196","26.00","26.25","50,392,250","26.25","28.05","24.45"
"5452","佶優","19.90","+0.15","20.00","20.80","19.75","20.22","10,938,615","221,193,018","3,524","19.90","19.95","126,852,800","19.90","21.25","18.55"
"5455","訊利電","11.00","+0.10","11.00","11.15","10.60","10.92","161,107","1,759,327","92","10.85","11.20","36,500,000","11.00","11.75","10.25"
"5457","宣德","9.73","-0.18 ","9.93","9.93","9.70","9.77","690,894","6,749,800","165","9.73","9.75","239,987,592","9.73","10.40","9.05"
"5460","同協","15.60","+0.90","15.00","15.60","14.80","15.32","988,559","15,143,312","365","15.50","15.60","72,032,030","15.60","16.65","14.55"
"5464","霖宏","30.70","+0.60","30.30","31.30","30.30","30.92","199,789","6,177,714","133","30.70","30.95","60,000,000","30.70","32.80","28.60"
"5465","富驊","6.55","-0.05 ","6.65","6.73","6.55","6.61","99,000","654,370","30","6.55","6.65","237,720,000","6.55","7.00","6.10"
"5466","泰林","12.10","+0.15","12.00","12.30","12.00","12.09","300,752","3,637,198","137","12.05","12.10","244,233,450","12.10","12.90","11.30"
"5467","聯福生","5.42","-0.02 ","5.12","5.42","5.12","5.27","2,000","10,540","2","5.14","5.58","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","12.90","+0.20","12.70","12.90","12.55","12.70","30,230","383,774","29","12.60","12.90","78,294,909","12.90","13.80","12.00"
"5474","聰泰","24.40","-0.40 ","25.00","25.30","24.35","24.72","499,522","12,348,060","339","24.40","24.50","33,729,787","24.40","26.10","22.70"
"5475","德宏","9.21","-0.09 ","9.32","9.44","9.19","9.31","1,180,036","10,989,094","301","9.21","9.25","204,457,625","9.21","9.85","8.57"
"5478","智冠","161.00","+2.00","161.00","164.00","158.50","162.00","4,088,849","662,410,310","2,906","161.00","161.50","126,900,001","161.00","172.00","150.00"
"5480","統盟","33.00","+0.40","32.80","33.35","32.60","32.96","259,381","8,550,233","131","33.00","33.10","135,206,100","33.00","35.30","30.70"
"5481","華韡","13.20","-0.10 ","13.50","13.50","13.05","13.18","131,593","1,734,717","53","13.15","13.20","102,281,891","13.20","14.10","12.30"
"5483","中美晶","74.10","+0.60","74.00","74.90","73.70","74.28","2,213,756","164,431,103","1,386","74.10","74.20","299,479,276","74.10","79.20","69.00"
"5487","通泰","20.00","0.00 ","19.90","20.30","19.90","20.10","117,000","2,351,550","59","20.00","20.20","45,219,031","20.00","21.40","18.60"
"5488","松普","15.95","+0.85","15.55","16.10","15.20","15.66","1,142,383","17,886,406","351","15.95","16.00","91,586,124","15.95","17.05","14.85"
"5489","彩富","35.50","+0.40","35.40","35.65","35.20","35.47","62,074","2,202,012","31","35.30","35.60","100,315,324","35.50","37.95","33.05"
"5490","同亨","21.80","-0.20 ","22.10","22.20","21.70","21.96","450,395","9,890,220","215","21.80","21.90","94,365,100","21.80","23.30","20.30"
"5491","連展","23.40","0.00 ","23.50","24.00","23.20","23.69","4,685,201","110,976,347","1,634","23.35","23.40","175,986,287","23.40","25.00","21.80"
"5493","三聯","19.90","-0.10 ","19.70","20.00","19.70","19.88","40,026","795,614","21","19.95","20.15","38,304,513","19.90","21.25","18.55"
"5498","凱崴","8.60","0.00 ","8.49","8.73","8.49","8.64","316,090","2,732,013","113","8.60","8.61","159,076,848","8.60","9.20","8.00"
"5505","和旺","25.50","+0.10","25.75","25.75","25.05","25.50","90,000","2,294,850","21","25.50","25.55","49,474,320","25.50","27.25","23.75"
"5506","長鴻","4.95","-0.05 ","5.03","5.03","4.91","4.94","663,761","3,281,174","162","4.95","4.98","266,151,800","4.95","5.29","4.61"
"5508","永信建","40.30","+1.30","39.45","40.35","38.70","39.56","235,400","9,312,600","144","40.25","40.30","183,460,111","40.30","43.10","37.50"
"5511","德昌","16.05","+0.05","16.10","16.20","16.05","16.10","97,005","1,561,880","32","16.05","16.10","82,308,450","16.05","17.15","14.95"
"5512","力麒","15.75","+0.45","15.45","15.75","15.25","15.45","2,750,687","42,502,030","821","15.70","15.75","480,468,903","15.75","16.85","14.65"
"5514","三豐","16.50","-0.05 ","16.55","16.70","16.40","16.49","51,300","845,869","23","16.50","16.70","98,662,788","16.50","17.65","15.35"
