上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","162.50","+0.50","163.00","165.00","161.50","163.78","1,493,126","244,537,038","968","162.50","163.00","139,848,962","162.50","173.50","151.50"
"4107","邦特","40.60","-0.25 ","40.85","41.30","40.60","40.79","224,120","9,141,572","144","40.50","40.60","78,276,936","40.60","43.40","37.80"
"4109","加捷","28.80","-0.75 ","29.50","29.50","28.80","29.17","363,221","10,596,568","227","28.80","28.90","49,214,157","28.80","30.80","26.80"
"4111","濟生","24.40","-0.35 ","24.60","24.75","24.35","24.48","115,025","2,815,607","77","24.40","24.55","49,191,384","24.40","26.10","22.70"
"4113","聯上","15.15","+0.05","15.00","15.30","15.00","15.15","31,000","469,700","18","15.10","15.15","55,210,000","15.15","16.20","14.10"
"4114","健喬","34.45","-0.40 ","34.65","34.90","34.45","34.59","121,136","4,189,658","81","34.45","34.70","82,018,644","34.45","36.85","32.05"
"4120","友華","50.30","-0.70 ","50.50","51.00","49.80","50.35","181,510","9,138,251","129","50.30","50.70","86,747,119","50.30","53.80","46.80"
"4121","優盛","20.65","+0.10","20.55","20.70","20.55","20.58","95,499","1,965,629","51","20.65","20.70","70,496,889","20.65","22.05","19.25"
"4123","晟德","47.10","-0.70 ","47.80","47.80","47.00","47.14","163,736","7,718,489","120","47.10","47.20","87,080,168","47.10","50.30","43.85"
"4126","太醫","121.00","+1.00","120.00","122.50","118.50","121.33","457,466","55,505,852","280","121.00","122.50","53,969,274","121.00","129.00","113.00"
"4127","天良","27.15","-0.15 ","27.35","27.60","27.10","27.17","138,001","3,749,577","83","27.15","27.30","45,760,000","27.15","29.05","25.25"
"4128","中天","46.85","0.00 ","46.50","46.90","46.50","46.68","986,909","46,065,500","507","46.85","46.90","224,353,043","46.85","50.10","43.60"
"4129","聯合","50.20","-1.60 ","51.80","51.80","50.00","50.54","507,363","25,639,603","356","50.20","50.60","46,362,500","50.20","53.70","46.70"
"4131","晶宇","26.50","+0.30","26.40","26.70","26.30","26.48","68,265","1,807,692","46","26.40","26.60","48,291,934","26.50","28.35","24.65"
"4138","曜亞","167.00","+8.50","158.50","169.50","158.50","165.41","329,120","54,439,840","269","166.50","167.00","26,500,000","167.00","178.50","155.50"
"4139","KY馬光","93.00","-5.00 ","95.00","98.00","92.00","94.19","117,050","11,024,895","99","93.00","93.50","15,300,000","93.00","99.50","86.50"
"4205","恆義","29.95","0.00 ","29.95","30.00","29.90","29.98","22,906","686,638","16","29.95","30.00","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.35","+0.05","12.35","12.45","12.20","12.31","105,090","1,294,166","48","12.25","12.35","124,527,086","12.35","13.20","11.50"
"4303","信立","5.16","+0.03","5.10","5.16","5.05","5.08","38,413","194,996","19","5.05","5.16","70,000,000","5.16","5.52","4.80"
"4304","勝昱","13.10","0.00 ","13.20","13.95","12.65","13.29","261,000","3,469,700","146","13.00","13.10","59,672,500","13.10","14.00","12.20"
"4305","世坤","21.20","+0.20","21.20","21.20","21.20","21.20","1,000","21,200","1","20.75","21.25","55,014,000","21.20","22.65","19.75"
"4401","東隆興","33.15","-0.85 ","34.30","34.35","33.15","33.71","282,000","9,505,249","163","33.15","33.20","120,286,286","33.15","35.45","30.85"
"4402","福大","10.10","-0.10 ","10.25","10.25","10.10","10.16","43,342","440,385","17","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","10.40","-0.20 ","10.50","10.70","10.30","10.48","78,000","817,800","33","10.40","10.55","51,912,000","10.40","11.10","9.68"
"4408","聯明","2.07","+0.05","2.03","2.07","2.00","2.02","87,135","176,276","15","2.02","2.07","67,627,800","2.07","2.21","1.93"
"4413","飛寶","4.37","+0.21","4.37","4.37","4.37","4.37","2,000","8,740","1","0.00","4.37","177,529,190","4.37","4.67","4.07"
"4415","美嘉電","44.30","+1.65","43.50","44.60","43.50","44.22","300,500","13,287,600","212","44.30","44.50","27,704,891","44.30","47.40","41.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.54","0","0","0","71.00","74.00","60,000,000","74.00","79.10","68.90"
"4417","金洲","22.10","+0.20","21.85","22.10","21.85","21.95","48,200","1,058,100","30","22.00","22.10","65,179,962","22.10","23.60","20.60"
"4419","松懋","17.30","-1.30 ","18.10","18.10","17.30","17.46","746,319","13,032,768","333","0.00","17.30","35,298,194","17.30","18.50","16.10"
"4420","光明","27.65","-0.05 ","28.00","28.00","27.55","27.82","50,000","1,390,950","34","27.60","27.85","29,807,000","27.65","29.55","25.75"
"4426","利勤","17.00","+0.95","16.10","17.00","16.10","16.63","39,144","650,933","32","16.25","17.00","57,420,218","17.00","18.15","15.85"
"4429","聚紡","54.50","-0.10 ","54.70","55.10","53.20","54.52","193,000","10,523,100","61","54.00","54.50","26,850,000","54.50","58.30","50.70"
"4502","源恆","8.43","-0.02 ","8.30","8.43","8.20","8.28","29,590","245,125","8","8.30","8.43","39,879,245","8.43","9.02","7.84"
"4503","金雨","7.37","+0.02","7.47","7.47","7.25","7.35","23,000","169,020","13","7.27","7.42","36,763,326","7.37","7.88","6.86"
"4506","崇友","16.45","+0.25","16.15","16.45","16.10","16.27","37,999","618,283","28","16.35","16.40","196,680,000","16.45","17.60","15.30"
"4510","高鋒","13.60","-0.05 ","13.60","13.70","13.50","13.62","141,000","1,920,100","61","13.60","13.65","84,299,515","13.60","14.55","12.65"
"4513","福裕","15.70","-0.30 ","16.00","16.00","15.45","15.67","493,000","7,725,450","128","15.70","15.80","64,880,300","15.70","16.75","14.65"
"4523","永彰","66.60","+3.10","63.50","67.50","63.10","66.06","2,293,485","151,505,452","1,522","66.60","66.70","54,000,000","66.60","71.20","62.00"
"4527","方土霖","14.40","0.00 ","14.40","14.50","14.40","14.48","29,000","419,850","12","14.40","14.50","52,409,167","14.40","15.40","13.40"
"4528","江興鍛","19.95","0.00 ","19.95","20.30","19.95","20.05","160,386","3,215,920","93","19.95","20.00","64,787,803","19.95","21.30","18.60"
"4529","力武","11.20","+0.20","11.20","11.50","11.10","11.31","605,000","6,844,350","157","11.20","11.30","59,918,368","11.20","11.95","10.45"
"4530","宏易","5.00","0.00 ","4.88","5.00","4.87","4.95","81,000","401,150","23","4.89","4.98","100,034,100","5.00","5.35","4.65"
"4533","協易機","17.70","-0.25 ","17.90","18.45","17.50","18.02","2,984,000","53,756,900","1,109","17.70","17.80","153,081,110","17.70","18.90","16.50"
"4534","慶騰","14.95","-0.45 ","14.90","14.95","14.70","14.80","17,000","251,650","12","14.60","14.95","66,588,086","14.95","15.95","13.95"
"4535","至興","43.20","+0.70","42.80","43.20","42.75","42.94","4,000","171,750","4","43.00","43.20","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","31.00","-0.85 ","31.20","31.75","31.00","31.21","26,000","811,400","24","30.85","31.00","47,946,820","31.00","33.15","28.85"
"4702","中美聯","14.50","-0.30 ","14.70","14.70","14.45","14.57","117,000","1,704,850","59","14.50","14.60","36,410,000","14.50","15.50","13.50"
"4703","美克能","7.99","+0.14","7.98","8.23","7.81","7.91","87,000","688,470","16","7.92","7.99","68,407,520","7.99","8.54","7.44"
"4706","大恭","16.00","+0.15","15.85","16.00","15.85","15.86","72,102","1,143,571","17","15.90","16.10","79,030,093","16.00","17.10","14.90"
"4707","磐亞","16.85","+0.70","16.20","16.85","16.20","16.52","905,317","14,958,859","275","16.85","16.90","225,446,492","16.85","18.00","15.70"
"4711","永純","21.30","0.00 ","21.30","21.35","21.30","21.30","15,000","319,550","9","21.25","21.30","61,056,000","21.30","22.75","19.85"
"4712","南璋","50.00","0.00 ","50.00","50.70","49.10","49.95","534,000","26,673,600","258","49.80","50.00","60,086,600","50.00","53.50","46.50"
"4714","永捷","17.15","-0.15 ","17.25","17.25","17.00","17.13","120,000","2,055,350","50","17.15","17.20","42,444,679","17.15","18.35","15.95"
"4716","大立","31.95","0.00 ","31.95","31.95","31.50","31.73","97,012","3,078,185","59","31.80","31.95","55,838,658","31.95","34.15","29.75"
"4720","德淵","16.70","+0.40","16.30","17.00","16.25","16.59","118,205","1,960,773","73","16.65","16.80","69,701,393","16.70","17.85","15.55"
"4721","美琪瑪","30.25","-0.15 ","30.00","30.40","30.00","30.19","98,095","2,961,659","59","30.20","30.25","72,310,805","30.25","32.35","28.15"
"4722","國精化","23.60","+0.20","23.30","23.80","23.10","23.44","452,394","10,605,239","198","23.60","23.70","72,896,810","23.60","25.25","21.95"
"4729","熒茂","44.55","+0.25","44.30","45.40","44.10","44.80","610,000","27,329,850","367","44.55","44.85","84,221,000","44.55","47.65","41.45"
"4736","泰博","65.50","+1.00","64.70","65.70","64.70","65.31","133,300","8,706,050","88","65.40","65.50","65,308,908","65.50","70.00","61.00"
"4903","聯光通","10.80","-0.10 ","10.85","11.30","10.60","11.11","3,012,157","33,479,961","661","10.80","10.85","76,168,950","10.80","11.55","10.05"
"4905","台聯電","20.50","-0.05 ","20.50","20.50","20.50","20.50","5,096","104,448","3","20.50","20.60","56,627,500","20.50","21.90","19.10"
"4907","春雨開","4.00","-0.29 ","4.00","4.00","4.00","4.00","1,000","4,000","1","4.00","4.53","31,673,778","4.00","4.28","3.72"
"4908","前鼎","39.30","-0.25 ","39.00","40.25","39.00","39.55","199,571","7,892,725","149","39.25","39.35","71,165,150","39.30","42.05","36.55"
"4909","新復興","47.60","+0.20","47.40","47.80","47.10","47.51","725,036","34,448,620","404","47.60","47.65","84,090,963","47.60","50.90","44.30"
"4911","德英","56.20","+1.10","56.50","56.50","55.20","56.16","19,050","1,069,835","16","55.50","56.10","55,000,000","56.20","60.10","52.30"
"4912","KY聯德","32.00","+1.00","31.15","32.00","31.15","31.78","65,000","2,065,900","29","32.00","32.30","27,800,000","32.00","34.20","29.80"
"4965","商店街","175.00","0.00 ","174.50","175.00","168.00","171.23","15,336","2,625,972","18","172.00","174.00","14,150,000","175.00","187.00","163.00"
"5007","三星","43.80","-0.30 ","43.60","43.90","43.45","43.58","131,051","5,711,193","76","43.55","43.80","219,956,859","43.80","46.85","40.75"
"5009","榮剛","34.85","+0.25","34.50","35.15","34.15","34.83","5,506,559","191,802,876","2,089","34.85","34.90","350,880,781","34.85","37.25","32.45"
"5011","久陽","29.35","-2.20 ","33.75","33.75","29.35","31.06","18,000","559,100","17","0.00","0.00","32,437,350","29.35","31.40","27.30"
"5013","強新","19.00","-0.05 ","19.00","19.25","18.90","19.08","347,200","6,624,420","76","18.95","19.00","87,162,000","19.00","20.30","17.70"
"5014","建錩","10.85","+0.05","10.80","10.90","10.80","10.83","198,300","2,148,389","65","10.85","10.90","157,782,951","10.85","11.60","10.10"
"5015","華祺","15.85","-0.10 ","15.95","16.05","15.80","15.90","133,289","2,119,166","52","15.85","16.05","60,639,189","15.85","16.95","14.75"
"5016","松和","43.00","-0.10 ","43.00","44.00","42.20","43.01","98,000","4,215,150","64","42.90","43.00","45,110,978","43.00","46.00","40.00"
"5102","富強","21.10","-0.10 ","21.20","21.50","21.00","21.26","124,500","2,647,450","69","21.10","21.45","58,127,044","21.10","22.55","19.65"
"5201","凱衛","13.00","+0.30","13.00","13.00","13.00","13.00","3,000","39,000","3","12.75","13.10","30,674,600","13.00","13.90","12.10"
"5202","力新","10.70","-0.05 ","10.75","10.75","10.50","10.64","88,000","936,050","37","10.70","10.75","60,694,000","10.70","11.40","9.96"
"5205","漢康","71.80","+0.30","71.50","72.20","70.00","71.18","330,537","23,526,741","146","71.80","71.90","24,748,000","71.80","76.80","66.80"
"5206","經緯","5.00","-0.10 ","5.00","5.00","5.00","5.00","61,894","309,308","12","5.00","5.25","45,678,294","5.00","5.35","4.65"
"5209","新鼎","65.80","+0.30","64.60","65.80","64.60","65.53","18,000","1,179,500","15","65.60","66.20","21,817,500","65.80","70.40","61.20"
"5210","寶碩","11.10","0.00 ","11.10","11.15","11.00","11.10","146,000","1,620,650","51","11.10","11.15","68,630,845","11.10","11.85","10.35"
"5211","蒙恬","63.10","+1.20","61.90","65.20","61.70","62.96","123,144","7,753,043","113","63.10","63.20","32,024,727","63.10","67.50","58.70"
"5212","凌網","18.75","+0.25","18.45","18.80","18.45","18.55","22,000","408,050","12","18.60","18.70","34,603,000","18.75","20.05","17.45"
"5213","亞昕","39.45","+0.45","39.00","39.50","38.80","39.14","447,928","17,531,657","164","39.35","39.45","159,693,350","39.45","42.20","36.70"
"5301","祥裕","3.56","-0.25 ","3.56","3.56","3.56","3.56","3,000","10,680","1","3.57","3.81","31,973,184","3.56","3.80","3.32"
"5302","太欣","12.15","+0.20","12.05","12.70","11.70","12.32","498,019","6,137,327","260","12.15","12.30","162,377,000","12.15","13.00","11.30"
"5304","鼎創達","9.71","-0.28 ","9.64","10.25","9.64","9.91","229,266","2,271,291","123","9.71","9.90","185,962,436","9.71","10.35","9.04"
"5306","訊康","8.20","+0.10","8.17","8.25","8.06","8.18","58,155","475,914","29","8.19","8.20","80,331,717","8.20","8.77","7.63"
"5309","系統","11.60","0.00 ","11.55","11.85","11.20","11.44","620,401","7,096,351","194","11.55","11.60","152,623,956","11.60","12.40","10.80"
"5310","天剛","44.35","-1.15 ","44.25","45.45","44.25","44.62","35,079","1,565,187","28","44.35","44.50","19,449,638","44.35","47.45","41.25"
"5312","寶島科","93.80","-0.70 ","93.70","95.50","93.60","94.18","497,400","46,844,820","350","93.80","94.00","60,059,898","93.80","100.00","87.30"
"5314","世紀","15.45","+0.85","14.60","15.45","14.50","14.91","4,002,233","59,656,369","1,394","15.35","15.45","112,062,829","15.45","16.50","14.40"
"5315","光聯","6.39","+0.01","6.45","6.45","6.30","6.37","196,672","1,252,673","60","6.38","6.39","158,948,566","6.39","6.83","5.95"
"5317","凱美","10.60","+0.05","10.60","10.65","10.55","10.60","177,330","1,880,115","67","10.60","10.65","136,389,469","10.60","11.30","9.86"
"5321","友銓","4.24","+0.03","4.40","4.40","4.21","4.26","162,257","691,657","46","4.23","4.29","150,170,459","4.24","4.53","3.95"
"5324","士開","40.50","+0.50","40.50","40.50","40.50","40.15","1,543","61,947","4","38.90","40.50","48,960,955","40.50","43.30","37.70"
"5326","漢磊","17.15","+0.50","16.65","17.45","16.65","17.08","3,143,163","53,683,098","1,029","17.15","17.20","326,638,308","17.15","18.35","15.95"
"5328","華容","9.52","+0.07","9.45","9.56","9.45","9.51","839,012","7,978,632","141","9.52","9.57","227,798,336","9.52","10.15","8.86"
"5340","建榮","8.08","+0.01","8.02","8.12","8.02","8.05","170,000","1,368,660","57","8.07","8.08","165,893,964","8.08","8.64","7.52"
"5344","立衛","16.95","0.00 ","16.95","16.95","16.75","16.87","6,133","103,484","7","16.90","17.05","79,447,460","16.95","18.10","15.80"
"5345","天揚","7.53","+0.08","7.45","7.72","7.45","7.53","67,319","507,013","40","7.52","7.53","50,000,000","7.53","8.05","7.01"
"5346","力晶","4.87","-0.05 ","4.92","4.96","4.85","4.90","11,297,077","55,338,910","2,234","4.87","4.88","5,608,960,490","4.87","5.21","4.53"
"5347","世界","14.60","-0.10 ","14.60","14.65","14.40","14.57","2,750,277","40,064,762","911","14.55","14.60","1,647,981,611","14.60","15.60","13.60"
"5348","系通","14.10","+0.05","14.10","14.15","14.10","14.12","4,000","56,500","4","14.10","14.60","25,950,310","14.10","15.05","13.15"
"5349","先豐","25.50","0.00 ","25.00","26.35","24.70","25.49","16,591,683","422,973,758","5,067","25.45","25.50","201,265,081","25.50","27.25","23.75"
"5351","鈺創","17.50","+0.20","17.70","18.20","17.50","17.83","2,997,296","53,431,241","1,173","17.45","17.50","443,566,506","17.50","18.70","16.30"
"5353","台林","18.25","0.00 ","18.25","18.60","17.60","18.07","4,517,672","81,643,390","1,518","18.20","18.25","97,191,085","18.25","19.50","17.00"
"5355","佳總","17.60","-0.15 ","18.15","18.15","16.95","17.29","2,792,000","48,272,600","598","17.05","17.60","143,628,570","17.60","18.80","16.40"
"5356","協益","56.00","-0.20 ","56.00","56.80","55.80","56.36","1,476,202","83,196,912","761","56.00","56.10","132,441,000","56.00","59.90","52.10"
"5364","浩騰","1.99","-0.04 ","1.94","1.99","1.90","1.93","163,000","313,920","27","1.93","1.99","211,791,096","1.99","2.12","1.86"
"5371","中光電","43.70","-0.60 ","44.50","44.50","43.40","43.80","4,956,525","217,087,341","2,206","43.55","43.70","724,038,518","43.70","46.75","40.65"
"5381","合正","4.86","+0.08","4.79","4.86","4.66","4.77","1,820,020","8,672,476","419","4.86","4.87","301,691,822","4.86","5.20","4.52"
"5383","金利","17.45","+0.60","16.85","17.45","16.55","17.01","185,000","3,147,600","60","16.85","17.45","69,334,208","17.45","18.65","16.25"
"5384","捷元","9.41","+0.15","9.38","9.42","9.31","9.38","90,840","851,992","26","9.40","9.41","92,410,500","9.41","10.05","8.76"
"5386","青雲","0.00","-23.00 ","0.00","0.00","0.00","21.50","12","258","1","21.90","24.00","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.83","-0.01 ","0.81","0.83","0.79","0.80","4,518,837","3,614,804","351","0.82","0.83","2,543,455,748","0.83","0.88","0.78"
"5392","應華","84.10","-0.60 ","84.70","84.70","83.80","84.15","103,280","8,690,602","82","84.00","84.30","74,138,786","84.10","89.90","78.30"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","20.06","0","0","0","19.80","20.30","24,401,452","20.15","21.55","18.75"
"5398","力瑋","12.00","+0.05","12.30","12.30","11.65","11.91","263,728","3,140,976","80","11.95","12.00","41,750,541","12.00","12.80","11.20"
"5403","中菲","24.65","+0.15","24.50","24.65","24.20","24.35","108,000","2,630,300","52","24.55","24.65","55,105,306","24.65","26.35","22.95"
