上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","87.90","-0.10 ","88.00","88.00","86.90","87.27","25,000","2,181,800","20","87.60","87.90","17,097,000","87.90","94.00","81.80"
"3577","泓格","49.10","-1.40 ","50.50","51.00","48.50","49.66","440,000","21,848,450","339","49.10","49.60","43,689,403","49.10","52.50","45.70"
"3580","友威科","11.20","+0.05","11.90","11.90","10.80","11.59","583,000","6,759,550","221","11.15","11.20","50,706,657","11.20","11.95","10.45"
"3582","凌耀","138.00","-0.50 ","138.50","138.50","138.00","138.18","192,479","26,597,102","124","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","63.80","+0.80","63.80","64.10","62.80","63.41","95,000","6,024,000","72","63.70","63.90","46,313,157","63.80","68.20","59.40"
"3594","磐儀","52.00","-2.50 ","53.10","54.80","50.70","52.03","759,150","39,498,645","548","52.00","52.10","45,780,019","52.00","55.60","48.40"
"3609","東林","17.90","+0.05","17.60","17.90","17.60","17.65","45,000","794,300","19","17.80","17.90","31,346,387","17.90","19.15","16.65"
"3611","鼎翰","277.50","+0.50","277.00","281.00","276.00","277.63","69,191","19,209,171","69","277.50","279.50","34,460,000","277.50","296.50","258.50"
"3615","安可","22.05","-1.10 ","23.15","23.20","21.70","22.16","602,360","13,351,220","385","22.00","22.25","70,584,512","22.05","23.55","20.55"
"3623","富晶通","57.00","-2.10 ","59.00","59.10","55.40","56.96","949,100","54,063,300","628","57.00","57.30","58,115,000","57.00","60.90","53.10"
"3624","光頡","21.55","-0.45 ","22.00","22.00","21.45","21.69","433,000","9,390,750","187","21.50","21.55","117,340,842","21.55","23.05","20.05"
"3625","西勝","9.11","-0.33 ","9.44","9.44","8.80","9.13","677,000","6,178,860","254","9.11","9.14","56,078,000","9.11","9.74","8.48"
"3628","盈正","52.90","-0.10 ","53.70","53.80","52.40","52.87","24,000","1,268,900","18","52.60","52.90","45,000,000","52.90","56.60","49.20"
"3629","卓韋","4.90","+0.22","4.36","5.00","4.36","4.53","83,333","377,335","39","4.37","4.89","38,411,600","4.90","5.24","4.56"
"3630","新鉅科","38.65","-0.35 ","39.20","39.45","38.25","38.68","468,119","18,104,941","385","38.65","38.75","101,644,960","38.65","41.35","35.95"
"3631","晟楠"," ---","--- ","---","---","---","24.20","0","0","0","23.65","24.20","74,142,044","24.20","25.85","22.55"
"3632","研勤","21.05","+0.25","20.80","21.55","20.80","21.09","113,633","2,396,578","74","21.05","21.25","30,797,738","21.05","22.50","19.60"
"3642","駿熠電","24.55","0.00 ","24.35","24.55","24.00","24.14","158,001","3,813,624","72","24.30","24.55","31,769,050","24.05","25.70","22.40"
"3646","艾恩特","16.05","-0.65 ","16.70","16.70","15.90","16.21","219,201","3,553,167","116","16.05","16.30","38,580,371","16.05","17.15","14.95"
"3652","精聯","25.20","-0.30 ","25.85","26.80","25.20","25.66","16,000","410,600","10","25.05","25.45","46,735,000","25.20","26.95","23.45"
"3658","漢微科","1230.00","-35.00 ","1265.00","1270.00","1230.00","1244.16","268,206","333,692,500","272","1230.00","1235.00","71,000,000","1230.00","1315.00","1145.00"
"3662","樂陞","142.00","-2.50 ","143.00","144.50","134.50","138.22","2,894,334","400,049,263","1,593","142.00","142.50","65,547,913","142.00","151.50","132.50"
"3663","鑫科","23.70","-0.05 ","23.70","23.70","23.40","23.52","49,000","1,152,550","26","23.35","23.70","73,498,057","23.70","25.35","22.05"
"3664","F-安瑞","35.90","-1.30 ","37.20","37.20","34.75","35.26","2,035,000","71,754,850","1,411","35.90","35.95","77,169,663","35.90","38.40","33.40"
"3675","德微","23.85","+0.15","23.75","23.85","23.00","23.51","100,000","2,351,050","61","23.55","23.85","44,428,250","23.85","25.50","22.20"
"3680","家登","40.00","-0.30 ","40.30","40.30","39.10","39.59","190,000","7,522,700","134","39.95","40.00","62,460,582","40.00","42.80","37.20"
"3684","榮昌","46.30","-1.00 ","47.10","47.10","46.30","46.56","20,000","931,100","16","46.35","47.30","20,328,460","46.30","49.50","43.10"
"3685","政翔","15.40","+0.10","15.00","15.65","14.80","15.08","115,001","1,734,215","82","15.35","15.40","40,408,848","15.40","16.45","14.35"
"3687","歐買尬","57.30","-3.10 ","58.20","59.00","56.20","56.75","867,105","49,204,395","626","57.10","57.30","30,059,572","57.30","61.30","53.30"
"3689","湧德","101.50","0.00 ","101.50","102.00","101.00","101.56","135,072","13,717,380","99","101.50","102.00","68,746,867","101.50","108.50","94.40"
"3691","碩禾","472.00","+12.00","468.00","473.50","461.00","468.38","1,039,641","486,946,180","982","472.00","472.50","60,893,156","472.00","505.00","439.00"
"3693","營邦","177.50","-7.50 ","188.00","188.50","174.00","181.08","492,429","89,167,149","229","177.50","179.50","38,256,694","177.50","189.50","165.50"
"4102","永日","25.90","+0.35","25.85","25.90","25.55","25.73","41,110","1,057,910","36","25.90","26.00","42,373,443","25.90","27.70","24.10"
"4103","百略","70.70","0.00 ","70.70","70.70","70.50","70.61","22,500","1,588,699","22","70.70","70.80","109,996,975","70.70","75.60","65.80"
"4105","東洋","66.90","+1.10","67.00","67.60","63.60","66.20","2,720,866","180,120,154","1,939","66.80","67.00","248,649,959","66.90","71.50","62.30"
"4107","邦特","72.50","+2.70","69.80","72.80","68.80","70.99","1,981,589","140,675,118","1,318","72.40","72.50","85,139,396","72.50","77.50","67.50"
"4109","穆拉德","26.50","+0.05","26.15","26.60","26.15","26.32","371,763","9,783,056","212","26.50","26.55","67,997,978","26.50","28.35","24.65"
"4111","濟生","37.80","+0.05","37.70","37.80","36.80","37.36","253,063","9,453,380","186","37.80","37.90","52,182,221","37.80","40.40","35.20"
"4113","聯上","19.80","0.00 ","19.80","19.85","19.50","19.68","458,316","9,017,756","124","19.70","19.80","127,984,246","19.80","21.15","18.45"
"4114","健喬","45.50","+1.20","44.50","46.00","42.70","44.92","3,674,503","165,043,184","2,368","45.50","45.60","122,007,171","45.50","48.65","42.35"
"4120","友華","74.60","+2.00","72.00","75.60","70.30","73.42","1,190,198","87,383,548","1,018","74.60","74.70","86,747,119","74.60","79.80","69.40"
"4121","優盛","17.35","+0.30","17.20","17.35","16.80","17.13","172,401","2,952,684","137","17.25","17.35","73,316,764","17.35","18.55","16.15"
"4123","晟德","99.00","+4.40","94.50","100.50","89.60","95.69","10,112,951","967,680,700","6,915","99.00","99.40","184,813,543","99.00","105.50","92.10"
"4126","太醫","67.60","0.00 ","68.00","68.10","66.70","67.52","236,000","15,934,400","197","67.60","67.70","66,015,216","67.60","72.30","62.90"
"4127","天良","23.40","+0.05","23.30","23.50","22.70","23.14","203,002","4,698,297","126","23.30","23.40","45,760,000","23.40","25.00","21.80"
"4128","中天","28.55","0.00 ","28.55","28.80","27.90","28.47","2,320,404","66,072,145","1,094","28.50","28.55","425,342,650","28.55","30.50","26.60"
"4129","聯合","49.20","-0.40 ","49.70","49.80","48.35","49.10","280,812","13,788,730","170","49.15","49.20","55,891,650","49.20","52.60","45.80"
"4130","健亞","63.30","+2.00","61.80","64.30","58.20","61.54","8,007,518","492,758,217","5,320","63.20","63.30","96,956,000","63.30","67.70","58.90"
"4131","晶宇","9.00","-0.08 ","9.02","9.05","8.93","9.03","41,000","370,130","8","8.94","9.08","48,291,934","9.00","9.63","8.37"
"4138","曜亞","89.00","+1.10","86.10","90.50","83.10","86.99","396,700","34,509,100","327","89.00","89.10","26,500,000","89.00","95.20","82.80"
"4139","F-馬光","82.30","+1.10","81.20","82.30","81.00","81.25","10,232","831,338","7","81.00","82.20","31,527,000","82.30","88.00","76.60"
"4152","台微體","214.50","+8.00","207.00","215.00","197.50","209.79","260,471","54,644,265","244","214.50","215.00","54,866,179","214.50","229.50","199.50"
"4153","鈺緯","92.70","+1.90","89.00","93.00","88.00","90.70","138,102","12,525,255","129","92.70","92.90","22,699,254","92.70","99.10","86.30"
"4154","F-康樂","25.50","-0.70 ","25.50","25.85","25.50","25.60","10,000","256,000","10","25.50","25.80","21,800,000","25.50","27.25","23.75"
"4157","F*太景","35.90","-0.10 ","35.65","36.20","34.40","35.49","1,558,500","55,308,600","973","35.85","35.90","696,745,425","35.90","38.40","33.40"
"4160","創源","33.80","+1.10","32.50","33.85","31.15","32.77","437,000","14,321,150","332","33.70","33.80","24,084,016","33.80","36.15","31.45"
"4161","聿新科","107.50","+5.00","102.50","107.50","98.00","101.51","1,252,000","127,086,200","877","107.50","108.00","38,874,757","107.50","115.00","100.00"
"4162","智擎","222.00","+14.50","212.00","222.00","202.00","213.81","2,162,134","462,283,248","1,705","222.00","0.00","100,488,000","222.00","237.50","206.50"
"4163","鐿鈦","172.00","+1.50","170.00","172.00","168.50","170.66","155,080","26,465,400","135","172.00","172.50","40,238,000","172.00","184.00","160.00"
"4168","醣聯","73.30","+1.30","72.00","73.60","69.50","71.41","313,692","22,402,100","246","73.30","73.40","76,993,456","73.30","78.40","68.20"
"4171","瑞基","38.00","+1.50","39.05","39.05","37.30","38.30","417,621","15,996,729","255","37.90","38.00","34,340,000","38.00","40.65","35.35"
"4173","久裕","34.80","-0.10 ","35.30","35.30","34.20","34.62","41,000","1,419,500","30","34.30","34.80","44,574,355","34.80","37.20","32.40"
"4175","杏一","74.40","+0.70","73.20","74.90","73.20","74.07","24,425","1,809,219","27","74.30","74.40","25,240,000","74.40","79.60","69.20"
"4180","安成藥","222.00","+11.00","211.00","222.00","204.00","215.75","572,429","123,500,739","479","221.00","222.00","113,242,657","222.00","237.50","206.50"
"4205","中華食","38.55","-0.25 ","38.90","38.90","38.50","38.58","19,211","741,147","15","38.55","38.90","72,704,362","38.55","41.20","35.90"
"4207","環泰","11.65","-0.25 ","11.90","11.90","11.35","11.54","873,716","10,081,562","463","11.55","11.65","162,278,922","11.65","12.45","10.85"
"4303","信立","12.95","-0.20 ","13.15","13.20","12.90","13.07","84,924","1,110,262","44","12.95","13.25","70,000,000","12.95","13.85","12.05"
"4304","勝昱","12.75","-0.50 ","13.25","13.25","12.70","12.97","112,098","1,453,546","44","12.75","13.15","59,672,500","12.75","13.60","11.90"
"4305","世坤","27.50","-0.15 ","27.75","27.75","27.50","27.55","10,000","275,500","4","27.50","27.80","55,014,000","27.50","29.40","25.60"
"4401","東隆興","85.00","+0.70","81.80","85.60","81.50","83.09","742,050","61,654,825","525","84.90","85.00","120,286,286","85.00","90.90","79.10"
"4402","福大","4.50","-0.15 ","4.64","4.64","4.45","4.50","58,000","261,200","13","4.45","4.50","94,991,830","4.50","4.81","4.19"
"4406","新昕纖","8.16","+0.01","7.92","8.16","7.92","7.98","4,000","31,920","3","7.91","8.17","51,912,000","8.16","8.73","7.59"
"4413","飛寶"," ---","--- ","---","---","---","9.90","165","1,633","1","0.00","10.80","64,382,297","10.50","11.20","9.77"
"4416","三圓","125.00","+1.00","131.50","131.50","125.00","127.38","4,000","509,500","4","124.00","128.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","18.90","0.00 ","18.90","18.90","18.80","18.88","112,866","2,131,416","42","18.80","18.90","76,870,639","18.90","20.20","17.60"
"4419","松懋"," ---","--- ","---","---","---","6.10","0","0","0","5.90","6.10","39,298,194","6.10","6.52","5.68"
"4420","光明","25.35","+1.35","24.40","25.35","24.40","24.80","8,000","198,400","7","24.25","25.25","29,455,000","25.35","27.10","23.60"
"4429","聚紡","29.95","-0.05 ","29.80","29.95","29.80","29.89","5,000","149,450","4","29.70","29.90","34,350,000","29.95","32.00","27.90"
"4430","耀億","36.35","0.00 ","36.35","36.35","36.25","36.27","42,000","1,523,150","13","36.35","36.50","56,250,286","36.35","38.85","33.85"
"4432","銘旺實","83.50","-3.10 ","86.60","86.60","83.00","83.93","341,050","28,623,890","251","83.40","83.50","48,180,000","83.50","89.30","77.70"
"4502","源恆","6.34","+0.24","6.10","6.34","6.10","6.16","12,089","74,480","5","6.10","6.35","58,966,245","6.34","6.78","5.90"
"4503","金雨","11.00","-0.20 ","10.90","11.00","10.90","10.95","4,707","51,547","4","11.05","11.20","36,763,326","11.00","11.75","10.25"
"4506","崇友","19.80","-0.35 ","20.15","20.15","19.70","19.86","62,105","1,233,379","43","19.90","20.00","196,680,000","19.80","21.15","18.45"
"4510","高鋒","21.00","0.00 ","21.00","21.20","20.60","20.93","1,047,399","21,921,776","414","20.95","21.00","89,433,355","19.60","20.95","17.80"
"4513","福裕","11.55","-0.10 ","11.60","11.60","11.40","11.44","71,000","812,300","28","11.50","11.60","76,880,300","11.55","12.35","10.75"
"4523","永彰","23.60","-0.05 ","23.50","23.60","23.50","23.53","16,000","376,450","11","23.55","23.80","64,000,000","23.60","25.25","21.95"
"4527","方土霖","30.65","+0.05","30.65","30.70","30.60","30.64","36,188","1,108,712","19","30.65","30.75","76,152,370","30.65","32.75","28.55"
"4528","江興鍛","31.80","0.00 ","32.10","32.40","31.10","31.69","130,362","4,131,801","114","31.50","31.85","76,514,268","31.80","34.00","29.60"
"4529","昶洧","16.40","-0.60 ","16.85","16.85","16.15","16.43","346,001","5,683,166","166","16.40","16.75","52,339,796","16.40","17.50","15.30"
"4530","宏易","5.70","-0.40 ","5.71","5.71","5.70","5.70","11,000","62,720","5","0.00","5.70","36,012,276","5.70","6.09","5.31"
"4533","協易機","15.85","-0.15 ","16.10","16.10","15.80","15.86","748,200","11,866,089","184","15.85","15.90","158,481,110","15.85","16.95","14.75"
"4534","慶騰","17.15","-0.70 ","18.00","18.00","16.65","17.05","3,058,130","52,126,636","1,142","17.15","17.20","77,916,177","17.15","18.35","15.95"
"4535","至興","49.95","+0.35","49.60","49.95","49.15","49.76","54,008","2,687,644","34","49.10","49.95","75,661,740","49.95","53.40","46.50"
"4541","晟田","60.50","-0.70 ","61.00","61.00","59.80","60.37","165,000","9,961,400","131","60.40","60.60","49,143,426","60.50","64.70","56.30"
"4609","唐鋒","11.40","0.00 ","11.40","11.55","11.40","11.44","13,000","148,750","9","11.35","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","19.00","-0.60 ","19.55","19.65","19.00","19.23","272,071","5,232,599","132","18.80","19.00","200,000,000","19.00","20.30","17.70"
"4703","揚華","62.50","-4.70 ","62.50","62.50","62.50","62.50","67,330","4,208,125","45","0.00","62.50","61,157,866","62.50","66.80","58.20"
"4706","大恭","16.15","+0.10","16.00","16.15","15.90","16.03","14,035","224,920","9","16.00","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","9.76","-0.10 ","9.86","9.86","9.75","9.78","137,001","1,339,450","63","9.76","9.77","225,446,492","9.76","10.40","9.08"
"4711","永純","14.25","-0.25 ","14.50","14.50","14.00","14.22","129,002","1,834,130","60","14.10","14.20","61,056,000","14.25","15.20","13.30"
"4712","南璋","26.85","+0.05","27.25","27.25","26.70","26.90","52,000","1,398,800","44","26.70","26.85","93,265,315","26.85","28.70","25.00"
"4714","永捷","11.80","-0.05 ","11.85","11.85","11.60","11.74","90,223","1,059,153","41","11.70","11.80","56,303,002","11.80","12.60","11.00"
"4716","大立","14.65","-0.05 ","14.70","14.75","14.60","14.68","50,276","737,971","48","14.65","14.70","68,076,148","14.65","15.65","13.65"
"4720","德淵","14.30","-0.05 ","14.35","14.35","14.30","14.31","46,460","665,027","13","14.30","14.35","75,382,056","14.30","15.30","13.30"
"4721","美琪瑪","30.90","-0.20 ","31.05","31.10","30.60","30.79","172,193","5,301,963","111","30.90","31.10","74,986,304","30.90","33.05","28.75"
"4726","永昕","52.50","+0.20","52.20","52.60","49.50","50.91","599,000","30,494,200","424","52.30","52.50","110,761,000","52.50","56.10","48.85"
"4728","雙美","29.20","+0.20","28.95","29.45","28.00","28.53","773,001","22,052,529","241","29.15","29.25","54,463,000","29.20","31.20","27.20"
"4729","熒茂","16.80","-0.95 ","17.75","17.75","16.80","17.00","556,341","9,457,312","231","16.80","16.90","101,902,000","16.80","17.95","15.65"
"4735","豪展","18.20","+0.25","17.90","18.30","17.40","17.82","275,708","4,913,064","164","18.20","18.35","28,720,011","18.20","19.45","16.95"
"4736","泰博","99.50","+0.50","98.90","100.50","96.00","98.76","590,288","58,298,412","484","99.50","100.00","65,832,908","99.50","106.00","92.60"
"4739","康普","31.40","+0.10","31.10","31.60","30.30","30.78","443,000","13,636,000","220","31.40","31.50","51,458,329","30.90","33.05","28.75"
"4743","合一","63.50","+2.30","61.20","65.40","57.70","61.60","4,299,250","264,819,722","2,868","63.40","63.50","128,795,000","63.50","67.90","59.10"
"4745","F-合富","117.50","+1.50","115.00","117.50","113.00","115.67","158,067","18,284,339","133","116.50","118.00","56,175,061","117.50","125.50","109.50"
"4747","強生","69.50","+0.30","69.50","69.90","67.60","68.86","35,245","2,426,974","32","70.00","70.40","25,818,750","69.50","74.30","64.70"
"4903","聯光通","10.70","+0.10","10.55","10.80","10.50","10.70","877,038","9,385,701","185","10.65","10.70","87,688,764","10.70","11.40","9.96"
"4905","台聯電","31.70","-0.90 ","32.40","32.40","31.00","31.59","57,055","1,802,577","26","31.45","31.70","51,222,516","31.70","33.90","29.50"
"4907","富宇","10.50","-0.30 ","10.50","10.50","10.40","10.44","16,000","167,000","5","10.50","11.30","138,145,778","10.50","11.20","9.77"
"4908","前鼎","31.30","0.00 ","31.35","31.50","30.90","31.15","79,100","2,463,769","56","31.10","31.30","75,249,657","31.30","33.45","29.15"
"4909","新復興","34.40","-0.40 ","34.80","34.80","34.15","34.29","142,601","4,889,804","99","34.40","34.55","93,356,864","34.40","36.80","32.00"
