上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3652","精聯","20.40","+0.35","19.85","20.40","19.85","20.05","5,000","100,250","4","19.95","20.40","47,600,000","20.40","21.80","19.00"
"3662","樂陞","64.20","-2.10 ","66.00","66.20","63.00","64.47","700,014","45,132,285","482","64.00","64.20","25,844,000","64.20","68.60","59.80"
"3664","KY安瑞","17.05","+1.10","17.05","17.05","17.05","17.05","72,099","1,229,287","34","17.05","0.00","69,509,566","17.05","18.20","15.90"
"3680","家登","34.65","-1.05 ","34.70","34.70","34.30","34.59","8,000","276,750","7","34.70","34.80","41,577,000","34.65","37.05","32.25"
"3685","政翔","21.00","-0.05 ","21.05","21.30","20.80","21.11","57,000","1,203,050","33","20.95","21.00","41,057,848","21.00","22.45","19.55"
"3687","歐買尬","180.00","-3.50 ","183.00","188.50","180.00","182.76","133,755","24,445,031","125","180.00","180.50","25,034,400","180.00","192.50","167.50"
"3691","碩禾","267.00","+4.00","263.00","279.00","260.00","269.87","2,237,794","603,919,088","1,814","267.00","268.00","44,125,476","267.00","285.50","248.50"
"4102","永日","42.00","-1.55 ","43.55","43.80","41.85","42.48","1,094,201","46,480,471","767","42.00","42.10","42,373,443","42.00","44.90","39.10"
"4103","百略","45.05","-0.60 ","45.65","45.65","45.00","45.13","60,907","2,748,915","62","45.05","45.10","122,218,861","45.05","48.20","41.90"
"4105","東洋","87.00","-1.60 ","88.60","89.00","86.50","87.22","993,046","86,612,002","719","87.00","87.20","172,573,620","87.00","93.00","81.00"
"4107","邦特","20.85","-0.35 ","20.60","20.90","20.60","20.73","130,330","2,701,697","78","20.80","20.90","78,276,936","20.85","22.30","19.40"
"4109","加捷","17.70","-0.10 ","17.85","18.05","17.70","17.87","129,338","2,311,114","75","17.70","17.90","53,238,962","17.70","18.90","16.50"
"4111","濟生","14.75","-0.30 ","15.10","15.10","14.60","14.78","81,260","1,201,150","56","14.55","14.75","50,175,212","14.75","15.75","13.75"
"4113","聯上","12.80","-0.05 ","12.50","12.95","12.50","12.64","19,000","240,100","11","12.70","12.95","55,226,483","12.80","13.65","11.95"
"4114","健喬","25.45","+0.70","24.50","25.50","24.20","24.92","165,313","4,118,963","125","25.45","25.60","86,215,225","25.45","27.20","23.70"
"4120","友華","33.00","-0.90 ","33.80","33.80","32.80","33.11","148,267","4,908,761","98","33.00","33.30","86,747,119","33.00","35.30","30.70"
"4121","優盛","11.90","0.00 ","11.95","12.00","11.30","11.69","333,372","3,898,736","203","11.80","11.90","73,316,764","11.90","12.70","11.10"
"4123","晟德","29.65","-0.25 ","30.10","30.45","29.60","29.94","117,725","3,524,986","91","29.65","29.95","97,965,188","29.65","31.70","27.60"
"4126","太醫","77.90","-2.20 ","80.10","80.10","77.50","78.15","135,426","10,583,981","122","77.80","78.00","60,013,833","77.90","83.30","72.50"
"4127","天良","15.40","-0.35 ","15.90","15.95","15.15","15.43","244,000","3,764,900","127","15.30","15.40","45,760,000","15.40","16.45","14.35"
"4128","中天","35.55","+2.30","35.55","35.55","34.60","35.25","21,900,097","772,012,695","8,069","35.55","0.00","273,905,713","35.55","38.00","33.10"
"4129","聯合","30.85","-0.35 ","31.20","31.20","30.00","30.53","150,030","4,580,835","101","30.80","30.90","46,362,500","30.85","33.00","28.70"
"4131","晶宇","13.25","+0.25","13.00","13.30","12.65","13.11","26,033","341,237","24","12.95","13.25","48,291,934","13.25","14.15","12.35"
"4138","曜亞","87.30","-2.10 ","88.20","89.20","86.50","87.63","66,161","5,797,553","64","87.20","87.30","26,500,000","87.30","93.40","81.20"
"4139","KY馬光","78.00","+1.10","76.00","78.00","76.00","77.20","6,108","471,536","9","75.50","78.00","16,500,000","78.00","83.40","72.60"
"4205","恆義","28.80","0.00 ","28.80","28.80","28.80","28.80","2,000","57,600","2","28.80","28.85","66,094,875","28.80","30.80","26.80"
"4207","環泰","9.37","-0.08 ","9.49","9.49","9.31","9.38","205,867","1,931,762","29","9.38","9.42","130,130,805","9.37","10.00","8.72"
"4303","信立","4.68","0.00 ","4.68","4.72","4.63","4.66","121,001","564,434","34","4.68","4.70","70,000,000","4.68","5.00","4.36"
"4304","勝昱","10.00","+0.02","10.05","10.05","10.00","10.04","4,000","40,150","4","9.94","10.00","59,672,500","10.00","10.70","9.30"
"4305","世坤","17.10","-0.05 ","17.10","17.10","17.10","17.10","21,000","359,100","4","16.85","17.15","55,014,000","17.10","18.25","15.95"
"4401","東隆興","20.75","-0.20 ","21.30","21.30","20.40","20.76","327,285","6,794,270","118","20.75","20.80","120,286,286","20.75","22.20","19.30"
"4402","福大","9.23","-0.18 ","9.29","9.37","9.02","9.19","81,000","744,440","28","9.03","9.23","68,747,403","9.23","9.87","8.59"
"4406","新昕纖","6.50","+0.08","6.50","6.50","6.46","6.48","24,000","155,420","13","6.50","6.60","51,912,000","6.50","6.95","6.05"
"4413","飛寶","3.90","-0.04 ","3.90","3.90","3.90","3.89","15,770","61,364","4","0.00","3.84","177,529,190","3.90","4.17","3.63"
"4416","三圓"," ---","--- ","---","---","---","71.50","0","0","0","0.00","71.50","60,000,000","71.50","76.50","66.50"
"4417","金洲","16.30","0.00 ","16.20","16.30","15.80","16.02","130,244","2,087,052","80","16.15","16.35","68,438,960","16.30","17.40","15.20"
"4419","松懋","8.72","-0.11 ","8.41","8.75","8.41","8.55","12,076","103,267","7","8.46","8.69","35,298,194","8.72","9.33","8.11"
"4420","光明","18.30","0.00 ","18.30","18.30","18.30","18.30","4,100","75,030","5","18.10","18.30","29,807,000","18.30","19.55","17.05"
"4429","聚紡","37.30","-0.20 ","37.30","37.30","37.30","37.34","2,550","95,225","4","37.20","37.65","34,350,000","37.30","39.90","34.70"
"4430","耀億","38.10","+0.55","39.00","39.00","38.00","38.39","103,000","3,953,850","59","38.05","38.30","43,798,500","38.10","40.75","35.45"
"4502","源恆","4.05","-0.30 ","4.05","4.05","4.05","4.05","43,000","174,150","4","0.00","4.18","47,299,245","4.05","4.33","3.77"
"4503","金雨","5.86","-0.02 ","5.88","5.90","5.51","5.79","121,000","700,170","35","5.80","5.95","36,763,326","5.86","6.27","5.45"
"4506","崇友","13.95","-0.20 ","14.00","14.00","13.90","13.96","7,400","103,300","7","13.90","13.95","196,680,000","13.95","14.90","13.00"
"4510","高鋒","12.20","-0.05 ","12.25","12.25","12.05","12.14","188,001","2,282,212","89","12.10","12.20","84,299,515","12.20","13.05","11.35"
"4513","福裕","11.95","-0.40 ","12.45","12.75","11.95","12.20","648,000","7,903,100","305","11.95","12.25","64,880,300","11.95","12.75","11.15"
"4523","永彰","41.00","-1.00 ","42.00","42.10","40.10","41.13","760,367","31,271,583","516","40.95","41.00","64,000,000","41.00","43.85","38.15"
"4527","方土霖","13.40","-0.10 ","13.40","13.50","13.40","13.48","36,000","485,400","9","13.40","13.50","53,457,351","13.40","14.30","12.50"
"4528","江興鍛","16.00","-0.20 ","16.10","16.10","16.00","16.01","36,721","588,036","29","16.00","16.10","66,731,438","16.00","17.10","14.90"
"4529","力武","10.10","0.00 ","10.10","10.15","9.80","10.02","61,000","611,050","16","10.00","10.10","59,918,368","10.10","10.80","9.40"
"4530","宏易","3.79","-0.25 ","3.84","4.00","3.76","3.80","359,001","1,365,093","104","3.76","3.79","100,034,100","3.79","4.05","3.53"
"4533","協易機","10.00","+0.10","10.15","10.20","9.99","10.05","1,128,100","11,340,570","427","10.00","10.05","145,481,110","10.00","10.70","9.30"
"4534","慶騰","9.48","-0.35 ","9.23","9.48","9.18","9.21","38,100","350,737","8","9.20","9.47","66,588,086","9.48","10.10","8.82"
"4535","至興","39.00","+0.45","38.90","39.00","38.55","38.86","63,000","2,448,150","21","38.70","38.90","72,058,800","39.00","41.70","36.30"
"4609","唐鋒","15.10","+0.55","14.75","15.50","14.60","15.22","238,080","3,623,384","157","15.10","15.30","47,946,820","15.10","16.15","14.05"
"4702","中美聯","17.40","+1.10","16.50","17.40","16.45","17.10","84,000","1,436,700","39","17.40","0.00","76,410,000","17.40","18.60","16.20"
"4703","美克能","10.30","-0.30 ","10.55","10.60","10.30","10.46","154,000","1,611,400","57","10.30","10.60","68,407,520","10.30","11.00","9.58"
"4706","大恭","12.80","-0.20 ","12.80","12.85","12.80","12.81","22,100","283,140","9","12.80","13.05","79,030,093","12.80","13.65","11.95"
"4707","磐亞","8.80","-0.13 ","8.93","8.93","8.80","8.85","152,330","1,348,434","72","8.80","8.85","225,446,492","8.80","9.41","8.19"
"4711","永純","15.75","+0.05","15.70","15.75","15.60","15.65","13,000","203,450","9","15.60","15.75","61,056,000","15.75","16.85","14.65"
"4712","南璋","35.60","-1.30 ","36.90","36.90","35.55","35.96","177,000","6,365,500","100","35.60","35.90","60,086,600","35.60","38.05","33.15"
"4714","永捷","12.30","-0.20 ","12.45","12.45","12.20","12.26","38,100","467,030","13","12.20","12.30","42,444,679","12.30","13.15","11.45"
"4716","大立","16.60","-0.05 ","16.50","16.60","16.30","16.46","158,355","2,606,057","80","16.40","16.60","60,305,751","16.60","17.75","15.45"
"4720","德淵","13.10","+0.10","13.00","13.20","13.00","13.05","109,000","1,422,000","41","13.00","13.15","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","20.55","-0.05 ","20.60","20.80","20.40","20.58","41,433","852,534","30","20.50","20.55","74,986,304","20.55","21.95","19.15"
"4722","國精化","21.25","0.00 ","21.25","21.45","21.10","21.30","60,000","1,278,200","27","21.20","21.25","74,633,866","21.25","22.70","19.80"
"4729","熒茂","21.40","+0.15","21.55","21.90","21.00","21.41","1,171,000","25,070,250","605","21.40","21.45","101,902,000","21.40","22.85","19.95"
"4735","豪展","11.20","-0.50 ","11.20","11.35","11.10","11.24","26,000","292,250","13","11.25","11.35","28,720,011","11.20","11.95","10.45"
"4736","泰博","40.65","+0.25","39.80","40.65","39.60","40.16","188,000","7,550,250","44","40.65","40.70","63,202,908","40.65","43.45","37.85"
"4739","康普","21.80","-0.20 ","22.00","22.00","21.50","21.69","24,000","520,600","23","21.50","21.90","45,629,930","21.80","23.30","20.30"
"4743","合一","18.50","-0.90 ","19.40","19.85","18.20","18.96","619,271","11,739,779","312","18.50","18.55","116,350,000","18.50","19.75","17.25"
"4903","聯光通","7.20","-0.05 ","7.20","7.30","7.06","7.16","102,438","732,978","40","7.13","7.20","76,168,950","7.20","7.70","6.70"
"4905","台聯電","18.30","-0.45 ","18.35","18.35","18.30","18.34","22,001","403,418","9","17.75","18.40","51,166,750","18.30","19.55","17.05"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","3.74","34,573,778","3.50","3.74","3.26"
"4908","前鼎","25.35","+0.35","25.70","25.80","24.90","25.38","604,300","15,340,051","459","25.30","25.45","74,728,657","25.35","27.10","23.60"
"4909","新復興","34.05","-1.35 ","35.20","35.20","34.00","34.42","754,494","25,971,638","487","34.05","34.20","92,504,456","34.05","36.40","31.70"
"4911","德英","47.20","-0.80 ","47.15","47.50","46.00","46.58","49,000","2,282,650","48","46.20","47.25","55,000,000","47.20","50.50","43.90"
"4912","KY聯德","23.75","-0.35 ","24.40","24.45","23.70","24.06","67,050","1,613,237","39","23.70","24.05","27,800,000","23.75","25.40","22.10"
"4924","KY欣厚","40.75","0.00 ","40.75","40.80","40.60","40.67","259,000","10,534,150","36","40.55","40.75","34,174,851","40.75","43.60","37.90"
"4927","KY泰鼎","27.70","0.00 ","27.75","27.85","27.50","27.60","141,000","3,891,650","73","27.70","27.75","92,949,241","27.70","29.60","25.80"
"4933","友輝","57.20","-1.00 ","58.20","58.20","56.70","57.28","183,000","10,481,500","126","57.20","57.40","48,432,000","57.20","61.20","53.20"
"4939","亞電","19.20","-0.60 ","19.95","19.95","19.10","19.37","225,100","4,359,485","111","19.20","19.40","71,925,887","19.20","20.50","17.90"
"4944","兆遠","20.35","0.00 ","20.35","20.95","20.10","20.45","1,347,408","27,554,736","699","20.35","20.40","91,963,529","20.35","21.75","18.95"
"4946","辣椒","59.20","+3.80","59.20","59.20","59.00","59.20","253,536","15,009,026","204","59.20","0.00","20,420,400","59.20","63.30","55.10"
"4947","KY昂寶","77.50","-2.20 ","80.10","80.10","77.40","78.30","203,005","15,894,991","135","77.50","77.90","42,539,700","77.50","82.90","72.10"
"4965","商店街","108.00","0.00 ","108.00","108.00","107.00","107.88","12,010","1,295,620","12","108.00","110.00","14,150,000","108.00","115.50","100.50"
"4966","KY譜瑞","365.00","-13.00 ","378.00","378.00","356.00","370.25","36,001","13,329,366","35","360.50","366.00","51,157,815","365.00","390.50","339.50"
"4974","亞泰","23.30","-0.10 ","23.30","23.40","22.90","23.11","294,886","6,816,116","140","23.10","23.30","51,330,000","23.30","24.90","21.70"
"4979","華星光","21.90","+1.40","21.00","21.90","21.00","21.83","455,498","9,941,804","233","21.90","0.00","41,573,362","21.90","23.40","20.40"
"4994","傳奇","170.50","+2.00","169.00","176.00","168.50","172.20","378,295","65,140,590","319","169.50","170.50","23,532,000","170.50","182.00","159.00"
"5009","榮剛","24.75","+0.90","23.95","25.15","23.95","24.69","11,205,095","276,622,627","4,083","24.70","24.75","391,768,256","24.75","26.45","23.05"
"5011","久陽"," ---","--- ","---","---","---","29.98","0","0","0","28.55","30.95","32,437,350","30.00","32.10","27.90"
"5013","強新","12.60","+0.05","12.50","12.60","12.50","12.54","10,001","125,412","7","12.40","12.55","97,621,500","12.60","13.45","11.75"
"5014","建錩","6.99","+0.04","7.00","7.00","6.91","6.96","27,865","193,819","16","6.92","7.00","164,017,229","6.99","7.47","6.51"
"5015","華祺","15.30","-0.20 ","15.40","15.40","15.15","15.23","83,000","1,264,100","39","15.30","15.40","60,639,189","15.30","16.35","14.25"
"5016","松和","30.30","+0.30","29.60","30.40","29.40","30.00","58,440","1,753,166","42","30.20","30.30","49,622,076","30.30","32.40","28.20"
"5102","富強","17.20","-0.10 ","17.20","17.20","17.05","17.18","28,000","480,950","10","17.20","17.25","61,033,397","17.20","18.40","16.00"
"5201","凱衛","9.25","-0.20 ","9.44","9.44","9.20","9.26","35,000","323,970","13","9.20","9.24","30,674,600","9.25","9.89","8.61"
"5202","力新","5.90","-0.08 ","5.83","6.05","5.82","5.96","73,104","435,567","37","5.89","5.90","60,694,000","5.90","6.31","5.49"
"5205","漢康","18.40","+1.20","17.20","18.40","17.20","18.12","265,281","4,806,720","142","18.40","0.00","24,748,000","18.40","19.65","17.15"
"5206","坤悅","15.95","-0.05 ","16.10","16.10","14.90","15.39","29,196","449,189","8","15.00","15.95","76,600,000","15.95","17.05","14.85"
"5209","新鼎","51.60","-0.70 ","51.60","51.60","51.60","51.60","3,000","154,800","3","51.50","52.10","22,111,250","51.60","55.20","48.00"
"5210","寶碩","7.84","0.00 ","7.84","7.84","7.77","7.81","35,001","273,467","16","7.80","7.82","69,026,779","7.84","8.38","7.30"
"5211","蒙恬","36.60","+0.80","36.40","37.90","36.40","36.87","244,005","8,997,241","191","36.55","36.60","32,024,727","36.60","39.15","34.05"
"5212","凌網","16.80","+0.15","17.15","17.15","16.65","16.76","79,001","1,323,666","5","16.65","16.75","34,603,000","16.80","17.95","15.65"
"5213","亞昕","23.10","-0.60 ","23.40","23.75","22.75","23.08","449,758","10,379,369","209","23.00","23.20","245,493,614","23.10","24.70","21.50"
"5301","祥裕"," ---","--- ","---","---","---","3.18","0","0","0","0.00","0.00","22,994,160","2.59","2.77","2.41"
"5302","太欣","7.20","-0.07 ","7.30","7.31","7.15","7.23","49,000","354,510","18","7.20","7.29","162,377,000","7.20","7.70","6.70"
"5304","鼎創達","6.14","-0.04 ","6.03","6.16","5.90","6.01","33,455","200,912","26","6.03","6.14","185,962,436","6.14","6.56","5.72"
"5309","系統","7.81","+0.51","7.40","7.81","7.37","7.70","1,065,858","8,202,140","315","7.81","0.00","152,623,956","7.81","8.35","7.27"
"5310","天剛","23.25","-0.50 ","23.25","23.25","23.25","23.27","2,102","48,922","3","23.25","23.50","22,367,082","23.25","24.85","21.65"
"5312","寶島科","73.20","-0.80 ","74.00","74.10","71.50","72.53","276,010","20,017,935","205","73.20","73.30","60,059,898","73.20","78.30","68.10"
"5314","世紀","12.05","-0.30 ","12.10","12.30","11.95","12.07","1,959,586","23,659,960","675","12.05","12.10","112,407,419","12.05","12.85","11.25"
"5315","光聯","3.24","+0.21","3.00","3.24","3.00","3.14","352,407","1,106,605","75","3.24","0.00","158,948,566","3.24","3.46","3.02"
"5317","凱美","5.92","-0.05 ","5.97","5.97","5.88","5.93","80,003","474,726","26","5.92","5.95","136,389,469","5.92","6.33","5.51"
"5321","友銓","2.86","+0.04","2.90","2.90","2.71","2.80","66,592","186,629","35","2.80","2.87","180,273,463","2.86","3.06","2.66"
"5324","士開","30.30","-2.20 ","30.30","30.30","30.30","30.30","5,000","151,500","5","30.60","32.50","48,960,955","30.30","32.40","28.20"
"5326","漢磊","9.20","+0.28","8.93","9.32","8.93","9.17","4,082,971","37,435,006","1,056","9.20","9.21","326,638,308","9.20","9.84","8.56"
"5328","華容","6.49","+0.09","6.45","6.50","6.42","6.47","238,641","1,543,747","59","6.49","6.50","227,132,102","6.49","6.94","6.04"
"5340","建榮","5.60","-0.10 ","5.69","5.69","5.56","5.60","89,020","498,881","21","5.60","5.65","165,893,964","5.60","5.99","5.21"
"5344","立衛","8.53","-0.04 ","8.85","8.85","8.53","8.58","15,310","131,423","12","8.50","8.60","79,447,460","8.53","9.12","7.94"
"5345","天揚","3.33","0.00 ","3.22","3.33","3.22","3.26","43,000","140,290","20","3.32","3.33","50,000,000","3.33","3.56","3.10"
"5346","力晶","0.91","-0.02 ","0.95","0.95","0.88","0.90","5,045,155","4,562,580","305","0.90","0.91","5,540,760,490","0.91","0.97","0.85"
"5347","世界","10.45","-0.10 ","10.50","10.50","10.30","10.38","1,067,749","11,085,821","322","10.45","10.50","1,649,116,029","10.45","11.15","9.72"
"5348","系通","14.20","0.00 ","14.20","14.50","13.80","14.18","52,000","737,200","30","13.85","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","16.25","-0.20 ","16.55","16.60","16.25","16.34","1,053,503","17,218,120","454","16.20","16.35","206,575,053","16.25","17.35","15.15"
