上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","27.00","+0.05","26.95","27.20","26.90","26.99","119,421","3,223,167","70","27.00","27.10","66,094,875","27.00","28.85","25.15"
"4207","環泰","13.30","-0.10 ","13.60","13.75","13.00","13.38","2,878,631","38,516,460","1,012","13.25","13.30","124,527,086","13.30","14.20","12.40"
"4303","信立","6.51","+0.15","6.36","6.70","6.36","6.55","1,236,720","8,096,490","211","6.51","6.63","70,000,000","6.51","6.96","6.06"
"4304","勝昱","14.20","+0.90","13.30","14.20","13.30","14.13","1,271,256","17,957,535","346","14.20","0.00","59,672,500","14.20","15.15","13.25"
"4305","世坤","30.95","-2.30 ","32.50","32.50","30.95","31.28","627,000","19,611,400","371","0.00","30.95","55,014,000","30.95","33.10","28.80"
"4401","東隆興","31.10","+2.00","29.20","31.10","29.00","30.59","2,858,348","87,429,568","711","31.10","0.00","120,286,286","31.10","33.25","28.95"
"4402","福大","10.45","+0.66","9.90","10.45","9.90","10.41","2,283,278","23,758,094","505","10.45","0.00","53,747,403","10.45","11.15","9.72"
"4406","新昕纖","10.70","+0.50","10.15","10.70","10.10","10.49","221,001","2,318,410","80","10.60","10.70","51,912,000","10.70","11.40","9.96"
"4408","聯明","2.47","-0.06 ","2.59","2.59","2.36","2.42","542,000","1,311,900","74","0.00","2.36","67,627,800","2.47","2.64","2.30"
"4415","美嘉電","57.10","-2.20 ","58.10","59.20","56.00","57.03","681,115","38,844,119","494","57.10","57.40","27,704,891","57.10","61.00","53.20"
"4416","三圓","85.80","+0.10","85.70","85.80","85.70","85.73","10,000","857,300","8","82.80","86.00","60,000,000","85.80","91.80","79.80"
"4417","金洲","24.55","-0.05 ","24.50","24.70","24.30","24.46","295,260","7,223,094","133","24.30","24.55","65,179,962","24.55","26.25","22.85"
"4419","松懋","12.60","-0.45 ","13.30","13.40","12.60","12.96","51,001","660,862","28","12.60","12.85","35,298,194","12.60","13.45","11.75"
"4420","光明","25.60","-0.25 ","26.00","27.65","25.40","26.72","1,181,000","31,561,750","442","25.50","25.60","29,807,000","25.60","27.35","23.85"
"4426","利勤","30.45","0.00 ","30.30","31.40","29.80","30.46","1,070,037","32,598,365","523","30.45","30.55","57,420,218","30.45","32.55","28.35"
"4429","聚紡","58.90","+0.90","58.00","59.50","58.00","58.91","383,710","22,605,319","184","58.50","58.90","26,850,000","58.90","63.00","54.80"
"4502","源恆","4.76","-0.24 ","5.00","5.00","4.76","4.88","2,009","9,805","3","4.75","5.09","39,879,245","4.76","5.09","4.43"
"4503","金雨","7.15","+0.11","6.99","7.15","6.99","7.11","33,000","234,690","14","7.05","7.15","36,763,326","7.15","7.65","6.65"
"4506","崇友","15.00","-0.10 ","15.15","15.25","15.00","15.09","137,199","2,070,612","64","15.00","15.10","196,680,000","15.00","16.05","13.95"
"4510","高鋒","15.20","-0.15 ","15.40","15.50","15.10","15.29","497,000","7,597,200","172","15.20","15.30","88,178,515","15.20","16.25","14.15"
"4513","福裕","13.90","0.00 ","13.80","14.10","13.50","13.73","49,000","672,900","27","13.60","13.90","64,880,300","13.90","14.85","12.95"
"4523","永彰","42.90","+0.30","42.00","43.00","40.30","41.84","2,907,520","121,653,953","1,348","42.90","42.95","54,000,000","42.90","45.90","39.90"
"4527","方土霖","16.70","-0.25 ","16.80","16.90","16.35","16.53","103,513","1,710,615","38","16.50","16.70","52,409,167","16.70","17.85","15.55"
"4528","江興鍛","18.65","-0.40 ","19.10","19.15","18.50","18.85","274,153","5,166,498","132","18.65","18.75","64,787,803","18.65","19.95","17.35"
"4529","力武","8.91","-0.29 ","9.03","9.03","8.90","8.94","73,001","652,568","29","8.91","9.00","58,918,368","8.91","9.53","8.29"
"4530","宏易","7.40","-0.01 ","7.40","7.71","7.26","7.41","45,000","333,440","17","7.31","7.40","100,034,100","7.40","7.91","6.89"
"4533","協易機","12.45","-0.05 ","12.40","12.80","12.40","12.61","1,633,593","20,604,379","377","12.45","12.50","153,081,110","12.45","13.30","11.60"
"4534","慶騰","16.15","-0.15 ","16.25","16.30","16.05","16.19","57,000","922,800","20","16.15","16.25","66,588,086","16.15","17.25","15.05"
"4535","至興","45.00","-0.15 ","45.00","45.15","44.90","45.00","145,090","6,528,673","63","45.00","45.20","72,058,800","45.00","48.15","41.85"
"4702","中美聯","13.80","-0.15 ","14.05","14.40","13.75","14.05","743,495","10,444,256","336","13.80","14.00","36,410,000","13.80","14.75","12.85"
"4703","美克能","7.64","-0.12 ","7.63","7.74","7.52","7.61","55,000","418,400","21","7.64","7.69","68,407,520","7.64","8.17","7.11"
"4706","大恭","17.80","-0.10 ","18.00","18.25","17.70","18.03","233,601","4,211,237","79","17.70","17.80","79,030,093","17.80","19.00","16.60"
"4707","磐亞","19.25","0.00 ","19.15","19.70","18.75","19.29","7,625,823","147,089,155","2,111","19.20","19.25","225,446,492","19.25","20.55","17.95"
"4711","永純","24.10","-0.25 ","23.80","24.30","23.80","24.15","31,000","748,750","17","24.05","24.15","61,056,000","24.10","25.75","22.45"
"4712","南璋","16.30","-0.25 ","16.55","16.55","16.30","16.47","109,000","1,795,400","44","16.30","16.50","60,086,600","16.30","17.40","15.20"
"4714","永捷","16.65","-0.15 ","16.60","16.80","16.60","16.68","105,201","1,754,465","51","16.65","16.80","42,444,679","16.65","17.80","15.50"
"4716","大立","41.10","-1.95 ","43.00","43.00","41.10","42.11","1,081,161","45,524,462","689","41.10","41.25","55,838,658","41.10","43.95","38.25"
"4720","德淵","22.30","-0.50 ","22.80","23.20","22.20","22.54","486,996","10,974,604","256","22.30","22.40","69,701,393","22.30","23.85","20.75"
"4721","美琪瑪","37.05","+2.40","34.80","37.05","34.75","36.69","5,250,531","192,618,264","1,806","37.05","0.00","72,310,805","37.05","39.60","34.50"
"4722","國精化","22.70","-0.60 ","23.45","23.75","22.50","23.03","721,608","16,618,981","308","22.70","22.90","66,448,594","22.70","24.25","21.15"
"4729","熒茂","40.60","-1.20 ","40.80","41.45","40.40","40.81","2,445,600","99,811,707","1,215","40.55","40.60","63,981,000","40.60","43.40","37.80"
"4733","上緯","59.00","-0.40 ","59.40","59.80","58.60","59.24","150,200","8,897,279","105","58.90","59.30","65,483,200","59.00","63.10","54.90"
"4903","聯光通","9.95","-0.05 ","10.00","10.10","9.92","10.00","152,265","1,521,926","67","9.95","9.98","75,821,450","9.95","10.60","9.26"
"4905","台聯電","20.70","-0.20 ","21.00","21.00","20.70","20.84","202,063","4,210,891","64","20.70","20.80","56,490,000","20.70","22.10","19.30"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.71","5.10","28,957,778","5.00","5.35","4.65"
"4908","前鼎","40.20","-0.50 ","40.70","41.00","40.10","40.54","103,905","4,212,141","83","40.10","40.20","70,909,650","40.20","43.00","37.40"
"4909","新復興","56.30","-1.20 ","58.00","58.30","55.50","56.80","1,185,953","67,360,342","672","56.30","56.40","81,118,309","56.30","60.20","52.40"
"5007","三星","28.50","+0.30","28.30","28.70","28.15","28.42","668,500","18,998,373","145","28.10","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","22.55","+0.75","21.85","22.60","21.85","22.34","15,540,901","347,156,908","4,114","22.50","22.55","331,685,142","22.55","24.10","21.00"
"5011","久陽","2.00","+0.12","2.00","2.00","2.00","1.97","5,909","11,661","6","1.76","0.00","324,373,500","2.00","2.14","1.86"
"5013","強新","17.50","0.00 ","17.55","17.60","17.10","17.37","1,466,673","25,478,408","361","17.50","17.55","87,162,000","17.50","18.70","16.30"
"5014","建錩","11.30","-0.05 ","11.25","11.30","11.25","11.29","243,338","2,746,284","38","11.30","11.35","127,782,951","11.30","12.05","10.55"
"5015","華祺","15.05","0.00 ","15.10","15.10","15.05","15.07","39,277","591,918","23","15.05","15.10","60,639,189","15.05","16.10","14.00"
"5016","松和","27.20","-0.20 ","27.35","27.50","27.20","27.33","155,000","4,235,400","53","27.20","27.40","45,110,978","27.20","29.10","25.30"
"5102","富強","13.60","-0.20 ","13.85","13.85","13.60","13.68","75,147","1,027,811","20","13.55","13.60","58,127,044","13.60","14.55","12.65"
"5201","凱衛","17.45","+0.50","17.10","17.50","17.05","17.21","242,200","4,167,690","89","17.45","17.50","30,674,600","17.45","18.65","16.25"
"5202","力新","11.05","-0.25 ","11.40","11.40","11.00","11.22","484,507","5,434,577","179","11.05","11.10","60,694,000","11.05","11.80","10.30"
"5205","漢康","58.80","-0.10 ","58.60","59.00","57.70","58.58","222,128","13,011,898","110","57.90","58.80","23,967,000","58.80","62.90","54.70"
"5206","經緯","1.35","-0.01 ","1.34","1.42","1.34","1.37","5,999","8,247","7","1.35","1.39","45,678,294","1.35","1.44","1.26"
"5209","新鼎","56.80","-0.50 ","56.60","57.50","56.50","56.90","24,001","1,365,755","20","56.80","57.00","21,555,000","56.80","60.70","52.90"
"5210","寶碩","14.05","-0.40 ","14.40","14.50","14.00","14.22","469,001","6,668,064","240","14.05","14.10","67,767,835","14.05","15.00","13.10"
"5211","蒙恬","80.10","-0.20 ","80.70","83.70","80.10","81.62","1,060,511","86,556,175","815","80.10","80.30","32,024,727","80.10","85.70","74.50"
"5212","凌網","21.70","-0.25 ","21.95","21.95","21.65","21.71","12,067","261,947","10","21.70","21.85","34,456,000","21.70","23.20","20.20"
"5213","亞昕","32.30","-0.20 ","32.70","32.80","32.30","32.40","254,800","8,256,508","110","32.25","32.35","149,661,008","32.30","34.55","30.05"
"5301","祥裕","3.94","0.00 ","3.94","3.94","3.94","3.94","40,196","158,355","5","3.76","3.94","45,232,412","3.94","4.21","3.67"
"5302","太欣","11.50","-0.10 ","11.50","11.55","11.40","11.50","120,710","1,388,042","47","11.45","11.50","162,694,000","11.50","12.30","10.70"
"5304","鼎創達","5.90","-0.30 ","6.00","6.04","5.90","5.95","190,994","1,136,855","76","5.85","5.90","185,962,436","5.90","6.31","5.49"
"5306","訊康","5.57","-0.09 ","5.66","5.66","5.46","5.55","88,842","492,800","52","5.50","5.57","80,331,717","5.57","5.95","5.19"
"5309","系統","15.20","-0.25 ","15.65","15.85","15.20","15.55","2,407,878","37,433,951","855","15.20","15.30","152,164,426","15.20","16.25","14.15"
"5310","天剛","45.50","-0.50 ","46.10","46.10","45.50","45.80","10,943","501,235","19","45.50","45.90","14,996,270","45.50","48.65","42.35"
"5312","寶島科","69.30","-0.30 ","69.60","70.00","69.10","69.40","131,150","9,101,933","86","69.30","69.50","60,059,898","69.30","74.10","64.50"
"5314","世紀","11.95","-0.25 ","12.20","12.20","11.85","11.98","560,449","6,716,339","180","11.95","12.00","111,877,024","11.95","12.75","11.15"
"5315","光聯","9.26","0.00 ","9.31","9.44","9.21","9.31","479,218","4,461,689","154","9.26","9.34","158,948,566","9.26","9.90","8.62"
"5317","凱美","11.80","-0.40 ","12.10","12.10","11.80","11.90","1,263,758","15,037,854","380","11.75","11.80","136,389,469","11.80","12.60","11.00"
"5321","友銓","7.65","-0.13 ","7.70","7.70","7.65","7.68","47,446","364,386","15","7.65","7.79","150,170,459","7.65","8.18","7.12"
"5324","士開","36.00","0.00 ","35.85","36.00","35.85","35.83","5,257","188,346","11","36.05","37.90","47,520,034","36.00","38.50","33.50"
"5326","漢磊","17.35","-0.45 ","17.80","18.00","17.30","17.57","1,860,938","32,700,970","711","17.35","17.40","326,638,308","17.35","18.55","16.15"
"5328","華容","10.75","-0.40 ","11.10","11.20","10.75","10.93","1,787,736","19,540,097","498","10.75","10.80","227,798,336","10.75","11.50","10.00"
"5340","建榮","8.80","-0.10 ","8.90","8.90","8.79","8.82","352,596","3,110,193","93","8.79","8.80","165,893,964","8.80","9.41","8.19"
"5344","立衛","17.70","0.00 ","17.70","18.20","17.50","17.70","108,078","1,913,354","41","17.45","17.70","79,447,460","17.70","18.90","16.50"
"5345","天揚","9.64","+0.29","9.20","9.90","9.15","9.62","2,174,018","20,913,708","524","9.64","9.65","50,000,000","9.64","10.30","8.97"
"5346","力晶","7.77","-0.13 ","7.91","7.95","7.75","7.84","25,347,383","198,629,800","4,107","7.77","7.78","5,608,960,490","7.77","8.31","7.23"
"5347","世界","13.30","0.00 ","13.30","13.35","13.20","13.25","1,742,917","23,096,590","529","13.25","13.30","1,662,264,553","13.30","14.20","12.40"
"5348","系通","15.25","-0.05 ","15.15","15.25","14.95","15.02","26,000","390,500","14","15.00","15.10","25,950,310","15.25","16.30","14.20"
"5349","先豐","15.35","-0.50 ","15.90","15.95","15.30","15.55","977,300","15,200,499","315","15.35","15.60","201,265,081","15.35","16.40","14.30"
"5351","鈺創","22.05","-0.65 ","22.65","22.85","21.95","22.34","3,467,257","77,464,304","1,399","22.05","22.15","438,954,238","22.05","23.55","20.55"
"5353","台林","11.90","0.00 ","12.00","12.15","11.85","12.00","319,489","3,835,218","138","11.90","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","17.25","+0.80","17.00","17.25","16.50","16.85","1,451,001","24,455,967","446","17.25","17.30","143,628,570","17.25","18.45","16.05"
"5356","協益","41.80","+0.05","42.20","42.40","41.50","41.91","3,161,665","132,518,910","1,068","41.80","41.85","132,441,000","41.80","44.70","38.90"
"5364","浩騰","2.93","+0.06","2.74","2.96","2.73","2.81","366,998","1,032,212","59","2.87","2.92","211,791,096","2.93","3.13","2.73"
"5371","中光電","48.80","-0.10 ","48.90","48.95","48.60","48.80","3,271,890","159,656,387","1,554","48.80","48.85","724,038,518","48.80","52.20","45.40"
"5381","合正","6.07","-0.21 ","6.28","6.30","6.01","6.15","2,784,101","17,132,209","562","6.06","6.07","299,537,134","6.07","6.49","5.65"
"5383","金利","17.30","-0.20 ","17.50","17.70","16.80","17.22","874,508","15,062,535","304","17.30","17.40","69,334,208","17.30","18.50","16.10"
"5384","捷元","9.73","-0.07 ","9.84","10.00","9.53","9.75","773,000","7,534,890","215","9.69","9.73","92,410,500","9.73","10.40","9.05"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","27.75","0","0","0","26.60","27.40","8,734,958","27.70","29.60","25.80"
"5392","應華","133.00","-3.50 ","136.00","137.00","132.50","134.08","519,321","69,631,672","409","133.00","134.00","74,138,786","133.00","142.00","124.00"
"5395","圓方","28.50","-2.10 ","30.60","30.60","28.50","28.83","32,600","939,799","27","0.00","30.00","24,401,452","28.50","30.45","26.55"
"5398","力瑋","11.10","-0.10 ","11.20","11.20","11.10","11.18","27,108","303,188","11","11.10","11.25","41,750,541","11.10","11.85","10.35"
"5403","中菲","23.75","-0.05 ","23.60","24.20","23.60","23.93","163,163","3,904,720","98","23.60","23.75","55,105,306","23.75","25.40","22.10"
"5410","國眾","20.25","-0.45 ","20.90","20.95","20.20","20.49","569,600","11,668,669","289","20.25","20.30","84,645,658","20.25","21.65","18.85"
"5425","台半","23.65","-0.60 ","24.25","24.25","23.60","23.87","1,369,417","32,682,949","601","23.60","23.65","243,996,827","23.65","25.30","22.00"
"5426","振發","15.75","0.00 ","15.75","15.75","15.50","15.61","400,101","6,245,339","176","15.55","15.75","143,800,000","15.75","16.85","14.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.54","46","255","2","0.00","5.85","45,972,899","5.98","6.39","5.57"
"5438","東友","27.80","-0.45 ","28.00","28.35","27.75","28.01","401,051","11,235,379","215","27.75","28.00","112,536,565","27.80","29.70","25.90"
"5439","高技","35.75","-0.25 ","36.00","36.20","35.20","35.72","318,773","11,385,916","184","35.60","35.80","75,704,614","35.75","38.25","33.25"
"5443","均豪","19.00","-0.65 ","19.70","19.80","18.80","19.26","3,305,345","63,669,055","1,186","19.00","19.05","228,501,180","19.00","20.30","17.70"
"5450","寶聯","29.85","-0.15 ","30.00","30.15","29.45","29.74","100,717","2,994,856","65","29.50","29.85","50,392,250","29.85","31.90","27.80"
"5452","佶優","18.20","-0.40 ","18.70","18.90","18.20","18.51","1,050,767","19,449,802","396","18.20","18.25","129,178,000","18.20","19.45","16.95"
"5455","訊利電","17.70","-0.85 ","18.55","18.55","17.50","17.95","844,425","15,156,722","277","17.70","17.90","36,525,000","17.70","18.90","16.50"
"5457","宣德","11.20","-0.20 ","11.50","11.50","11.10","11.18","1,020,246","11,409,702","256","11.20","11.25","240,037,592","11.20","11.95","10.45"
"5460","同協","14.45","-0.05 ","14.50","14.50","14.05","14.24","142,079","2,023,728","79","14.30","14.45","72,032,030","14.45","15.45","13.45"
"5464","霖宏","31.10","-0.30 ","31.50","31.50","31.10","31.18","48,145","1,500,945","35","31.10","31.20","60,000,000","31.10","33.25","28.95"
"5465","富驊","6.54","-0.16 ","6.69","6.70","6.54","6.65","80,296","533,966","26","6.53","6.60","237,720,000","6.54","6.99","6.09"
"5466","泰林","15.15","-0.20 ","15.75","15.75","15.00","15.18","1,194,223","18,126,017","386","15.10","15.15","244,233,450","15.15","16.20","14.10"
"5467","聯福生","5.83","-0.03 ","5.75","5.83","5.74","5.76","55,000","316,610","9","5.80","5.83","111,177,619","5.83","6.23","5.43"
"5468","凱鈺","9.10","+0.10","8.89","9.10","8.89","9.07","25,100","227,734","13","8.95","9.09","79,239,909","9.10","9.73","8.47"
"5474","聰泰","18.00","-0.10 ","18.05","18.05","17.80","17.93","41,400","742,459","27","17.85","18.00","33,729,787","18.00","19.25","16.75"
"5475","德宏","14.60","-0.10 ","14.80","15.00","14.50","14.73","3,671,231","54,089,495","973","14.60","14.65","204,457,625","14.60","15.60","13.60"
"5478","智冠","125.50","-1.50 ","128.00","128.00","125.00","126.71","574,260","72,765,260","458","125.00","125.50","127,527,131","125.50","134.00","117.00"
"5480","統盟","22.60","-0.70 ","23.30","23.40","22.60","23.05","365,200","8,417,460","165","22.60","23.00","163,726,710","22.60","24.15","21.05"
"5481","華韡","13.90","-0.30 ","14.00","14.20","13.85","13.98","73,030","1,020,718","41","13.90","13.95","102,281,891","13.90","14.85","12.95"
