上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72396P","凱基V3","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.74","10,000,000","0.73","1.31","0.14"
"72397","康和RH","1.74","+0.02","1.74","1.74","1.62","1.69","176,000","298,110","13","1.67","1.74","5,000,000","1.74","2.31","1.17"
"72398","康和RJ","0.15","+0.03","0.12","0.15","0.11","0.12","7,000","850","5","0.12","0.14","5,000,000","0.15","0.27","0.03"
"72399","台証UD","0.66","-0.02 ","0.71","0.71","0.66","0.66","139,000","91,840","4","0.66","0.69","20,000,000","0.66","1.00","0.32"
"72400","台証UE","0.30","-0.01 ","0.30","0.30","0.30","0.30","45,000","13,500","4","0.30","0.31","20,000,000","0.30","0.45","0.15"
"72401","台証UF","0.36","0.00 ","0.37","0.38","0.35","0.36","100,000","36,400","4","0.35","0.36","20,000,000","0.36","0.73","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.05","+0.05","2.09","2.11","2.05","2.10","38,000","79,650","5","2.02","2.04","5,000,000","2.05","2.62","1.48"
"72404P","元大VP","1.02","-0.05 ","0.99","1.03","0.96","1.00","272,000","271,710","11","1.03","1.04","5,000,000","1.02","2.16","0.01"
"72405","元大VQ","1.10","+0.10","1.05","1.19","1.05","1.14","158,000","180,820","7","1.13","1.14","5,000,000","1.10","2.05","0.15"
"72406","元大VR","0.50","-0.08 ","0.63","0.63","0.50","0.52","95,000","49,750","7","0.49","0.50","5,000,000","0.50","0.91","0.09"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","12,000,000","0.37","0.74","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","12,000,000","0.21","0.62","0.01"
"72409","大華RS","0.62","0.00 ","0.62","0.62","0.62","0.62","100,000","62,000","2","0.57","0.58","12,000,000","0.62","1.13","0.11"
"72410","群益RW","1.68","-0.02 ","1.85","1.85","1.68","1.70","45,000","76,490","7","1.68","1.69","5,000,000","1.68","3.15","0.21"
"72411","群益RX","1.21","+0.03","1.33","1.33","1.20","1.26","128,000","160,990","12","1.20","1.21","10,000,000","1.21","2.01","0.41"
"72412","群益RY","0.63","-0.03 ","0.70","0.72","0.63","0.67","1,020,000","679,950","32","0.63","0.64","10,000,000","0.63","1.18","0.08"
"72413","群益RZ","1.25","-0.10 ","1.38","1.38","1.25","1.31","70,000","91,850","4","1.22","1.24","8,000,000","1.25","2.29","0.21"
"72414","群益SA","1.52","+0.04","1.62","1.62","1.52","1.55","30,000","46,600","3","1.48","1.50","8,000,000","1.52","2.72","0.32"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.73","5,000,000","0.77","1.41","0.13"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","10,000,000","0.59","1.79","0.01"
"72417","元富SK","0.32","-0.01 ","0.32","0.33","0.32","0.32","41,000","13,320","6","0.32","0.33","10,000,000","0.32","0.64","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","12,000,000","0.42","0.93","0.01"
"72419","元富SM","0.80","+0.03","0.77","0.80","0.77","0.78","314,000","245,080","8","0.74","0.76","10,000,000","0.80","1.18","0.42"
"72420","元富SN","1.39","-0.02 ","1.46","1.51","1.38","1.45","413,000","600,700","15","1.37","1.39","5,000,000","1.39","1.96","0.82"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","8,000,000","0.49","1.19","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.73","20,000,000","0.83","1.34","0.32"
"72423","康和RK","3.07","-0.27 ","3.37","3.44","3.06","3.24","368,000","1,192,480","37","3.06","3.07","5,000,000","3.07","4.03","2.11"
"72424","康和RL","1.13","0.00 ","1.19","1.19","1.11","1.18","81,000","95,560","7","1.11","1.13","5,000,000","1.13","1.77","0.49"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.51","1.53","5,000,000","1.54","2.18","0.90"
"72426","康和RN","1.63","+0.02","1.63","1.63","1.63","1.63","5,000","8,150","1","1.57","1.58","5,000,000","1.63","2.21","1.05"
"72427P","富邦U2","0.15","-0.01 ","0.15","0.15","0.14","0.15","1,300,000","194,000","19","0.15","0.16","5,000,000","0.15","0.72","0.01"
"72428","富邦U3","1.12","0.00 ","1.17","1.17","1.12","1.16","6,000","6,970","2","1.08","1.10","10,000,000","1.12","1.71","0.53"
"72429","富邦U4","0.76","+0.06","0.75","0.76","0.72","0.73","16,000","11,750","3","0.70","0.72","10,000,000","0.76","1.16","0.36"
"72430","富邦U5","0.15","-0.02 ","0.15","0.15","0.15","0.15","794,000","119,100","12","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.16","1.18","8,000,000","1.15","2.40","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.44","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.32","+0.02","1.29","1.32","1.28","1.30","397,000","514,130","6","1.32","1.34","6,000,000","1.32","1.83","0.81"
"72434","工銀PR","0.43","-0.02 ","0.44","0.44","0.43","0.43","247,000","106,700","3","0.43","0.44","10,000,000","0.43","0.95","0.01"
"72435","日盛W6","1.80","+0.01","1.82","1.84","1.74","1.78","62,000","110,650","7","1.82","1.83","20,000,000","1.80","2.31","1.29"
"72436","日盛W7","2.22","-0.28 ","2.40","2.40","2.22","2.35","150,000","352,800","6","2.23","2.24","8,000,000","2.22","3.82","0.62"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","10,000,000","0.51","0.89","0.13"
"72438","永豐W1","0.20","-0.03 ","0.23","0.23","0.19","0.20","280,000","55,500","6","0.19","0.20","15,000,000","0.20","0.90","0.01"
"72439","永豐W2","0.21","+0.05","0.20","0.22","0.20","0.20","166,000","33,460","5","0.19","0.20","15,000,000","0.21","0.68","0.01"
"72440","永豐W3","0.36","+0.01","0.38","0.38","0.36","0.38","13,000","4,900","4","0.34","0.35","20,000,000","0.36","0.65","0.07"
"72441","永豐W4","0.26","-0.02 ","0.27","0.31","0.26","0.28","321,000","88,840","18","0.26","0.27","7,500,000","0.26","0.64","0.01"
"72442","永豐W5","0.96","-0.01 ","0.98","0.98","0.92","0.96","234,000","225,810","11","0.96","0.98","12,000,000","0.96","1.47","0.45"
"72443","永豐W6","0.20","-0.02 ","0.21","0.22","0.20","0.21","253,000","53,580","6","0.19","0.20","10,000,000","0.20","0.71","0.01"
"72444","永豐W7","0.94","+0.37","0.57","0.94","0.57","0.80","185,000","148,150","22","0.77","0.94","15,000,000","0.94","1.33","0.55"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.49","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.43","-0.06 ","0.47","0.47","0.41","0.44","239,000","105,070","8","0.42","0.43","10,000,000","0.43","0.79","0.07"
"72447","日盛W9","1.59","-0.05 ","1.67","1.67","1.58","1.63","50,000","81,550","5","1.58","1.60","15,000,000","1.59","2.13","1.05"
"72448","日盛PA","1.92","-0.09 ","2.02","2.02","1.92","2.00","46,000","92,020","4","1.90","1.92","8,000,000","1.92","2.87","0.97"
"72449","日盛PB","0.78","+0.07","0.78","0.78","0.78","0.78","5,000","3,900","1","0.71","0.72","10,000,000","0.78","1.14","0.42"
"72450","日盛PC","1.21","+0.03","1.63","1.63","1.18","1.33","595,000","788,960","36","1.20","1.21","10,000,000","1.21","1.67","0.75"
"72451","國泰QA","0.93","-0.09 ","1.01","1.03","0.93","1.00","147,000","147,460","9","0.92","0.93","8,000,000","0.93","1.37","0.49"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.70","1.36","0.03"
"72453","國泰QC","3.40","+0.06","3.38","3.50","3.38","3.40","39,000","132,550","8","3.38","3.46","7,000,000","3.40","4.10","2.69"
"72454","國泰QD","1.31","-0.03 ","1.39","1.48","1.28","1.36","801,000","1,091,430","21","1.29","1.31","10,000,000","1.31","2.03","0.59"
"72455","群益SC","2.41","-0.17 ","2.55","2.55","2.40","2.45","386,000","945,980","21","2.40","2.41","10,000,000","2.41","3.45","1.37"
"72456","群益SD","4.39","+0.42","3.97","4.70","3.97","4.45","998,000","4,440,330","112","4.38","4.39","10,000,000","4.39","5.25","3.49"
"72457","群益SE","1.00","-0.04 ","1.04","1.04","1.00","1.01","20,000","20,200","3","0.96","0.97","10,000,000","1.00","1.94","0.06"
"72458","永豐W8","0.87","-0.01 ","0.86","0.88","0.86","0.87","380,000","330,600","7","0.84","0.90","8,000,000","0.87","1.34","0.40"
"72459","永豐W9","0.16","-0.01 ","0.19","0.19","0.16","0.16","182,000","29,840","10","0.16","0.17","20,000,000","0.16","0.34","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","15,000,000","0.20","0.53","0.01"
"72461","永豐PB","0.98","+0.02","1.37","1.37","0.98","1.03","101,000","103,610","4","1.00","1.37","8,000,000","0.98","1.39","0.57"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","8,000,000","0.65","1.25","0.05"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.59","8,000,000","0.66","1.17","0.15"
"72464","永豐PE","1.40","+0.10","1.41","1.46","1.35","1.41","153,000","216,090","12","1.39","1.40","12,000,000","1.40","1.75","1.05"
"72465","永豐PF","3.39","+0.43","2.96","3.66","2.96","3.34","426,000","1,420,910","54","3.39","3.40","12,000,000","3.39","4.29","2.49"
"72466","永豐PG","0.82","0.00 ","0.84","0.95","0.80","0.86","1,084,000","937,580","46","0.80","0.82","15,000,000","0.82","1.28","0.36"
"72467","永豐PH","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","8,000,000","0.39","0.91","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","12,000,000","0.46","0.93","0.01"
"72469","永豐PK","0.40","0.00 ","0.43","0.43","0.40","0.41","63,000","26,100","3","0.40","0.41","15,000,000","0.40","0.76","0.04"
"72470","永豐PL","0.57","-0.07 ","0.61","0.61","0.57","0.58","120,000","69,500","5","0.56","0.57","12,000,000","0.57","1.01","0.13"
"72471","永豐PM","0.73","+0.11","0.64","0.80","0.62","0.69","2,792,000","1,938,870","80","0.71","0.73","12,000,000","0.73","1.03","0.43"
"72472","永豐PN","0.64","+0.02","0.64","0.73","0.64","0.69","648,000","450,010","20","0.62","0.63","10,000,000","0.64","1.11","0.17"
"72473","永豐PP","0.65","0.00 ","0.64","0.67","0.64","0.65","164,000","107,380","8","0.64","0.65","12,000,000","0.65","0.92","0.38"
"72474","永豐PQ","0.84","+0.04","0.80","0.88","0.80","0.85","380,000","322,300","10","0.82","0.84","10,000,000","0.84","1.17","0.51"
"72475","大華RX","4.03","+0.58","3.68","4.17","3.53","3.88","352,000","1,366,820","21","4.01","4.03","10,000,000","4.03","4.93","3.13"
"72476","大華RY","1.89","-0.21 ","1.94","2.09","1.88","1.97","504,000","994,470","25","1.82","1.84","10,000,000","1.89","2.81","0.97"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","12,000,000","0.49","0.85","0.13"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.64","0.66","12,000,000","0.83","1.27","0.39"
"72479","台証UH","0.26","-0.06 ","0.30","0.31","0.26","0.29","200,000","58,600","6","0.26","0.27","20,000,000","0.26","0.44","0.08"
"72480","台証UJ","1.52","-0.02 ","1.60","1.71","1.52","1.57","723,000","1,138,180","29","1.51","1.53","10,000,000","1.52","1.93","1.11"
"72481","台証UK","4.67","+0.60","4.23","4.67","4.15","4.46","31,000","138,160","7","4.58","4.62","10,000,000","4.67","5.55","3.77"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.85","0.87","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.88","+0.01","0.94","0.94","0.88","0.92","14,000","12,920","3","0.84","0.85","10,000,000","0.88","1.24","0.52"
"72484","台証UN","1.24","+0.05","1.24","1.24","1.24","1.24","38,000","47,120","1","1.20","1.21","10,000,000","1.24","1.71","0.77"
"72485","元大VS","0.89","-0.05 ","0.95","0.95","0.89","0.91","200,000","182,800","7","0.88","0.89","5,000,000","0.89","1.55","0.22"
"72486","元大VT","1.02","-0.07 ","1.10","1.10","1.02","1.07","233,000","248,770","6","1.02","1.04","5,000,000","1.02","1.49","0.55"
"72487","元大VU","1.36","+0.14","1.22","1.45","1.22","1.36","680,000","923,290","35","1.35","1.36","5,000,000","1.36","1.66","1.06"
"72488","元大VV","1.46","+0.02","1.50","1.59","1.46","1.50","130,000","194,370","15","1.45","1.46","5,000,000","1.46","1.93","0.99"
"72489","元大VW","1.92","-0.12 ","2.00","2.07","1.92","1.98","297,000","587,240","19","1.98","2.01","5,000,000","1.92","2.46","1.38"
"72490","永昌V5","0.95","-0.13 ","1.05","1.05","0.95","1.03","23,000","23,650","3","0.90","0.94","20,000,000","0.95","1.39","0.51"
"72491","永昌V6","2.23","+0.03","2.21","2.39","2.21","2.29","293,000","669,610","20","2.20","2.23","20,000,000","2.23","3.05","1.41"
"72492","國泰QE","4.81","+0.66","4.20","4.81","4.20","4.55","271,000","1,233,730","21","4.70","4.81","8,000,000","4.81","5.70","3.91"
"72493","國泰QF","0.77","+0.03","0.77","0.77","0.77","0.77","99,000","76,230","1","0.70","0.71","10,000,000","0.77","1.24","0.30"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","10,000,000","0.41","0.88","0.01"
"72495","大華SC","1.32","-0.17 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.30","1.32","10,000,000","1.32","1.86","0.78"
"72496","凱基V4","1.26","-0.07 ","1.27","1.39","1.26","1.33","474,000","629,600","11","1.26","1.27","5,000,000","1.26","1.98","0.54"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","20,000,000","0.27","0.43","0.11"
"72498","凱基V6","8.45","+1.05","8.00","8.75","7.55","8.35","79,000","659,700","21","8.45","8.65","5,000,000","8.45","10.20","6.65"
"72499","元大VX","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.40","10,000,000","0.38","0.55","0.21"
"72500P","元大VY","0.65","0.00 ","0.65","0.65","0.65","0.65","25,000","16,250","2","0.64","0.65","10,000,000","0.65","0.82","0.48"
"72501","元大VZ","1.40","-0.02 ","1.38","1.52","1.38","1.45","168,000","242,840","8","1.36","1.37","10,000,000","1.40","2.50","0.30"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","10,000,000","0.67","1.77","0.01"
"72503","元大WB","1.59","+0.06","1.59","1.59","1.59","1.59","5,000","7,950","1","1.51","1.52","5,000,000","1.59","2.39","0.79"
"72504","元大WC","3.92","+0.46","3.96","4.03","3.90","3.95","505,000","1,996,300","19","3.91","3.92","5,000,000","3.92","4.82","3.02"
"72505","元大WD","2.11","-0.14 ","2.10","2.11","2.10","2.10","4,000","8,420","3","2.00","2.03","5,000,000","2.11","3.71","0.51"
"72506P","元大WE","3.31","+0.16","3.18","3.31","3.16","3.20","61,000","194,910","7","3.28","3.31","5,000,000","3.31","4.91","1.71"
"72507","元富SQ","0.80","-0.03 ","0.83","0.83","0.80","0.82","38,000","31,170","5","0.81","0.83","15,000,000","0.80","1.07","0.53"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.50","10,000,000","0.56","1.03","0.09"
"72509","元富SS","0.23","-0.02 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.21","0.23","15,000,000","0.23","0.56","0.01"
"72510","群益SF","0.66","+0.03","0.66","0.68","0.66","0.66","97,000","64,060","5","0.62","0.63","15,000,000","0.66","1.03","0.29"
"72511","日盛PD","3.20","+0.33","3.37","3.37","3.20","3.26","38,000","124,060","5","3.19","3.20","8,000,000","3.20","4.10","2.30"
"72512P","日盛PE","0.36","-0.12 ","0.40","0.40","0.33","0.36","516,000","184,860","21","0.36","0.37","8,000,000","0.36","1.26","0.01"
"72513","日盛PF","1.00","-0.11 ","1.02","1.02","1.00","1.01","15,000","15,200","2","0.97","0.98","10,000,000","1.00","1.52","0.48"
"72514","永豐PR","0.29","-0.02 ","0.30","0.30","0.29","0.30","42,000","12,580","3","0.27","0.28","20,000,000","0.29","0.52","0.06"
"72515","永豐PS","0.16","0.00 ","0.16","0.17","0.16","0.16","355,000","57,500","15","0.15","0.16","15,000,000","0.16","0.53","0.01"
"72516","永豐PT","0.20","0.00 ","0.19","0.20","0.19","0.20","120,000","23,800","3","0.18","0.19","15,000,000","0.20","0.52","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.15","2.16","10,000,000","2.28","3.48","1.08"
"72518","日盛PH","0.95","-0.08 ","0.99","0.99","0.95","0.98","155,000","151,800","6","0.94","0.95","10,000,000","0.95","1.47","0.43"
"72519","國泰QG","0.83","-0.05 ","0.83","0.83","0.83","0.83","1,000","830","1","0.80","0.81","12,000,000","0.83","1.35","0.31"
"72520","國泰QH","1.19","-0.23 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.18","1.19","8,000,000","1.19","2.39","0.01"
"72521","國泰QJ","2.89","+0.44","2.92","2.97","2.89","2.95","899,000","2,647,760","11","2.87","2.89","8,000,000","2.89","3.79","1.99"
"72522P","國泰QK","0.75","0.00 ","0.74","0.75","0.74","0.75","70,000","52,300","3","0.74","0.75","8,000,000","0.75","1.26","0.25"
"72523","康和RP","1.89","-0.03 ","1.90","1.90","1.89","1.89","25,000","47,350","5","1.88","1.89","5,000,000","1.89","2.50","1.28"
"72524","康和RQ","1.24","-0.03 ","1.24","1.31","1.24","1.26","112,000","141,570","11","1.18","1.20","5,000,000","1.24","1.84","0.64"
"72525","康和RR","1.39","-0.03 ","1.41","1.41","1.39","1.41","27,000","38,030","2","1.37","1.39","5,000,000","1.39","1.92","0.86"
"72526","康和RS","1.29","-0.06 ","1.28","1.29","1.28","1.28","60,000","77,080","2","1.26","1.28","5,000,000","1.29","2.09","0.49"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.60","20,000,000","0.65","1.31","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.65","1.69","20,000,000","1.86","2.43","1.29"
"72529","永昌V9","2.81","0.00 ","2.93","3.11","2.81","2.93","484,000","1,417,770","16","2.80","2.82","20,000,000","2.81","3.63","1.99"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.91","20,000,000","0.92","1.47","0.37"
"72531","永昌W2","2.15","+0.28","2.01","2.27","2.01","2.20","29,000","63,930","6","2.15","2.19","20,000,000","2.15","2.76","1.54"
"72532","群益SG","0.75","+0.10","0.63","0.79","0.63","0.75","281,000","209,450","15","0.74","0.75","10,000,000","0.75","1.25","0.25"
"72533","元富ST","1.85","+0.34","1.62","1.97","1.62","1.81","215,000","389,820","24","1.82","1.85","15,000,000","1.85","2.75","0.95"
"72534","元富SU","0.18","0.00 ","0.19","0.19","0.18","0.18","260,000","46,840","8","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72535","元富SV","0.60","0.00 ","0.62","0.62","0.60","0.61","225,000","136,900","5","0.54","0.56","12,000,000","0.60","1.04","0.16"
"72536","元富SW","0.48","-0.09 ","0.50","0.50","0.48","0.48","59,000","28,500","3","0.46","0.48","12,000,000","0.48","1.00","0.01"
"72537","元富SX","0.72","+0.03","0.74","0.85","0.72","0.78","411,000","320,730","18","0.70","0.72","10,000,000","0.72","1.19","0.25"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.19","0.56","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","10,000,000","0.47","0.83","0.11"
"72540","工銀PT","2.13","+0.08","2.13","2.13","2.13","2.13","5,000","10,650","1","1.98","1.99","10,000,000","2.13","3.33","0.93"
"72541","工銀PU","1.26","+0.05","1.26","1.26","1.26","1.26","50,000","63,000","2","1.19","1.20","10,000,000","1.26","2.21","0.31"
"72542","工銀PV","3.22","+0.48","3.32","3.33","3.18","3.29","167,000","549,560","15","3.12","3.22","10,000,000","3.22","4.12","2.32"
"72543","工銀PW","3.41","0.00 ","3.39","3.52","3.34","3.38","174,000","588,710","15","3.34","3.35","10,000,000","3.41","4.76","2.06"
"72544","元大WF","2.87","+0.10","2.81","3.07","2.81","2.90","213,000","618,150","11","2.81","2.83","10,000,000","2.87","4.07","1.67"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.78","1.80","10,000,000","1.79","2.99","0.60"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.88","0.90","5,000,000","0.91","1.55","0.27"
"72547P","元大WJ","1.71","-0.06 ","1.73","1.73","1.69","1.73","202,000","349,370","8","1.73","1.75","5,000,000","1.71","2.35","1.07"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.51","10,000,000","1.49","2.69","0.29"
"72549","永昌W3","1.13","0.00 ","1.12","1.13","1.12","1.12","510,000","572,460","18","1.09","1.13","20,000,000","1.13","2.07","0.19"
"72550","永昌W4","1.77","-0.27 ","1.82","1.82","1.77","1.80","20,000","35,900","2","1.74","1.77","10,000,000","1.77","2.97","0.57"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","3.09","3.11","5,000,000","2.72","4.47","0.97"
"72552","國票R6","0.61","-0.19 ","0.57","0.61","0.57","0.60","70,000","41,900","2","0.51","0.55","10,000,000","0.61","0.97","0.25"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.83","10,000,000","0.83","1.35","0.31"
"72554","國泰QL","1.20","+0.03","1.18","1.37","1.18","1.28","4,771,000","6,101,020","211","1.20","1.23","8,000,000","1.20","1.66","0.74"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.93","0.94","10,000,000","1.09","1.62","0.56"
"72556","康和RT","3.40","-0.18 ","3.62","3.66","3.40","3.56","218,000","776,230","16","3.39","3.45","5,000,000","3.40","4.25","2.55"
"72557","康和RU","1.36","+0.03","1.36","1.36","1.36","1.36","10,000","13,600","1","1.31","1.32","5,000,000","1.36","1.78","0.94"
"72558","康和RV","1.16","+0.21","0.95","1.17","0.95","1.07","103,000","110,300","14","1.08","1.12","5,000,000","1.16","1.66","0.66"
"72559","康和RW","2.62","+0.25","2.39","2.73","2.39","2.67","717,000","1,914,160","33","2.56","2.62","5,000,000","2.62","3.22","2.02"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.55","10,000,000","0.60","0.96","0.24"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.76","10,000,000","0.79","1.45","0.12"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.92","0.93","8,000,000","0.90","1.37","0.43"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.15","8,000,000","1.21","1.74","0.68"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.90","1.91","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.60","0.00 ","0.60","0.63","0.58","0.60","519,000","310,170","11","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72566","群益SK","1.32","+0.02","1.42","1.42","1.32","1.37","225,000","308,850","16","1.31","1.32","7,000,000","1.32","1.89","0.75"
"72567","群益SL","2.22","+0.12","2.30","2.46","2.18","2.33","1,240,000","2,885,220","74","2.21","2.22","10,000,000","2.22","3.14","1.30"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.13","3.15","5,000,000","3.16","4.91","1.41"
"72569","群益SN","1.27","+0.01","1.27","1.27","1.27","1.27","240,000","304,800","5","1.21","1.22","5,000,000","1.27","1.85","0.69"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","10,000,000","0.89","1.18","0.60"
"72571","國泰QN","0.69","0.00 ","0.68","0.74","0.67","0.70","802,000","562,410","46","0.68","0.69","20,000,000","0.69","0.98","0.40"
"72572P","國泰QP","0.38","+0.01","0.38","0.38","0.38","0.38","5,000","1,900","1","0.40","0.41","20,000,000","0.38","0.67","0.09"
"72573","兆豐SA","2.41","+0.07","2.41","2.41","2.41","2.41","12,000","28,920","2","2.28","2.33","5,000,000","2.41","3.36","1.46"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72576","永豐PW","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.19","0.20","15,000,000","0.20","0.44","0.01"
"72577","永豐PX","1.12","0.00 ","1.12","1.24","1.12","1.18","75,000","88,230","11","1.11","1.12","12,000,000","1.12","1.69","0.55"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.51","6,000,000","0.67","1.20","0.14"
"72579","永豐PZ","0.27","0.00 ","0.29","0.29","0.25","0.27","1,103,000","299,590","32","0.26","0.27","6,000,000","0.27","0.71","0.01"
"72580","台証UP","0.71","+0.07","0.71","0.71","0.71","0.71","30,000","21,300","1","0.66","0.67","20,000,000","0.71","1.00","0.42"
"72581","台証UQ","1.42","+0.13","1.49","1.55","1.42","1.51","382,000","574,980","12","1.41","1.42","20,000,000","1.42","1.88","0.96"
"72582","台証UR","1.20","-0.12 ","1.28","1.28","1.20","1.27","18,000","22,800","4","1.19","1.20","20,000,000","1.20","1.64","0.76"
"72583","統一QN","3.98","-0.11 ","4.02","4.02","3.98","4.00","60,000","240,000","2","3.88","3.90","5,000,000","3.98","5.70","2.23"
"72584","統一QP","0.74","+0.02","0.71","0.76","0.71","0.74","80,000","59,500","5","0.72","0.73","10,000,000","0.74","1.03","0.45"
"72585","統一QQ","0.37","-0.02 ","0.38","0.38","0.37","0.37","288,000","107,950","5","0.36","0.37","10,000,000","0.37","0.53","0.21"
"72586","統一QR","1.84","-0.21 ","1.84","1.84","1.84","1.84","50,000","92,000","1","1.81","1.82","10,000,000","1.84","3.04","0.64"
"72587","統一QS","0.82","-0.10 ","0.84","0.84","0.82","0.83","34,000","28,380","4","0.81","0.82","10,000,000","0.82","1.34","0.30"
"72588","日盛PJ","0.76","-0.01 ","0.78","0.80","0.76","0.78","165,000","128,520","7","0.75","0.76","20,000,000","0.76","1.16","0.36"
"72589","日盛PK","0.46","+0.02","0.43","0.48","0.43","0.46","430,000","197,050","17","0.45","0.46","20,000,000","0.46","0.75","0.17"
