上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","51.30","-1.10 ","51.90","52.30","51.20","51.58","147,018","7,583,627","103","51.30","51.50","122,218,861","51.30","54.80","47.75"
"4105","東洋","156.00","-3.50 ","158.00","158.50","154.00","155.60","1,674,370","260,530,220","992","156.00","156.50","139,848,962","156.00","166.50","145.50"
"4107","邦特","39.80","-0.30 ","40.10","40.10","39.40","39.77","180,800","7,189,649","106","39.80","39.85","78,276,936","39.80","42.55","37.05"
"4109","加捷","28.65","-0.35 ","28.70","29.00","28.65","28.77","158,289","4,553,335","106","28.65","28.70","50,269,755","28.65","30.65","26.65"
"4111","濟生","24.45","-0.35 ","24.30","24.60","24.30","24.39","140,825","3,435,046","80","24.45","24.50","49,191,384","24.45","26.15","22.75"
"4113","聯上","16.20","-0.35 ","16.65","17.30","16.20","16.78","401,400","6,735,739","209","16.20","16.45","55,226,483","16.20","17.30","15.10"
"4114","健喬","33.35","-0.45 ","33.80","33.80","33.30","33.45","106,500","3,562,521","78","33.35","33.40","82,059,644","33.35","35.65","31.05"
"4120","友華","45.60","-1.25 ","46.40","46.45","45.55","46.03","408,496","18,804,465","268","45.60","45.80","86,747,119","45.60","48.75","42.45"
"4121","優盛","20.60","-0.05 ","20.60","20.80","20.55","20.63","102,998","2,124,757","61","20.60","20.65","70,496,889","20.60","22.00","19.20"
"4123","晟德","46.05","-0.60 ","46.00","46.50","45.65","46.06","109,400","5,039,150","88","46.05","46.20","87,080,168","46.05","49.25","42.85"
"4126","太醫","121.50","-2.00 ","121.00","123.00","120.50","121.46","216,010","26,237,225","135","121.50","122.00","53,969,274","121.50","130.00","113.00"
"4127","天良","24.60","-0.45 ","24.60","24.80","24.60","24.64","102,000","2,513,250","65","24.60","24.70","45,760,000","24.60","26.30","22.90"
"4128","中天","42.15","-0.65 ","42.50","42.50","42.00","42.17","1,943,435","81,963,398","954","42.10","42.15","224,353,043","42.15","45.10","39.20"
"4129","聯合","49.75","+0.25","49.10","50.00","49.10","49.76","238,090","11,847,523","118","49.75","49.80","46,362,500","49.75","53.20","46.30"
"4131","晶宇","26.60","-0.15 ","26.60","26.90","26.50","26.65","34,000","906,200","21","26.50","26.80","48,291,934","26.60","28.45","24.75"
"4138","曜亞","164.00","-5.00 ","167.00","167.00","164.00","165.01","196,040","32,347,640","177","163.50","164.00","26,500,000","164.00","175.00","153.00"
"4139","KY馬光","88.80","+0.80","88.00","92.00","88.00","89.74","63,020","5,655,676","61","88.80","88.90","15,300,000","88.80","95.00","82.60"
"4205","恆義","30.20","-0.10 ","30.30","30.40","30.20","30.28","19,016","575,883","24","30.20","30.40","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.05","-0.10 ","12.10","12.15","11.95","12.02","249,637","2,999,844","92","12.05","12.10","124,527,086","12.05","12.85","11.25"
"4303","信立","5.08","+0.03","4.99","5.08","4.99","5.02","42,000","210,830","23","5.07","5.08","70,000,000","5.08","5.43","4.73"
"4304","勝昱","13.20","-0.05 ","13.20","13.40","13.05","13.20","99,801","1,317,863","54","13.20","13.25","59,672,500","13.20","14.10","12.30"
"4305","世坤","21.20","+0.10","21.20","21.20","21.20","21.20","5,000","106,000","4","20.90","21.20","55,014,000","21.20","22.65","19.75"
"4401","東隆興","34.15","-0.80 ","34.50","34.65","34.00","34.34","643,000","22,081,000","238","34.15","34.20","120,286,286","34.15","36.50","31.80"
"4402","福大","10.10","0.00 ","10.10","10.15","10.05","10.10","126,000","1,272,300","25","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","10.55","-0.20 ","10.75","10.75","10.45","10.54","105,000","1,106,550","36","10.50","10.55","51,912,000","10.55","11.25","9.82"
"4408","聯明","2.07","-0.02 ","2.06","2.07","2.05","2.06","25,000","51,450","5","2.05","2.07","67,627,800","2.07","2.21","1.93"
"4413","飛寶","0.00","-4.19 ","0.00","0.00","0.00","3.90","134","522","1","0.00","3.90","177,529,190","3.90","4.17","3.63"
"4415","美嘉電","38.80","-0.50 ","38.80","38.95","38.45","38.70","54,000","2,089,900","44","38.65","38.80","27,704,891","38.80","41.50","36.10"
"4416","三圓","77.60","0.00 ","77.60","77.60","77.60","77.16","1,204","92,900","2","75.00","78.30","60,000,000","77.60","83.00","72.20"
"4417","金洲","22.45","+0.15","22.45","22.45","22.20","22.36","45,090","1,008,207","19","22.25","22.45","65,179,962","22.45","24.00","20.90"
"4419","松懋","16.55","0.00 ","16.20","16.80","16.20","16.53","76,045","1,257,101","60","16.55","16.65","35,298,194","16.55","17.70","15.40"
"4420","光明","28.35","-0.40 ","28.00","28.70","28.00","28.39","113,001","3,208,480","44","28.35","28.60","29,807,000","28.35","30.30","26.40"
"4426","利勤","15.80","-0.20 ","15.65","15.80","15.55","15.63","43,419","678,544","33","15.60","15.85","57,420,218","15.80","16.90","14.70"
"4429","聚紡","54.00","-0.30 ","54.00","54.10","53.90","54.00","45,150","2,437,960","27","53.90","54.00","26,850,000","54.00","57.70","50.30"
"4502","源恆","7.99","-0.01 ","7.99","7.99","7.99","7.97","2,628","20,947","4","0.00","8.00","39,879,245","7.99","8.54","7.44"
"4503","金雨","7.65","+0.29","7.36","7.65","7.36","7.52","118,725","892,727","42","7.52","7.65","36,763,326","7.65","8.18","7.12"
"4506","崇友","16.10","0.00 ","16.00","16.10","16.00","16.02","57,000","913,350","15","16.05","16.10","196,680,000","16.10","17.20","15.00"
"4510","高鋒","13.95","-0.25 ","14.00","14.10","13.85","13.94","216,000","3,012,050","99","13.90","13.95","84,299,515","13.95","14.90","13.00"
"4513","福裕","15.35","-0.75 ","15.90","15.90","15.30","15.56","853,000","13,274,100","243","15.30","15.40","64,880,300","15.35","16.40","14.30"
"4523","永彰","69.00","0.00 ","68.10","70.20","68.10","69.25","1,608,000","111,346,400","1,068","68.90","69.00","54,000,000","69.00","73.80","64.20"
"4527","方土霖","15.20","-0.05 ","14.85","15.20","14.80","14.92","11,000","164,100","8","14.85","15.15","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","19.85","+0.10","19.70","19.95","19.70","19.82","123,099","2,439,560","70","19.80","19.85","64,787,803","19.85","21.20","18.50"
"4529","力武","13.55","+0.35","13.10","14.00","12.90","13.44","638,895","8,589,787","260","13.50","13.55","59,918,368","13.55","14.45","12.65"
"4530","宏易","4.99","-0.01 ","4.98","4.99","4.93","4.98","40,001","199,204","12","4.93","4.99","100,034,100","4.99","5.33","4.65"
"4533","協易機","18.00","-0.35 ","18.30","18.30","17.95","18.05","927,054","16,734,415","357","18.00","18.05","149,281,110","18.00","19.25","16.75"
"4534","慶騰","15.60","-0.40 ","15.80","15.85","15.60","15.72","20,099","315,934","10","15.40","15.60","66,588,086","15.60","16.65","14.55"
"4535","至興","43.75","-0.05 ","43.50","43.75","43.20","43.44","14,112","613,037","17","43.25","43.75","72,058,800","43.75","46.80","40.70"
"4609","唐鋒","30.75","-0.15 ","30.90","31.00","30.75","30.93","17,000","525,750","15","30.80","30.95","47,946,820","30.75","32.90","28.60"
"4702","中美聯","14.50","-0.05 ","14.50","14.50","14.30","14.42","186,158","2,685,216","78","14.45","14.50","36,410,000","14.50","15.50","13.50"
"4703","美克能","7.99","-0.05 ","8.00","8.00","7.80","7.87","31,000","244,050","23","7.90","7.99","68,407,520","7.99","8.54","7.44"
"4706","大恭","15.80","-0.20 ","15.90","15.95","15.80","15.87","31,000","492,000","11","15.80","15.95","79,030,093","15.80","16.90","14.70"
"4707","磐亞","17.10","-0.55 ","17.35","17.45","17.10","17.25","798,400","13,773,410","300","17.10","17.20","225,446,492","17.10","18.25","15.95"
"4711","永純","21.65","0.00 ","21.30","21.65","21.30","21.50","22,000","472,900","12","21.40","21.65","61,056,000","21.65","23.15","20.15"
"4712","南璋","44.65","+0.45","45.00","45.00","43.00","44.64","730,027","32,588,200","373","44.65","44.70","60,086,600","44.65","47.75","41.55"
"4714","永捷","19.10","+0.70","19.65","19.65","18.65","19.27","2,485,100","47,889,410","613","19.10","19.20","42,444,679","19.10","20.40","17.80"
"4716","大立","33.50","+0.80","32.60","33.55","32.50","33.21","305,760","10,153,982","193","33.45","33.50","55,838,658","33.50","35.80","31.20"
"4720","德淵","17.00","-0.20 ","17.10","17.15","16.80","16.96","131,248","2,226,040","64","16.95","17.00","69,701,393","17.00","18.15","15.85"
"4721","美琪瑪","30.05","-0.20 ","30.00","30.30","29.85","30.07","104,520","3,142,648","60","29.85","30.05","72,310,805","30.05","32.15","27.95"
"4722","國精化","23.60","-0.40 ","23.70","24.25","23.60","23.85","300,477","7,167,685","162","23.60","23.75","73,661,172","23.60","25.25","21.95"
"4729","熒茂","48.10","-0.70 ","48.00","48.80","47.50","48.25","1,282,000","61,857,800","816","48.10","48.20","84,221,000","48.10","51.40","44.75"
"4736","泰博","67.20","-0.40 ","67.60","68.00","67.10","67.48","184,105","12,422,818","134","67.20","67.40","65,308,908","67.20","71.90","62.50"
"4903","聯光通","10.55","-0.15 ","10.50","10.75","10.45","10.56","605,872","6,398,806","225","10.50","10.55","76,168,950","10.55","11.25","9.82"
"4905","台聯電","21.00","+0.20","20.80","21.00","20.80","20.85","61,001","1,271,670","16","20.90","21.10","56,627,500","21.00","22.45","19.55"
"4907","春雨開","4.00","+0.19","4.00","4.00","4.00","3.93","1,655","6,501","4","3.82","4.00","31,673,778","4.00","4.28","3.72"
"4908","前鼎","40.40","-0.30 ","40.50","40.70","40.10","40.35","230,000","9,280,100","156","40.35","40.40","71,170,150","40.40","43.20","37.60"
"4909","新復興","52.10","+0.50","51.00","52.40","50.50","51.61","1,625,209","83,882,525","781","52.00","52.10","84,090,963","52.10","55.70","48.50"
"4911","德英","55.00","-0.70 ","55.20","55.20","54.50","54.98","28,000","1,539,500","14","54.50","55.00","55,000,000","55.00","58.80","51.20"
"4912","KY聯德","33.05","-0.35 ","32.50","33.40","32.50","33.10","34,000","1,125,400","17","33.05","33.40","27,800,000","33.05","35.35","30.75"
"4944","兆遠","68.50","-2.40 ","69.70","71.40","68.00","69.42","2,689,527","186,708,891","1,579","68.50","68.60","84,516,299","68.50","9995.00","0.01"
"4965","商店街","178.50","+1.00","177.50","178.50","174.00","176.68","3,100","547,700","6","175.50","178.00","14,150,000","178.50","190.50","166.50"
"5007","三星","44.60","-0.70 ","45.15","45.15","44.50","44.79","89,057","3,988,468","60","44.60","44.90","219,956,859","44.60","47.70","41.50"
"5009","榮剛","35.10","-1.05 ","35.20","35.75","35.10","35.42","4,250,398","150,559,517","1,558","35.10","35.15","353,627,117","35.10","37.55","32.65"
"5011","久陽","25.80","+1.65","24.15","25.80","24.15","25.19","13,999","352,623","16","25.80","0.00","32,437,350","25.80","27.60","24.00"
"5013","強新","19.00","-0.10 ","19.00","19.00","18.90","18.95","181,050","3,430,250","42","18.90","19.05","87,162,000","19.00","20.30","17.70"
"5014","建錩","11.00","0.00 ","10.85","11.00","10.80","10.95","331,240","3,625,516","151","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","16.60","-0.10 ","16.95","16.95","16.60","16.75","279,000","4,672,500","91","16.60","16.70","60,639,189","16.60","17.75","15.45"
"5016","松和","46.10","+0.10","45.70","46.70","45.00","45.96","520,034","23,902,658","267","46.10","46.30","45,110,978","46.10","49.30","42.90"
"5102","富強","21.20","-0.40 ","21.60","21.60","21.05","21.25","193,000","4,100,600","79","21.20","21.30","58,127,044","21.20","22.65","19.75"
"5201","凱衛","13.00","+0.10","13.00","13.00","12.90","12.91","41,000","529,350","17","12.90","12.95","30,674,600","13.00","13.90","12.10"
"5202","力新","10.95","+0.05","10.85","11.00","10.80","10.89","144,913","1,577,599","60","10.85","10.95","60,694,000","10.95","11.70","10.20"
"5205","漢康","73.70","+1.50","71.20","73.70","71.20","72.47","398,150","28,854,495","204","73.70","73.80","24,748,000","73.70","78.80","68.60"
"5206","經緯","5.10","0.00 ","5.10","5.10","5.10","5.10","59,000","300,900","7","5.00","5.10","45,678,294","5.10","5.45","4.75"
"5209","新鼎","67.10","-0.90 ","67.00","67.60","67.00","67.17","48,338","3,246,875","34","67.00","67.10","21,830,000","67.10","71.70","62.50"
"5210","寶碩","11.55","0.00 ","11.50","11.90","11.45","11.66","527,999","6,157,838","148","11.55","11.60","68,905,300","11.55","12.35","10.75"
"5211","蒙恬","70.90","+1.60","69.00","73.40","68.90","71.44","1,228,620","87,775,072","911","70.90","71.00","32,024,727","70.90","75.80","66.00"
"5212","凌網","18.70","-0.15 ","18.60","18.70","18.60","18.66","7,162","133,663","8","18.60","18.85","34,603,000","18.70","20.00","17.40"
"5213","亞昕","40.30","+0.65","39.50","40.90","39.50","40.37","1,363,499","55,045,006","541","40.25","40.30","159,693,350","40.30","43.10","37.50"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.37","0.00","31,973,184","3.60","3.85","3.35"
"5302","太欣","12.40","-0.20 ","12.50","12.50","12.00","12.20","216,025","2,636,207","116","12.20","12.40","162,377,000","12.40","13.25","11.55"
"5304","鼎創達","9.40","+0.02","9.38","9.60","9.31","9.44","135,520","1,278,993","61","9.40","9.50","185,962,436","9.40","10.05","8.75"
"5306","訊康","8.10","+0.10","7.90","8.15","7.90","8.01","135,066","1,081,430","34","8.00","8.10","80,331,717","8.10","8.66","7.54"
"5309","系統","11.60","-0.25 ","11.75","11.80","11.55","11.64","422,597","4,920,065","155","11.55","11.60","152,623,956","11.60","12.40","10.80"
"5310","天剛","44.00","-1.05 ","44.25","44.25","43.90","44.04","21,743","957,556","21","43.90","44.45","19,449,638","44.00","47.05","40.95"
"5312","寶島科","100.50","0.00 ","100.00","104.00","99.80","101.84","1,064,203","108,374,699","701","100.50","101.00","60,059,898","100.50","107.50","93.50"
"5314","世紀","14.40","-0.25 ","14.35","14.70","14.35","14.52","1,875,896","27,240,611","587","14.40","14.50","112,062,829","14.40","15.40","13.40"
"5315","光聯","6.50","-0.08 ","6.56","6.59","6.50","6.53","190,315","1,242,204","57","6.50","6.56","158,948,566","6.50","6.95","6.05"
"5317","凱美","10.65","0.00 ","10.60","10.65","10.55","10.61","230,477","2,445,556","72","10.60","10.65","136,389,469","10.65","11.35","9.91"
"5321","友銓","4.09","0.00 ","4.10","4.14","4.09","4.12","121,518","500,412","27","4.09","4.13","150,170,459","4.09","4.37","3.81"
"5324","士開","39.85","-0.40 ","39.85","39.85","39.85","39.61","1,597","63,252","2","38.20","39.80","48,960,955","39.85","42.60","37.10"
"5326","漢磊","17.90","-0.45 ","18.20","18.20","17.70","17.90","3,270,599","58,545,311","1,071","17.85","17.90","326,638,308","17.90","19.15","16.65"
"5328","華容","9.49","-0.08 ","9.56","9.56","9.48","9.50","535,101","5,084,530","108","9.49","9.51","227,798,336","9.49","10.15","8.83"
"5340","建榮","8.09","-0.01 ","8.10","8.15","8.08","8.10","259,249","2,099,600","70","8.09","8.10","165,893,964","8.09","8.65","7.53"
"5344","立衛","17.10","-0.25 ","17.20","17.20","17.10","17.16","49,798","854,554","25","17.10","17.20","79,447,460","17.10","18.25","15.95"
"5345","天揚","7.66","-0.09 ","7.68","7.70","7.65","7.66","51,497","394,576","29","7.66","7.70","50,000,000","7.66","8.19","7.13"
"5346","力晶","5.00","-0.06 ","4.99","5.04","4.93","4.97","13,320,065","66,253,376","1,686","4.99","5.00","5,608,960,490","5.00","5.35","4.65"
"5347","世界","15.80","-0.20 ","15.90","16.00","15.50","15.72","2,063,018","32,434,926","723","15.80","15.85","1,648,054,854","15.80","16.90","14.70"
"5348","系通","14.10","-0.35 ","14.10","14.10","14.10","14.10","15,119","213,166","6","14.05","14.10","25,950,310","14.10","15.05","13.15"
"5349","先豐","30.50","+1.95","29.00","30.50","28.70","29.66","16,903,942","501,331,928","5,887","30.50","0.00","201,265,081","30.50","32.60","28.40"
"5351","鈺創","18.60","-0.20 ","18.80","18.95","18.60","18.78","2,927,206","54,978,604","1,114","18.55","18.60","443,626,506","18.60","19.90","17.30"
"5353","台林","16.90","+0.30","16.50","17.15","16.50","16.89","1,309,432","22,116,154","560","16.85","16.90","97,191,085","16.90","18.05","15.75"
"5355","佳總","19.40","-0.10 ","19.20","19.65","18.80","19.30","3,560,008","68,704,514","481","19.40","19.45","143,628,570","19.40","20.75","18.05"
"5356","協益","57.70","-0.20 ","57.90","58.30","57.50","57.92","1,542,469","89,342,455","813","57.70","57.80","132,441,000","57.70","61.70","53.70"
"5364","浩騰","1.88","+0.11","1.89","1.89","1.88","1.89","140,520","265,491","26","1.81","1.88","211,791,096","1.88","2.01","1.75"
"5371","中光電","45.00","-1.05 ","45.25","45.80","44.90","45.32","2,195,008","99,469,760","1,281","44.95","45.00","724,038,518","45.00","48.15","41.85"
"5381","合正","4.92","-0.12 ","5.00","5.00","4.90","4.94","680,386","3,363,229","160","4.92","4.93","301,691,822","4.92","5.26","4.58"
"5383","金利","17.20","0.00 ","17.20","17.20","17.00","17.11","70,200","1,201,270","36","17.10","17.20","69,334,208","17.20","18.40","16.00"
"5384","捷元","9.95","-0.02 ","9.90","9.97","9.81","9.91","143,000","1,416,470","30","9.86","9.95","92,410,500","9.95","10.60","9.26"
"5386","青雲","23.75","+0.05","22.80","23.75","22.60","23.05","3,000","69,150","3","22.15","23.55","8,734,958","23.75","25.40","22.10"
"5387","茂德","0.76","+0.01","0.75","0.78","0.75","0.77","2,725,337","2,087,422","245","0.76","0.77","2,543,455,748","0.76","0.81","0.71"
"5392","應華","98.60","+6.40","93.50","98.60","93.50","96.45","2,607,288","251,482,693","1,763","98.60","0.00","74,138,786","98.60","105.50","91.70"
"5395","圓方","0.00","-19.60 ","0.00","0.00","0.00","19.20","765","14,687","2","19.35","19.95","25,401,452","19.60","20.95","18.25"
