上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","57.80","-1.20 ","59.30","59.30","57.80","58.32","172,398","10,054,342","129","57.70","57.80","42,608,234","57.80","61.80","53.80"
"3564","其陽","55.40","+0.40","57.00","57.00","55.40","56.24","142,005","7,986,077","115","55.40","55.80","20,000,000","55.40","59.20","51.60"
"3567","逸昌","13.05","-0.40 ","13.45","13.45","13.05","13.11","205,407","2,692,210","98","13.05","13.15","35,672,000","13.05","13.95","12.15"
"3570","大塚","105.50","-3.00 ","110.00","110.00","104.00","106.54","123,212","13,127,578","119","105.50","106.00","17,097,000","105.50","112.50","98.20"
"3577","泓格","45.60","-1.95 ","47.15","48.00","45.00","46.53","337,200","15,690,800","235","45.50","45.95","43,689,403","45.60","48.75","42.45"
"3580","友威科","13.30","+0.75","12.95","13.40","12.10","13.10","1,788,002","23,417,926","543","13.20","13.30","50,706,657","13.30","14.20","12.40"
"3582","凌耀","114.00","+5.00","113.00","116.50","112.50","115.13","4,468,125","514,431,250","2,383","113.50","114.00","43,510,946","114.00","121.50","106.50"
"3587","閎康","70.30","-1.80 ","72.90","72.90","70.00","71.03","292,603","20,783,750","211","70.30","70.40","46,313,157","70.30","75.20","65.40"
"3594","磐儀","77.80","-5.80 ","83.20","83.40","77.80","80.43","3,350,777","269,509,550","2,086","0.00","77.80","45,780,019","77.80","83.20","72.40"
"3609","東林","17.85","-1.15 ","19.00","19.00","17.80","18.36","84,227","1,546,767","51","17.85","18.20","31,346,387","17.85","19.05","16.65"
"3611","鼎翰","287.00","-4.00 ","289.50","291.00","285.50","287.65","258,052","74,228,580","190","287.00","288.50","34,460,000","277.00","296.00","258.00"
"3615","安可","28.15","-0.85 ","29.00","29.00","28.00","28.36","418,638","11,871,389","264","28.15","28.20","70,584,512","28.15","30.10","26.20"
"3623","富晶通","60.60","-2.20 ","62.80","62.80","60.00","61.10","1,000,082","61,101,485","584","60.50","60.60","58,095,000","60.60","64.80","56.40"
"3624","光頡","26.85","-0.65 ","27.50","27.50","26.60","27.13","653,591","17,729,695","325","26.85","27.00","117,340,842","26.85","28.70","25.00"
"3625","西勝","13.80","-0.40 ","14.00","14.25","13.30","13.73","1,022,187","14,033,180","482","13.65","13.80","56,078,000","13.80","14.75","12.85"
"3628","盈正","57.00","-0.40 ","57.30","58.00","56.80","57.12","53,000","3,027,500","37","57.00","57.20","45,000,000","57.00","60.90","53.10"
"3629","卓韋","7.86","-0.28 ","8.10","8.20","7.81","7.99","162,030","1,295,093","67","7.86","7.96","38,411,600","7.86","8.41","7.31"
"3630","新鉅科","46.00","-2.80 ","48.80","49.30","45.90","47.15","1,583,504","74,669,757","1,029","46.00","46.05","101,644,960","46.00","49.20","42.80"
"3631","晟楠","27.60","-0.40 ","27.80","27.80","26.80","27.17","27,047","734,747","21","26.70","26.90","74,142,044","27.60","29.50","25.70"
"3632","研勤","28.30","+1.00","27.50","28.30","26.60","27.68","213,321","5,904,838","157","27.05","28.30","30,797,738","28.30","30.25","26.35"
"3642","駿熠電","24.50","-1.80 ","26.00","26.10","24.50","24.88","638,258","15,879,118","306","24.50","24.70","31,769,050","24.50","26.20","22.80"
"3646","艾恩特","22.80","-0.80 ","23.55","23.55","22.80","23.16","160,685","3,720,955","85","22.80","22.95","38,580,371","22.80","24.35","21.25"
"3652","精聯","26.45","-1.55 ","28.00","28.00","26.30","27.12","68,300","1,852,160","45","26.45","26.85","46,735,000","26.45","28.30","24.60"
"3658","漢微科","1230.00","-70.00 ","1235.00","1300.00","1230.00","1258.90","518,411","652,627,860","495","1230.00","1235.00","71,000,000","1230.00","1315.00","1145.00"
"3662","樂陞","178.00","-12.00 ","193.00","193.00","177.00","184.12","2,849,520","524,653,580","1,857","178.00","178.50","65,529,913","178.00","190.00","166.00"
"3663","鑫科","26.10","-0.85 ","26.70","26.80","26.00","26.29","230,000","6,047,400","105","26.10","26.15","73,498,057","26.10","27.90","24.30"
"3664","F-安瑞","43.95","-1.30 ","45.25","45.95","43.20","44.32","1,503,120","66,615,003","897","43.95","44.00","77,169,663","43.95","47.00","40.90"
"3675","德微","28.00","-1.60 ","29.60","29.60","27.55","28.47","459,677","13,088,402","296","28.00","28.20","44,428,250","28.00","29.95","26.05"
"3680","家登","50.00","-0.50 ","50.80","51.30","49.50","50.29","221,500","11,138,750","163","49.75","50.00","62,460,582","50.00","53.50","46.50"
"3684","榮昌","53.10","-1.60 ","54.50","55.10","53.00","53.74","104,090","5,593,824","78","53.10","53.90","20,328,460","53.10","56.80","49.40"
"3685","政翔","18.80","+0.35","18.40","19.55","18.40","18.93","320,155","6,061,510","157","18.70","18.80","40,448,848","18.80","20.10","17.50"
"3687","歐買尬","82.00","-3.10 ","86.00","86.10","81.70","82.92","446,015","36,985,261","329","81.90","82.00","30,059,572","82.00","87.70","76.30"
"3689","湧德","108.00","-2.00 ","110.00","110.00","107.00","108.56","1,156,092","125,500,665","668","108.00","108.50","68,746,867","103.50","110.50","96.30"
"3691","碩禾","591.00","-13.00 ","605.00","615.00","588.00","600.08","1,061,363","636,906,896","999","591.00","592.00","50,744,297","591.00","632.00","550.00"
"3693","營邦","185.00","+1.50","183.50","190.00","183.50","186.89","344,115","64,312,160","299","184.50","185.50","38,256,694","185.00","197.50","172.50"
"4102","永日","27.75","-1.35 ","29.00","29.10","27.40","28.06","520,155","14,593,497","337","27.60","27.75","42,373,443","27.75","29.65","25.85"
"4103","百略","77.30","-1.10 ","77.20","77.80","76.90","77.30","633,840","48,996,380","380","77.30","77.40","109,996,975","73.10","78.20","68.00"
"4105","東洋","89.20","-1.30 ","90.50","90.50","88.80","89.47","1,745,542","156,168,939","876","89.20","89.30","233,036,513","89.20","95.40","83.00"
"4107","邦特","71.50","-4.50 ","76.70","76.70","70.70","72.35","2,782,550","201,316,600","1,698","71.50","71.60","84,676,917","71.50","76.50","66.50"
"4109","穆拉德","29.40","-1.30 ","30.70","30.80","28.60","29.35","3,423,416","100,462,700","1,429","29.25","29.40","67,997,978","29.40","31.45","27.35"
"4111","濟生","39.10","-1.90 ","41.00","41.00","38.70","39.71","1,629,357","64,699,204","944","39.10","39.20","52,182,221","39.10","41.80","36.40"
"4113","聯上","21.80","-0.30 ","22.00","22.20","21.80","22.05","204,043","4,498,528","96","21.80","21.95","127,984,246","21.80","23.30","20.30"
"4114","健喬","54.20","-3.30 ","57.50","57.50","53.60","55.22","5,458,039","301,385,908","3,120","54.20","54.40","109,354,284","54.20","57.90","50.50"
"4120","友華","89.40","-6.00 ","95.70","95.70","88.80","91.22","3,340,400","304,697,179","2,253","89.40","89.50","86,747,119","89.40","95.60","83.20"
"4121","優盛","19.50","-1.25 ","20.75","20.75","19.30","19.73","1,482,914","29,254,735","678","19.45","19.50","73,316,764","19.50","20.85","18.15"
"4123","晟德","128.00","-5.50 ","134.50","136.00","125.50","130.32","5,460,163","711,547,864","3,738","127.50","128.00","160,707,429","128.00","136.50","119.50"
"4126","太醫","76.40","-2.00 ","78.40","79.00","76.00","77.05","1,045,437","80,550,460","686","76.40","76.50","66,015,216","76.40","81.70","71.10"
"4127","天良","26.90","-1.55 ","28.45","28.45","26.50","27.20","2,508,200","68,231,848","1,217","26.90","26.95","45,760,000","26.90","28.75","25.05"
"4128","中天","33.80","-1.35 ","35.10","36.30","33.15","34.85","11,269,117","392,705,799","4,992","33.80","33.85","425,342,650","33.80","36.15","31.45"
"4129","聯合","54.50","-4.00 ","58.50","58.50","54.50","55.19","3,547,076","195,769,340","1,710","54.50","54.60","54,356,256","54.50","58.30","50.70"
"4130","健亞","64.00","-3.20 ","67.20","69.00","62.60","65.60","10,466,560","686,625,261","6,578","64.00","64.10","96,956,000","64.00","68.40","59.60"
"4131","晶宇","9.08","+0.08","9.00","9.08","8.95","8.99","41,000","368,750","16","8.95","9.19","48,291,934","9.08","9.71","8.45"
"4138","曜亞","110.00","-7.50 ","117.50","118.50","109.50","112.06","1,153,417","129,249,159","818","110.00","111.00","26,500,000","110.00","117.50","102.50"
"4139","F-馬光","86.50","+1.60","85.00","86.90","85.00","85.86","13,000","1,116,200","12","85.50","86.50","31,527,000","86.50","92.50","80.50"
"4152","台微體","271.50","-9.50 ","283.50","283.50","270.50","276.87","283,341","78,449,275","253","271.50","273.50","54,826,872","271.50","290.50","252.50"
"4153","鈺緯","116.50","-8.50 ","122.00","124.50","116.50","118.48","904,122","107,117,713","727","0.00","116.50","22,699,254","116.50","124.50","108.50"
"4154","F-康樂","28.50","-1.00 ","28.10","28.75","28.10","28.27","195,000","5,512,400","113","28.50","28.60","21,800,000","28.50","30.45","26.55"
"4157","F*太景","47.70","-2.40 ","50.30","50.30","47.05","48.77","4,681,000","228,295,250","2,698","47.70","47.75","696,745,425","47.70","51.00","44.40"
"4160","創源","44.20","-3.30 ","46.50","47.20","44.20","45.09","1,962,306","88,476,194","1,174","0.00","44.20","24,017,516","44.20","47.25","41.15"
"4161","聿新科","139.00","+3.50","136.50","142.50","132.00","138.19","2,233,240","308,601,620","1,707","138.50","139.50","38,780,102","139.00","148.50","129.50"
"4162","智擎","268.50","-19.50 ","290.00","290.00","268.00","274.45","2,212,468","607,206,764","1,765","268.50","269.00","100,470,000","268.50","287.00","250.00"
"4163","鐿鈦","171.00","-7.00 ","178.00","178.00","168.50","172.26","337,280","58,099,000","273","170.50","171.00","40,238,000","171.00","182.50","159.50"
"4168","醣聯","101.00","-5.00 ","105.00","105.00","100.00","101.89","651,291","66,360,391","551","101.00","102.00","69,994,051","101.00","108.00","94.00"
"4173","久裕","42.20","-1.95 ","43.70","44.00","42.10","42.90","330,000","14,156,050","225","42.20","42.55","44,574,355","42.20","45.15","39.25"
"4175","杏一","91.10","-1.30 ","93.50","93.50","91.10","92.00","92,000","8,463,600","81","91.10","91.90","25,240,000","91.10","97.40","84.80"
"4180","安成藥","281.50","0.00 ","283.00","284.50","276.00","279.10","504,651","140,848,129","399","281.00","281.50","113,242,657","281.50","301.00","262.00"
"4205","中華食","39.95","0.00 ","39.95","40.10","39.95","40.00","36,160","1,446,391","24","39.95","40.00","72,704,362","39.95","42.70","37.20"
"4207","環泰","15.25","-0.35 ","15.60","15.60","14.65","15.03","1,891,278","28,416,764","573","15.15","15.25","156,093,808","15.25","16.30","14.20"
"4303","信立","13.40","-0.60 ","14.00","14.00","13.35","13.87","250,115","3,469,955","52","13.40","13.70","70,000,000","13.40","14.30","12.50"
"4304","勝昱","12.10","-0.35 ","12.40","12.50","11.95","12.27","264,005","3,238,411","81","12.10","12.35","59,672,500","12.10","12.90","11.30"
"4305","世坤","30.30","+0.40","30.20","30.30","30.00","30.17","5,033","151,846","6","30.00","30.25","55,014,000","30.30","32.40","28.20"
"4401","東隆興","91.30","-3.70 ","94.00","94.00","91.30","92.21","491,356","45,306,436","392","91.30","92.00","120,286,286","91.30","97.60","85.00"
"4402","福大","4.88","-0.02 ","5.00","5.00","4.86","4.92","72,000","353,980","23","4.88","4.89","94,991,830","4.88","5.22","4.54"
"4406","新昕纖","7.98","+0.25","7.75","7.98","7.75","7.86","2,000","15,730","2","7.75","7.96","51,912,000","7.98","8.53","7.43"
"4413","飛寶"," ---","--- ","---","---","---","9.62","0","0","0","0.00","10.15","64,382,297","10.15","10.85","9.44"
"4416","三圓","121.00","-3.50 ","123.00","123.00","121.00","122.00","3,000","366,000","3","121.00","123.00","60,015,612","121.00","129.00","113.00"
"4417","金洲","19.00","-0.20 ","19.15","19.25","18.95","19.02","356,268","6,775,115","65","19.00","19.05","76,870,639","19.00","20.30","17.70"
"4419","松懋","6.00","-0.15 ","6.00","6.00","6.00","6.00","3,000","18,000","2","5.80","6.15","39,298,194","6.00","6.42","5.58"
"4420","光明"," ---","--- ","---","---","---","25.43","0","0","0","25.20","25.70","29,455,000","25.70","27.45","23.95"
"4429","聚紡","31.10","-0.35 ","31.25","31.30","30.50","30.98","48,039","1,488,348","40","31.10","31.30","34,350,000","31.10","33.25","28.95"
"4430","耀億","37.90","-0.95 ","38.85","38.90","37.70","38.23","97,013","3,708,544","59","37.90","38.00","56,250,286","37.90","40.55","35.25"
"4432","銘旺實","105.50","-7.50 ","111.50","113.00","105.50","107.94","886,001","95,633,106","653","0.00","105.50","43,800,000","105.50","112.50","98.20"
"4502","源恆","6.20","0.00 ","6.10","6.20","5.85","6.12","85,258","521,953","10","5.92","6.25","58,966,245","6.20","6.63","5.77"
"4503","金雨","10.25","+0.63","10.00","10.25","10.00","10.09","194,240","1,960,709","77","10.25","0.00","36,763,326","10.25","10.95","9.54"
"4506","崇友","20.90","+0.10","21.20","21.20","20.80","20.97","63,000","1,321,250","43","20.80","20.90","196,680,000","20.90","22.35","19.45"
"4510","高鋒","22.60","-1.15 ","23.00","23.45","22.25","22.76","1,450,781","33,016,198","668","22.55","22.60","89,433,355","22.60","24.15","21.05"
"4513","福裕","11.95","-0.30 ","12.25","12.60","11.80","12.11","820,200","9,932,830","247","11.90","11.95","76,880,300","11.95","12.75","11.15"
"4523","永彰","27.45","-0.10 ","27.55","27.90","27.05","27.36","172,005","4,705,337","109","27.45","27.50","64,000,000","27.45","29.35","25.55"
"4527","方土霖","29.60","-1.80 ","31.40","31.40","29.60","30.14","750,930","22,634,367","465","29.60","29.75","76,152,370","29.60","31.65","27.55"
"4528","江興鍛","39.80","-1.20 ","41.00","41.20","39.80","40.17","384,175","15,432,650","249","39.80","39.90","72,870,731","39.80","42.55","37.05"
"4529","昶洧","19.30","-1.45 ","21.20","21.20","19.30","19.73","1,578,985","31,148,108","679","19.30","19.35","52,339,796","19.30","20.65","17.95"
"4530","宏易","6.06","-0.34 ","6.80","6.80","6.06","6.55","6,000","39,300","5","6.06","6.69","36,012,276","6.06","6.48","5.64"
"4533","協易機","15.25","-0.45 ","15.65","15.70","15.25","15.45","1,214,470","18,768,191","377","15.25","15.30","158,481,110","15.25","16.30","14.20"
"4534","慶騰","20.50","-0.50 ","20.95","20.95","19.55","20.17","1,549,000","31,249,500","475","20.50","20.65","76,970,870","20.50","21.90","19.10"
"4535","至興","50.60","-0.40 ","50.80","50.80","49.80","50.24","98,109","4,928,576","67","49.80","50.70","75,661,740","50.60","54.10","47.10"
"4609","唐鋒","12.60","-0.20 ","12.80","12.80","12.55","12.64","84,450","1,067,184","48","12.60","12.70","47,946,820","12.60","13.45","11.75"
"4702","中美實","23.10","-0.70 ","23.70","23.70","22.95","23.22","305,338","7,090,272","165","23.10","23.20","200,000,000","23.10","24.70","21.50"
"4703","揚華","106.00","-6.00 ","113.00","113.00","104.50","106.40","3,448,461","366,928,866","1,893","106.00","106.50","61,157,866","106.00","113.00","98.60"
"4706","大恭","17.60","+0.25","17.45","17.65","17.35","17.53","160,060","2,805,806","66","17.45","17.60","79,030,093","16.60","17.75","15.45"
"4707","磐亞","11.20","-0.45 ","11.50","11.60","11.20","11.39","1,602,215","18,247,552","392","11.20","11.25","225,446,492","11.20","11.95","10.45"
"4711","永純","15.55","-0.05 ","15.60","15.65","15.40","15.55","61,008","948,627","41","15.45","15.55","61,056,000","15.55","16.60","14.50"
"4712","南璋","24.15","-0.60 ","24.80","24.80","24.05","24.26","121,005","2,935,920","78","24.15","24.20","93,265,315","24.15","25.80","22.50"
"4714","永捷","13.40","-1.00 ","14.05","14.05","13.40","13.67","1,179,902","16,126,296","402","13.40","13.50","53,970,180","13.40","14.30","12.50"
"4716","大立","15.80","-0.40 ","16.20","16.20","15.65","16.01","294,954","4,720,971","120","15.80","15.90","68,076,148","15.80","16.90","14.70"
"4720","德淵","14.55","+0.10","14.50","14.55","14.45","14.47","278,909","4,036,833","63","14.50","14.55","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","32.00","-2.40 ","34.00","34.00","32.00","32.22","1,979,010","63,771,320","979","0.00","32.00","74,986,304","32.00","34.20","29.80"
"4726","永昕","75.20","-2.70 ","77.00","80.00","75.00","76.85","4,073,350","313,027,100","2,464","75.20","76.00","110,761,000","75.20","80.40","70.00"
"4728","雙美","36.40","-2.15 ","38.40","38.40","36.30","37.19","1,991,000","74,052,800","1,062","36.40","36.50","54,463,000","36.40","38.90","33.90"
"4729","熒茂","21.60","-1.50 ","23.00","23.00","21.50","22.06","3,247,039","71,640,588","1,259","21.60","21.80","101,902,000","21.60","23.10","20.10"
"4735","豪展","25.30","+0.55","24.10","25.30","23.05","24.08","2,394,695","57,671,975","1,127","25.25","25.30","28,720,011","25.30","27.05","23.55"
"4736","泰博","104.00","0.00 ","104.00","105.50","99.50","102.41","1,154,776","118,262,780","828","102.50","104.00","64,537,908","104.00","111.00","96.80"
"4739","康普","22.50","-0.75 ","23.00","23.00","22.50","22.80","23,000","524,450","13","22.50","23.25","51,458,329","22.50","24.05","20.95"
"4743","合一","78.30","-3.90 ","81.50","82.20","76.60","79.20","5,814,412","460,490,097","3,974","78.30","78.50","128,795,000","78.30","83.70","72.90"
"4745","F-合富","126.00","-2.50 ","127.00","131.00","125.50","127.59","405,000","51,674,500","296","126.00","127.50","54,935,561","126.00","134.50","117.50"
"4747","強生","83.70","-2.50 ","86.00","86.00","82.80","84.29","163,200","13,756,740","138","83.70","84.00","22,950,000","83.70","89.50","77.90"
"4903","聯光通","11.15","+0.15","11.25","11.50","10.95","11.28","3,439,763","38,807,582","790","11.10","11.15","87,688,764","11.15","11.90","10.40"
"4905","台聯電","36.00","-2.70 ","38.00","38.50","36.00","36.86","1,338,634","49,341,724","587","0.00","36.00","51,222,516","36.00","38.50","33.50"
